date,stock_id,type,value,origin_name
2020-09-30,1465,PreTaxIncome,-19622000.0,稅前淨利（淨損）
2020-09-30,1465,IncomeFromContinuingOperations,-16495000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1465,IncomeAfterTaxes,-16495000.0,本期淨利（淨損）
2020-09-30,1465,TotalConsolidatedProfitForThePeriod,-23018000.0,本期綜合損益總額
2020-09-30,1465,Revenue,91282000.0,營業收入
2020-09-30,1465,CostOfGoodsSold,83240000.0,營業成本
2020-09-30,1465,GrossProfit,8042000.0,營業毛利（毛損）淨額
2020-09-30,1465,OperatingIncome,-5683000.0,營業利益（損失）
2020-09-30,1465,TotalNonoperatingIncomeAndExpense,-13939000.0,營業外收入及支出
2020-09-30,1465,OtherComprehensiveIncome,-6523000.0,其他綜合損益（淨額）
2020-09-30,1465,EquityAttributableToOwnersOfParent,-16495000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1465,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1465,OperatingExpenses,10083000.0,營業費用
2020-12-31,1465,TAX,-14188000.0,所得稅費用（利益）
2020-12-31,1465,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1465,EPS,0.01,基本每股盈餘（元）
2020-12-31,1465,PreTaxIncome,-13702000.0,稅前淨利（淨損）
2020-12-31,1465,IncomeFromContinuingOperations,486000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1465,IncomeAfterTaxes,486000.0,本期淨利（淨損）
2020-12-31,1465,TotalConsolidatedProfitForThePeriod,-4856000.0,本期綜合損益總額
2020-12-31,1465,Revenue,115227000.0,營業收入
2020-12-31,1465,CostOfGoodsSold,101537000.0,營業成本
2020-12-31,1465,GrossProfit,13690000.0,營業毛利（毛損）淨額
2020-12-31,1465,OperatingIncome,3607000.0,營業利益（損失）
2020-12-31,1465,TotalNonoperatingIncomeAndExpense,-17309000.0,營業外收入及支出
2020-12-31,1465,OtherComprehensiveIncome,-5342000.0,其他綜合損益（淨額）
2020-12-31,1465,EquityAttributableToOwnersOfParent,486000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1465,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1465,OperatingExpenses,14130000.0,營業費用
2021-03-31,1465,TAX,-2106000.0,所得稅費用（利益）
2021-03-31,1465,EPS,-0.09,基本每股盈餘（元）
2021-03-31,1465,PreTaxIncome,-11359000.0,稅前淨利（淨損）
2021-03-31,1465,IncomeFromContinuingOperations,-9253000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1465,IncomeAfterTaxes,-9253000.0,本期淨利（淨損）
2021-03-31,1465,TotalConsolidatedProfitForThePeriod,-8778000.0,本期綜合損益總額
2021-03-31,1465,Revenue,73380000.0,營業收入
2021-03-31,1465,CostOfGoodsSold,75166000.0,營業成本
2021-03-31,1465,OperatingIncome,-15916000.0,營業利益（損失）
2021-03-31,1465,TotalNonoperatingIncomeAndExpense,4557000.0,營業外收入及支出
2021-03-31,1465,OtherComprehensiveIncome,475000.0,其他綜合損益（淨額）
2021-03-31,1465,EquityAttributableToOwnersOfParent,-8778000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1465,GrossProfit,-1786000.0,營業毛利（毛損）
2021-06-30,1465,OperatingExpenses,16993000.0,營業費用
2021-06-30,1465,TAX,-6239000.0,所得稅費用（利益）
2021-06-30,1465,EPS,-0.16,基本每股盈餘（元）
2021-06-30,1465,PreTaxIncome,-22903000.0,稅前淨利（淨損）
2021-06-30,1465,IncomeFromContinuingOperations,-16664000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1465,IncomeAfterTaxes,-16664000.0,本期淨利（淨損）
2021-06-30,1465,TotalConsolidatedProfitForThePeriod,-23737000.0,本期綜合損益總額
2021-06-30,1465,Revenue,90734000.0,營業收入
2021-06-30,1465,CostOfGoodsSold,81720000.0,營業成本
2021-06-30,1465,OperatingIncome,-7979000.0,營業利益（損失）
2021-06-30,1465,TotalNonoperatingIncomeAndExpense,-14924000.0,營業外收入及支出
2021-06-30,1465,OtherComprehensiveIncome,-7073000.0,其他綜合損益（淨額）
2021-06-30,1465,EquityAttributableToOwnersOfParent,-23737000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1465,GrossProfit,9014000.0,營業毛利（毛損）
2021-09-30,1465,OperatingExpenses,16106000.0,營業費用
2021-09-30,1465,TAX,5761000.0,所得稅費用（利益）
2021-09-30,1465,EPS,-0.6,基本每股盈餘（元）
2021-09-30,1465,PreTaxIncome,-56033000.0,稅前淨利（淨損）
2021-09-30,1465,IncomeFromContinuingOperations,-61794000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1465,IncomeAfterTaxes,-61794000.0,本期淨利（淨損）
2021-09-30,1465,TotalConsolidatedProfitForThePeriod,-13995000.0,本期綜合損益總額
2021-09-30,1465,Revenue,115089000.0,營業收入
2021-09-30,1465,CostOfGoodsSold,103894000.0,營業成本
2021-09-30,1465,OperatingIncome,-4911000.0,營業利益（損失）
2021-09-30,1465,TotalNonoperatingIncomeAndExpense,-51122000.0,營業外收入及支出
2021-09-30,1465,OtherComprehensiveIncome,47799000.0,其他綜合損益（淨額）
2021-09-30,1465,GrossProfit,11195000.0,營業毛利（毛損）淨額
2021-12-31,1465,OperatingExpenses,16438000.0,營業費用
2021-12-31,1465,TAX,4198000.0,所得稅費用（利益）
2021-12-31,1465,PreTaxIncome,-3994000.0,稅前淨利（淨損）
2021-12-31,1465,IncomeFromContinuingOperations,-8192000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1465,IncomeAfterTaxes,-8192000.0,本期淨利（淨損）
2021-12-31,1465,TotalConsolidatedProfitForThePeriod,-13611000.0,本期綜合損益總額
2021-12-31,1465,Revenue,162322000.0,營業收入
2021-12-31,1465,CostOfGoodsSold,147996000.0,營業成本
2021-12-31,1465,OperatingIncome,-2112000.0,營業利益（損失）
2021-12-31,1465,TotalNonoperatingIncomeAndExpense,-1882000.0,營業外收入及支出
2021-12-31,1465,OtherComprehensiveIncome,-5419000.0,其他綜合損益（淨額）
2021-12-31,1465,EPS,-0.08,基本每股盈餘（元）
2021-12-31,1465,GrossProfit,14326000.0,營業毛利（毛損）淨額
2022-03-31,1465,OperatingExpenses,17431000.0,營業費用
2022-03-31,1465,TAX,2040000.0,所得稅費用（利益）
2022-03-31,1465,EPS,0.15,基本每股盈餘（元）
2022-03-31,1465,PreTaxIncome,17703000.0,稅前淨利（淨損）
2022-03-31,1465,IncomeFromContinuingOperations,15663000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1465,IncomeAfterTaxes,15663000.0,本期淨利（淨損）
2022-03-31,1465,TotalConsolidatedProfitForThePeriod,15663000.0,本期綜合損益總額
2022-03-31,1465,Revenue,130260000.0,營業收入
2022-03-31,1465,CostOfGoodsSold,120819000.0,營業成本
2022-03-31,1465,OperatingIncome,-7990000.0,營業利益（損失）
2022-03-31,1465,TotalNonoperatingIncomeAndExpense,25693000.0,營業外收入及支出
2022-03-31,1465,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,1465,GrossProfit,9441000.0,營業毛利（毛損）淨額
2022-06-30,1465,OperatingExpenses,19502000.0,營業費用
2022-06-30,1465,TAX,-1865000.0,所得稅費用（利益）
2022-06-30,1465,PreTaxIncome,31171000.0,稅前淨利（淨損）
2022-06-30,1465,IncomeFromContinuingOperations,33036000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1465,IncomeAfterTaxes,33036000.0,本期淨利（淨損）
2022-06-30,1465,TotalConsolidatedProfitForThePeriod,33036000.0,本期綜合損益總額
2022-06-30,1465,Revenue,118352000.0,營業收入
2022-06-30,1465,CostOfGoodsSold,97897000.0,營業成本
2022-06-30,1465,OperatingIncome,953000.0,營業利益（損失）
2022-06-30,1465,TotalNonoperatingIncomeAndExpense,30218000.0,營業外收入及支出
2022-06-30,1465,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,1465,EPS,0.32,基本每股盈餘（元）
2022-06-30,1465,GrossProfit,20455000.0,營業毛利（毛損）
2022-09-30,1465,OperatingExpenses,20852000.0,營業費用
2022-09-30,1465,TAX,6787000.0,所得稅費用（利益）
2022-09-30,1465,PreTaxIncome,68455000.0,稅前淨利（淨損）
2022-09-30,1465,IncomeFromContinuingOperations,61668000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1465,IncomeAfterTaxes,61668000.0,本期淨利（淨損）
2022-09-30,1465,TotalConsolidatedProfitForThePeriod,61668000.0,本期綜合損益總額
2022-09-30,1465,Revenue,163755000.0,營業收入
2022-09-30,1465,CostOfGoodsSold,142032000.0,營業成本
2022-09-30,1465,OperatingIncome,871000.0,營業利益（損失）
2022-09-30,1465,TotalNonoperatingIncomeAndExpense,67584000.0,營業外收入及支出
2022-09-30,1465,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,1465,EPS,0.6,基本每股盈餘（元）
2022-09-30,1465,GrossProfit,21723000.0,營業毛利（毛損）
2022-12-31,1465,OperatingExpenses,28592000.0,營業費用
2022-12-31,1465,TAX,-2414000.0,所得稅費用（利益）
2022-12-31,1465,EPS,-0.14,基本每股盈餘（元）
2022-12-31,1465,PreTaxIncome,-16031000.0,稅前淨利（淨損）
2022-12-31,1465,IncomeFromContinuingOperations,-13617000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1465,IncomeAfterTaxes,-13617000.0,本期淨利（淨損）
2022-12-31,1465,TotalConsolidatedProfitForThePeriod,-13038000.0,本期綜合損益總額
2022-12-31,1465,Revenue,199367000.0,營業收入
2022-12-31,1465,CostOfGoodsSold,166722000.0,營業成本
2022-12-31,1465,OperatingIncome,4053000.0,營業利益（損失）
2022-12-31,1465,TotalNonoperatingIncomeAndExpense,-20084000.0,營業外收入及支出
2022-12-31,1465,OtherComprehensiveIncome,579000.0,其他綜合損益（淨額）
2022-12-31,1465,GrossProfit,32645000.0,營業毛利（毛損）淨額
2023-03-31,1465,OperatingExpenses,16490000.0,營業費用
2023-03-31,1465,TAX,900000.0,所得稅費用（利益）
2023-03-31,1465,EPS,0.02,基本每股盈餘（元）
2023-03-31,1465,PreTaxIncome,3326000.0,稅前淨利（淨損）
2023-03-31,1465,IncomeFromContinuingOperations,2426000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1465,IncomeAfterTaxes,2426000.0,本期淨利（淨損）
2023-03-31,1465,TotalConsolidatedProfitForThePeriod,2426000.0,本期綜合損益總額
2023-03-31,1465,Revenue,130650000.0,營業收入
2023-03-31,1465,CostOfGoodsSold,115748000.0,營業成本
2023-03-31,1465,OperatingIncome,-1588000.0,營業利益（損失）
2023-03-31,1465,TotalNonoperatingIncomeAndExpense,4914000.0,營業外收入及支出
2023-03-31,1465,GrossProfit,14902000.0,營業毛利（毛損）淨額
2023-06-30,1465,OperatingExpenses,22885000.0,營業費用
2023-06-30,1465,TAX,4020000.0,所得稅費用（利益）
2023-06-30,1465,EPS,0.35,基本每股盈餘（元）
2023-06-30,1465,PreTaxIncome,40389000.0,稅前淨利（淨損）
2023-06-30,1465,IncomeFromContinuingOperations,36369000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1465,IncomeAfterTaxes,36369000.0,本期淨利（淨損）
2023-06-30,1465,TotalConsolidatedProfitForThePeriod,36369000.0,本期綜合損益總額
2023-06-30,1465,Revenue,168872000.0,營業收入
2023-06-30,1465,CostOfGoodsSold,145710000.0,營業成本
2023-06-30,1465,OperatingIncome,277000.0,營業利益（損失）
2023-06-30,1465,TotalNonoperatingIncomeAndExpense,40112000.0,營業外收入及支出
2023-06-30,1465,GrossProfit,23162000.0,營業毛利（毛損）淨額
2023-09-30,1465,OperatingExpenses,20923000.0,營業費用
2023-09-30,1465,TAX,5633000.0,所得稅費用（利益）
2023-09-30,1465,PreTaxIncome,48852000.0,稅前淨利（淨損）
2023-09-30,1465,IncomeFromContinuingOperations,43219000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1465,IncomeAfterTaxes,43219000.0,本期淨利（淨損）
2023-09-30,1465,TotalConsolidatedProfitForThePeriod,43219000.0,本期綜合損益總額
2023-09-30,1465,Revenue,136654000.0,營業收入
2023-09-30,1465,CostOfGoodsSold,115944000.0,營業成本
2023-09-30,1465,OperatingIncome,-213000.0,營業利益（損失）
2023-09-30,1465,TotalNonoperatingIncomeAndExpense,49065000.0,營業外收入及支出
2023-09-30,1465,EPS,0.42,基本每股盈餘（元）
2023-09-30,1465,GrossProfit,20710000.0,營業毛利（毛損）
2023-12-31,1465,OperatingExpenses,15057000.0,營業費用
2023-12-31,1465,TAX,-9628000.0,所得稅費用（利益）
2023-12-31,1465,PreTaxIncome,-33962000.0,稅前淨利（淨損）
2023-12-31,1465,IncomeFromContinuingOperations,-24334000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1465,IncomeAfterTaxes,-24334000.0,本期淨利（淨損）
2023-12-31,1465,TotalConsolidatedProfitForThePeriod,-24680000.0,本期綜合損益總額
2023-12-31,1465,Revenue,146189000.0,營業收入
2023-12-31,1465,CostOfGoodsSold,133902000.0,營業成本
2023-12-31,1465,OperatingIncome,-2770000.0,營業利益（損失）
2023-12-31,1465,TotalNonoperatingIncomeAndExpense,-31192000.0,營業外收入及支出
2023-12-31,1465,OtherComprehensiveIncome,-346000.0,其他綜合損益（淨額）
2023-12-31,1465,EPS,-0.23,基本每股盈餘（元）
2023-12-31,1465,GrossProfit,12287000.0,營業毛利（毛損）
