date,stock_id,type,value,origin_name
2019-03-31,9944,Prepayments,45920000.0,預付款項
2019-03-31,9944,Prepayments_per,0.87,預付款項
2019-03-31,9944,CurrentAssets,2437486000.0,流動資產合計
2019-03-31,9944,PropertyPlantAndEquipment,2154205000.0,不動產、廠房及設備
2019-03-31,9944,NoncurrentAssets,2834348000.0,非流動資產合計
2019-03-31,9944,TotalAssets,5271834000.0,資產總額
2019-03-31,9944,ShorttermBorrowings,1339884000.0,短期借款
2019-03-31,9944,OrdinaryShare,1091071000.0,普通股股本
2019-03-31,9944,CapitalStock,1091071000.0,股本合計
2019-03-31,9944,RetainedEarnings,1528583000.0,保留盈餘合計
2019-03-31,9944,EquityAttributableToOwnersOfParent,2937218000.0,歸屬於母公司業主之權益合計
2019-03-31,9944,Equity,3004495000.0,權益總額
2019-03-31,9944,TotalLiabilitiesEquity,5271834000.0,負債及權益總計
2019-06-30,9944,AccountsPayable,167291000.0,應付帳款
2019-06-30,9944,AccountsPayable_per,3.12,應付帳款
2019-06-30,9944,AccountsReceivableNet,530790000.0,應收帳款淨額
2019-06-30,9944,AccountsReceivableNet_per,9.9,應收帳款淨額
2019-06-30,9944,BondsPayable,0.0,應付公司債
2019-06-30,9944,BondsPayable_per,0.0,應付公司債
2019-06-30,9944,CapitalStock_per,20.34,股本合計
2019-06-30,9944,CapitalSurplus,230770000.0,資本公積合計
2019-06-30,9944,CapitalSurplus_per,4.3,資本公積合計
2019-06-30,9944,CashAndCashEquivalents_per,22.09,現金及約當現金
2019-06-30,9944,CurrentAssets_per,47.33,流動資產合計
2019-06-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9944,CurrentIncomeTaxAssets,8713000.0,本期所得稅資產
2019-06-30,9944,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-06-30,9944,CurrentLiabilities_per,36.47,流動負債合計
2019-06-30,9944,DeferredTaxAssets,24779000.0,遞延所得稅資產
2019-06-30,9944,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-06-30,9944,Equity_per,56.3,權益總額
2019-06-30,9944,EquityAttributableToOwnersOfParent_per,54.9,歸屬於母公司業主之權益合計
2019-06-30,9944,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9944,IntangibleAssets,10162000.0,無形資產
2019-06-30,9944,IntangibleAssets_per,0.19,無形資產
2019-06-30,9944,Inventories,531317000.0,存貨
2019-06-30,9944,Inventories_per,9.91,存貨
2019-06-30,9944,LegalReserve,313708000.0,法定盈餘公積
2019-06-30,9944,LegalReserve_per,5.85,法定盈餘公積
2019-06-30,9944,Liabilities,2343780000.0,負債總額
2019-06-30,9944,Liabilities_per,44.0,負債總額
2019-06-30,9944,LongtermBorrowings,179000000.0,長期借款
2019-06-30,9944,LongtermBorrowings_per,3.34,長期借款
2019-06-30,9944,NoncontrollingInterests,75047000.0,非控制權益
2019-06-30,9944,NoncontrollingInterests_per,1.4,非控制權益
2019-06-30,9944,NoncurrentAssets_per,52.67,非流動資產合計
2019-06-30,9944,NoncurrentLiabilities,387906000.0,非流動負債合計
2019-06-30,9944,NoncurrentLiabilities_per,7.23,非流動負債合計
2019-06-30,9944,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9944,OrdinaryShare_per,20.34,普通股股本
2019-06-30,9944,OtherCurrentLiabilities,174163000.0,其他流動負債
2019-06-30,9944,OtherCurrentLiabilities_per,3.25,其他流動負債
2019-06-30,9944,OtherEquityInterest,83035000.0,其他權益合計
2019-06-30,9944,OtherEquityInterest_per,1.55,其他權益合計
2019-06-30,9944,OtherNoncurrentAssets,65017000.0,其他非流動資產
2019-06-30,9944,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-06-30,9944,OtherNoncurrentLiabilities,29880000.0,其他非流動負債
2019-06-30,9944,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2019-06-30,9944,OtherPayables,191743000.0,其他應付款
2019-06-30,9944,OtherPayables_per,3.58,其他應付款
2019-06-30,9944,OtherReceivable,47751000.0,其他應收款淨額
2019-06-30,9944,OtherReceivable_per,0.89,其他應收款淨額
2019-06-30,9944,PropertyPlantAndEquipment_per,39.92,不動產、廠房及設備
2019-06-30,9944,RetainedEarnings_per,28.71,保留盈餘合計
2019-06-30,9944,ShorttermBorrowings_per,23.6,短期借款
2019-06-30,9944,TotalAssets_per,100.0,資產總額
2019-06-30,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9944,UnappropriatedRetainedEarningsAaccumulatedDeficit,1119680000.0,未分配盈餘
2019-06-30,9944,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,9944,CashAndCashEquivalents,1184694000.0,現金及約當現金
2019-06-30,9944,BillsReceivableNet,115288000.0,應收票據淨額
2019-06-30,9944,BillsReceivableNet_per,2.15,應收票據淨額
2019-06-30,9944,CurrentAssets,2538665000.0,流動資產合計
2019-06-30,9944,PropertyPlantAndEquipment,2140736000.0,不動產、廠房及設備
2019-06-30,9944,NoncurrentAssets,2824549000.0,非流動資產合計
2019-06-30,9944,TotalAssets,5363214000.0,資產總額
2019-06-30,9944,ShorttermBorrowings,1265628000.0,短期借款
2019-06-30,9944,CurrentLiabilities,1955873000.0,流動負債合計
2019-06-30,9944,OrdinaryShare,1091071000.0,普通股股本
2019-06-30,9944,CapitalStock,1091071000.0,股本合計
2019-06-30,9944,RetainedEarnings,1539512000.0,保留盈餘合計
2019-06-30,9944,EquityAttributableToOwnersOfParent,2944388000.0,歸屬於母公司業主之權益合計
2019-06-30,9944,Equity,3019435000.0,權益總額
2019-06-30,9944,TotalLiabilitiesEquity,5363214000.0,負債及權益總計
2019-06-30,9944,Prepayments,48375000.0,預付款項
2019-06-30,9944,Prepayments_per,0.9,預付款項
2019-06-30,9944,OtherCurrentAssets,71737000.0,其他流動資產
2019-06-30,9944,OtherCurrentAssets_per,1.34,其他流動資產
2019-09-30,9944,AccountsPayable,134052000.0,應付帳款
2019-09-30,9944,AccountsPayable_per,2.58,應付帳款
2019-09-30,9944,AccountsReceivableNet,442704000.0,應收帳款淨額
2019-09-30,9944,AccountsReceivableNet_per,8.51,應收帳款淨額
2019-09-30,9944,BondsPayable,0.0,應付公司債
2019-09-30,9944,BondsPayable_per,0.0,應付公司債
2019-09-30,9944,CapitalStock_per,20.98,股本合計
2019-09-30,9944,CapitalSurplus,230770000.0,資本公積合計
2019-09-30,9944,CapitalSurplus_per,4.44,資本公積合計
2019-09-30,9944,CashAndCashEquivalents_per,22.2,現金及約當現金
2019-09-30,9944,CurrentAssets_per,46.14,流動資產合計
2019-09-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9944,CurrentIncomeTaxAssets,9066000.0,本期所得稅資產
2019-09-30,9944,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,9944,CurrentLiabilities_per,34.14,流動負債合計
2019-09-30,9944,DeferredTaxAssets,21350000.0,遞延所得稅資產
2019-09-30,9944,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-09-30,9944,Equity_per,57.04,權益總額
2019-09-30,9944,EquityAttributableToOwnersOfParent_per,55.48,歸屬於母公司業主之權益合計
2019-09-30,9944,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9944,IntangibleAssets,10274000.0,無形資產
2019-09-30,9944,IntangibleAssets_per,0.2,無形資產
2019-09-30,9944,Inventories,499851000.0,存貨
2019-09-30,9944,Inventories_per,9.61,存貨
2019-09-30,9944,LegalReserve,313708000.0,法定盈餘公積
2019-09-30,9944,LegalReserve_per,6.03,法定盈餘公積
2019-09-30,9944,Liabilities,2234640000.0,負債總額
2019-09-30,9944,Liabilities_per,43.0,負債總額
2019-09-30,9944,LongtermBorrowings,279000000.0,長期借款
2019-09-30,9944,LongtermBorrowings_per,5.36,長期借款
2019-09-30,9944,NoncontrollingInterests,81367000.0,非控制權益
2019-09-30,9944,NoncontrollingInterests_per,1.56,非控制權益
2019-09-30,9944,NoncurrentAssets_per,53.86,非流動資產合計
2019-09-30,9944,NoncurrentLiabilities,458946000.0,非流動負債合計
2019-09-30,9944,NoncurrentLiabilities_per,8.82,非流動負債合計
2019-09-30,9944,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9944,OrdinaryShare_per,20.98,普通股股本
2019-09-30,9944,OtherCurrentLiabilities,173923000.0,其他流動負債
2019-09-30,9944,OtherCurrentLiabilities_per,3.34,其他流動負債
2019-09-30,9944,OtherEquityInterest,56646000.0,其他權益合計
2019-09-30,9944,OtherEquityInterest_per,1.09,其他權益合計
2019-09-30,9944,OtherNoncurrentAssets,82782000.0,其他非流動資產
2019-09-30,9944,OtherNoncurrentAssets_per,1.59,其他非流動資產
2019-09-30,9944,OtherNoncurrentLiabilities,29843000.0,其他非流動負債
2019-09-30,9944,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-09-30,9944,OtherPayables,171219000.0,其他應付款
2019-09-30,9944,OtherPayables_per,3.29,其他應付款
2019-09-30,9944,OtherReceivable,41252000.0,其他應收款淨額
2019-09-30,9944,OtherReceivable_per,0.79,其他應收款淨額
2019-09-30,9944,PropertyPlantAndEquipment_per,40.79,不動產、廠房及設備
2019-09-30,9944,RetainedEarnings_per,28.97,保留盈餘合計
2019-09-30,9944,ShorttermBorrowings_per,21.81,短期借款
2019-09-30,9944,TotalAssets_per,100.0,資產總額
2019-09-30,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9944,UnappropriatedRetainedEarningsAaccumulatedDeficit,1087310000.0,未分配盈餘
2019-09-30,9944,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,9944,CashAndCashEquivalents,1155005000.0,現金及約當現金
2019-09-30,9944,BillsReceivableNet,92460000.0,應收票據淨額
2019-09-30,9944,BillsReceivableNet_per,1.78,應收票據淨額
2019-09-30,9944,CurrentAssets,2400268000.0,流動資產合計
2019-09-30,9944,PropertyPlantAndEquipment,2121792000.0,不動產、廠房及設備
2019-09-30,9944,NoncurrentAssets,2801367000.0,非流動資產合計
2019-09-30,9944,TotalAssets,5201635000.0,資產總額
2019-09-30,9944,ShorttermBorrowings,1134312000.0,短期借款
2019-09-30,9944,CurrentLiabilities,1775696000.0,流動負債合計
2019-09-30,9944,OrdinaryShare,1091071000.0,普通股股本
2019-09-30,9944,CapitalStock,1091071000.0,股本合計
2019-09-30,9944,RetainedEarnings,1507139000.0,保留盈餘合計
2019-09-30,9944,EquityAttributableToOwnersOfParent,2885626000.0,歸屬於母公司業主之權益合計
2019-09-30,9944,Equity,2966993000.0,權益總額
2019-09-30,9944,TotalLiabilitiesEquity,5201635000.0,負債及權益總計
2019-09-30,9944,Prepayments,50125000.0,預付款項
2019-09-30,9944,Prepayments_per,0.96,預付款項
2019-09-30,9944,OtherCurrentAssets,109805000.0,其他流動資產
2019-09-30,9944,OtherCurrentAssets_per,2.11,其他流動資產
2019-12-31,9944,AccountsPayable,150246000.0,應付帳款
2019-12-31,9944,AccountsReceivableNet,422464000.0,應收帳款淨額
2019-12-31,9944,BondsPayable,0.0,應付公司債
2019-12-31,9944,BondsPayable_per,0.0,應付公司債
2019-12-31,9944,CapitalSurplus,230770000.0,資本公積合計
2019-12-31,9944,CurrentAssets,2336510000.0,流動資產合計
2019-12-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9944,CurrentIncomeTaxAssets,8026000.0,本期所得稅資產
2019-12-31,9944,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-12-31,9944,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9944,IntangibleAssets,10939000.0,無形資產
2019-12-31,9944,IntangibleAssets_per,0.21,無形資產
2019-12-31,9944,Inventories,542509000.0,存貨
2019-12-31,9944,LegalReserve,313708000.0,法定盈餘公積
2019-12-31,9944,Liabilities,2219940000.0,負債總額
2019-12-31,9944,Liabilities_per,44.0,負債總額
2019-12-31,9944,LongtermBorrowings,509000000.0,長期借款
2019-12-31,9944,NoncontrollingInterests,75976000.0,非控制權益
2019-12-31,9944,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9944,OtherCurrentLiabilities,4783000.0,其他流動負債
2019-12-31,9944,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,9944,OtherEquityInterest,18657000.0,其他權益合計
2019-12-31,9944,OtherNoncurrentAssets,57212000.0,其他非流動資產
2019-12-31,9944,OtherNoncurrentLiabilities,31306000.0,其他非流動負債
2019-12-31,9944,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-12-31,9944,OtherPayables,183492000.0,其他應付款
2019-12-31,9944,OtherReceivable,22603000.0,其他應收款淨額
2019-12-31,9944,OtherReceivable_per,0.44,其他應收款淨額
2019-12-31,9944,TotalAssets_per,100.0,資產總額
2019-12-31,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9944,UnappropriatedRetainedEarningsAaccumulatedDeficit,1036250000.0,未分配盈餘
2019-12-31,9944,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,9944,CashAndCashEquivalents,1090038000.0,現金及約當現金
2019-12-31,9944,PropertyPlantAndEquipment,2124644000.0,不動產、廠房及設備
2019-12-31,9944,ShorttermBorrowings,1074411000.0,短期借款
2019-12-31,9944,CurrentLiabilities,1549839000.0,流動負債合計
2019-12-31,9944,OrdinaryShare,1091071000.0,普通股股本
2019-12-31,9944,CapitalStock,1091071000.0,股本合計
2019-12-31,9944,RetainedEarnings,1456085000.0,保留盈餘合計
2019-12-31,9944,EquityAttributableToOwnersOfParent,2796583000.0,歸屬於母公司業主之權益合計
2019-12-31,9944,Equity,2872559000.0,權益總額
2019-12-31,9944,CashAndCashEquivalents_per,21.4,現金及約當現金
2019-12-31,9944,BillsReceivableNet,76603000.0,應收票據淨額
2019-12-31,9944,BillsReceivableNet_per,1.5,應收票據淨額
2019-12-31,9944,AccountsReceivableNet_per,8.3,應收帳款淨額
2019-12-31,9944,Inventories_per,10.65,存貨
2019-12-31,9944,CurrentAssets_per,45.88,流動資產合計
2019-12-31,9944,PropertyPlantAndEquipment_per,41.72,不動產、廠房及設備
2019-12-31,9944,DeferredTaxAssets,28012000.0,遞延所得稅資產
2019-12-31,9944,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,9944,OtherNoncurrentAssets_per,1.12,其他非流動資產
2019-12-31,9944,NoncurrentAssets,2755992000.0,非流動資產合計
2019-12-31,9944,NoncurrentAssets_per,54.12,非流動資產合計
2019-12-31,9944,TotalAssets,5092502000.0,資產總額
2019-12-31,9944,ShorttermBorrowings_per,21.1,短期借款
2019-12-31,9944,AccountsPayable_per,2.95,應付帳款
2019-12-31,9944,OtherPayables_per,3.6,其他應付款
2019-12-31,9944,CurrentLiabilities_per,30.43,流動負債合計
2019-12-31,9944,LongtermBorrowings_per,10.0,長期借款
2019-12-31,9944,NoncurrentLiabilities,670104000.0,非流動負債合計
2019-12-31,9944,NoncurrentLiabilities_per,13.16,非流動負債合計
2019-12-31,9944,OrdinaryShare_per,21.43,普通股股本
2019-12-31,9944,CapitalStock_per,21.43,股本合計
2019-12-31,9944,CapitalSurplus_per,4.53,資本公積合計
2019-12-31,9944,LegalReserve_per,6.16,法定盈餘公積
2019-12-31,9944,RetainedEarnings_per,28.59,保留盈餘合計
2019-12-31,9944,OtherEquityInterest_per,0.37,其他權益合計
2019-12-31,9944,EquityAttributableToOwnersOfParent_per,54.92,歸屬於母公司業主之權益合計
2019-12-31,9944,NoncontrollingInterests_per,1.49,非控制權益
2019-12-31,9944,Equity_per,56.41,權益總額
2019-12-31,9944,TotalLiabilitiesEquity,5092502000.0,負債及權益總計
2019-12-31,9944,Prepayments,51695000.0,預付款項
2019-12-31,9944,Prepayments_per,1.02,預付款項
2019-12-31,9944,OtherCurrentAssets,113183000.0,其他流動資產
2019-12-31,9944,OtherCurrentAssets_per,2.22,其他流動資產
2020-03-31,9944,AccountsPayable,103888000.0,應付帳款
2020-03-31,9944,AccountsReceivableNet,382109000.0,應收帳款淨額
2020-03-31,9944,CapitalSurplus,230770000.0,資本公積合計
2020-03-31,9944,CurrentIncomeTaxAssets,5975000.0,本期所得稅資產
2020-03-31,9944,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,9944,IntangibleAssets,10380000.0,無形資產
2020-03-31,9944,IntangibleAssets_per,0.21,無形資產
2020-03-31,9944,Inventories,553457000.0,存貨
2020-03-31,9944,LegalReserve,313708000.0,法定盈餘公積
2020-03-31,9944,LongtermBorrowings,509000000.0,長期借款
2020-03-31,9944,NoncontrollingInterests,59270000.0,非控制權益
2020-03-31,9944,OtherCurrentLiabilities,6175000.0,其他流動負債
2020-03-31,9944,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,9944,OtherEquityInterest,894000.0,其他權益合計
2020-03-31,9944,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,9944,OtherNoncurrentAssets,64484000.0,其他非流動資產
2020-03-31,9944,OtherNoncurrentLiabilities,30392000.0,其他非流動負債
2020-03-31,9944,OtherPayables,166944000.0,其他應付款
2020-03-31,9944,OtherReceivable,25227000.0,其他應收款淨額
2020-03-31,9944,TotalAssets_per,100.0,資產總額
2020-03-31,9944,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9944,CashAndCashEquivalents,1041709000.0,現金及約當現金
2020-03-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9944,CurrentAssets,2283596000.0,流動資產合計
2020-03-31,9944,PropertyPlantAndEquipment,2084751000.0,不動產、廠房及設備
2020-03-31,9944,ShorttermBorrowings,1035075000.0,短期借款
2020-03-31,9944,CurrentLiabilities,1449024000.0,流動負債合計
2020-03-31,9944,OrdinaryShare,1091071000.0,普通股股本
2020-03-31,9944,CapitalStock,1091071000.0,股本合計
2020-03-31,9944,RetainedEarnings,1493053000.0,保留盈餘合計
2020-03-31,9944,EquityAttributableToOwnersOfParent,2815788000.0,歸屬於母公司業主之權益合計
2020-03-31,9944,Equity,2875058000.0,權益總額
2020-03-31,9944,BillsReceivableNet,66390000.0,應收票據淨額
2020-03-31,9944,CashAndCashEquivalents_per,20.92,現金及約當現金
2020-03-31,9944,BillsReceivableNet_per,1.33,應收票據淨額
2020-03-31,9944,OtherReceivable_per,0.51,其他應收款淨額
2020-03-31,9944,Prepayments,59755000.0,預付款項
2020-03-31,9944,Prepayments_per,1.2,預付款項
2020-03-31,9944,AccountsReceivableNet_per,7.67,應收帳款淨額
2020-03-31,9944,Inventories_per,11.11,存貨
2020-03-31,9944,OtherCurrentAssets,102910000.0,其他流動資產
2020-03-31,9944,OtherCurrentAssets_per,2.07,其他流動資產
2020-03-31,9944,CurrentAssets_per,45.85,流動資產合計
2020-03-31,9944,PropertyPlantAndEquipment_per,41.86,不動產、廠房及設備
2020-03-31,9944,DeferredTaxAssets,29666000.0,遞延所得稅資產
2020-03-31,9944,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-03-31,9944,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-03-31,9944,NoncurrentAssets,2696530000.0,非流動資產合計
2020-03-31,9944,NoncurrentAssets_per,54.15,非流動資產合計
2020-03-31,9944,TotalAssets,4980126000.0,資產總額
2020-03-31,9944,ShorttermBorrowings_per,20.78,短期借款
2020-03-31,9944,AccountsPayable_per,2.09,應付帳款
2020-03-31,9944,OtherPayables_per,3.35,其他應付款
2020-03-31,9944,CurrentLiabilities_per,29.1,流動負債合計
2020-03-31,9944,LongtermBorrowings_per,10.22,長期借款
2020-03-31,9944,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-03-31,9944,NoncurrentLiabilities,656044000.0,非流動負債合計
2020-03-31,9944,NoncurrentLiabilities_per,13.17,非流動負債合計
2020-03-31,9944,OrdinaryShare_per,21.91,普通股股本
2020-03-31,9944,CapitalStock_per,21.91,股本合計
2020-03-31,9944,CapitalSurplus_per,4.63,資本公積合計
2020-03-31,9944,LegalReserve_per,6.3,法定盈餘公積
2020-03-31,9944,RetainedEarnings_per,29.98,保留盈餘合計
2020-03-31,9944,EquityAttributableToOwnersOfParent_per,56.54,歸屬於母公司業主之權益合計
2020-03-31,9944,NoncontrollingInterests_per,1.19,非控制權益
2020-03-31,9944,Equity_per,57.73,權益總額
2020-03-31,9944,TotalLiabilitiesEquity,4980126000.0,負債及權益總計
2020-06-30,9944,AccountsPayable,117522000.0,應付帳款
2020-06-30,9944,AccountsPayable_per,2.32,應付帳款
2020-06-30,9944,AccountsReceivableNet,353126000.0,應收帳款淨額
2020-06-30,9944,AccountsReceivableNet_per,6.97,應收帳款淨額
2020-06-30,9944,BondsPayable,0.0,應付公司債
2020-06-30,9944,BondsPayable_per,0.0,應付公司債
2020-06-30,9944,CapitalStock_per,21.53,股本合計
2020-06-30,9944,CapitalSurplus,230770000.0,資本公積合計
2020-06-30,9944,CapitalSurplus_per,4.55,資本公積合計
2020-06-30,9944,CashAndCashEquivalents_per,24.29,現金及約當現金
2020-06-30,9944,CurrentAssets_per,46.84,流動資產合計
2020-06-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9944,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9944,CurrentIncomeTaxAssets,3344000.0,本期所得稅資產
2020-06-30,9944,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,9944,CurrentLiabilities_per,27.09,流動負債合計
2020-06-30,9944,DeferredTaxAssets,28911000.0,遞延所得稅資產
2020-06-30,9944,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-06-30,9944,Equity_per,56.6,權益總額
2020-06-30,9944,EquityAttributableToOwnersOfParent_per,55.32,歸屬於母公司業主之權益合計
2020-06-30,9944,IntangibleAssets,10139000.0,無形資產
2020-06-30,9944,IntangibleAssets_per,0.2,無形資產
2020-06-30,9944,Inventories,519377000.0,存貨
2020-06-30,9944,Inventories_per,10.25,存貨
2020-06-30,9944,LegalReserve,313708000.0,法定盈餘公積
2020-06-30,9944,LegalReserve_per,6.19,法定盈餘公積
2020-06-30,9944,LongtermBorrowings,700355000.0,長期借款
2020-06-30,9944,LongtermBorrowings_per,13.82,長期借款
