date,stock_id,type,value,origin_name
2019-03-31,6141,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,6141,OtherCurrentLiabilities,162600000.0,其他流動負債
2019-03-31,6141,OtherCurrentLiabilities_per,3.87,其他流動負債
2019-03-31,6141,OtherEquityInterest,9505000.0,其他權益合計
2019-03-31,6141,OtherEquityInterest_per,0.23,其他權益合計
2019-03-31,6141,OtherNoncurrentAssets,31530000.0,其他非流動資產
2019-03-31,6141,OtherNoncurrentAssets_per,0.75,其他非流動資產
2019-03-31,6141,OtherNoncurrentLiabilities,29759000.0,其他非流動負債
2019-03-31,6141,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-03-31,6141,OtherPayables,788007000.0,其他應付款
2019-03-31,6141,OtherPayables_per,18.76,其他應付款
2019-03-31,6141,OtherReceivable,21775000.0,其他應收款淨額
2019-03-31,6141,OtherReceivable_per,0.52,其他應收款淨額
2019-03-31,6141,PropertyPlantAndEquipment_per,43.34,不動產、廠房及設備
2019-03-31,6141,RetainedEarnings,252646000.0,保留盈餘合計
2019-03-31,6141,RetainedEarnings_per,6.02,保留盈餘合計
2019-03-31,6141,ShorttermBorrowings,802915000.0,短期借款
2019-03-31,6141,ShorttermBorrowings_per,19.12,短期借款
2019-03-31,6141,TotalAssets_per,100.0,資產總額
2019-03-31,6141,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit,47369000.0,未分配盈餘
2019-03-31,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-03-31,6141,FinancialAssetsAtAmortizedCost,281793000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6141,FinancialAssetsAtAmortizedCost_per,6.71,按攤銷後成本衡量之金融資產－流動
2019-03-31,6141,BillsReceivableNet,35347000.0,應收票據淨額
2019-03-31,6141,BillsReceivableNet_per,0.84,應收票據淨額
2019-03-31,6141,Prepayments,4995000.0,預付款項
2019-03-31,6141,Prepayments_per,0.12,預付款項
2019-03-31,6141,AccountsReceivableNet,1025859000.0,應收帳款淨額
2019-03-31,6141,CurrentAssets,2220385000.0,流動資產合計
2019-03-31,6141,PropertyPlantAndEquipment,1820292000.0,不動產、廠房及設備
2019-03-31,6141,TotalAssets,4200045000.0,資產總額
2019-03-31,6141,CurrentLiabilities,2321953000.0,流動負債合計
2019-03-31,6141,OrdinaryShare,1299645000.0,普通股股本
2019-03-31,6141,CapitalStock,1299645000.0,股本合計
2019-03-31,6141,EquityAttributableToOwnersOfParent,1691312000.0,歸屬於母公司業主之權益合計
2019-03-31,6141,TotalLiabilitiesEquity,4200045000.0,負債及權益總計
2019-06-30,6141,AccountsPayable,406603000.0,應付帳款
2019-06-30,6141,AccountsPayable_per,9.85,應付帳款
2019-06-30,6141,AccountsReceivableNet_per,27.07,應收帳款淨額
2019-06-30,6141,CapitalStock_per,31.49,股本合計
2019-06-30,6141,CapitalSurplus,148526000.0,資本公積合計
2019-06-30,6141,CapitalSurplus_per,3.6,資本公積合計
2019-06-30,6141,CapitalSurplusAdditionalPaidInCapital,140574000.0,資本公積－發行溢價
2019-06-30,6141,CapitalSurplusAdditionalPaidInCapital_per,3.41,資本公積－發行溢價
2019-06-30,6141,CashAndCashEquivalents,197210000.0,現金及約當現金
2019-06-30,6141,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-06-30,6141,CurrentAssets_per,51.52,流動資產合計
2019-06-30,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6141,CurrentIncomeTaxAssets,5010000.0,本期所得稅資產
2019-06-30,6141,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-06-30,6141,CurrentLiabilities_per,53.79,流動負債合計
2019-06-30,6141,DeferredTaxAssets,20684000.0,遞延所得稅資產
2019-06-30,6141,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,6141,Equity_per,42.01,權益總額
2019-06-30,6141,EquityAttributableToOwnersOfParent_per,41.98,歸屬於母公司業主之權益合計
2019-06-30,6141,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6141,IntangibleAssets,3597000.0,無形資產
2019-06-30,6141,IntangibleAssets_per,0.09,無形資產
2019-06-30,6141,Inventories,209753000.0,存貨
2019-06-30,6141,Inventories_per,5.08,存貨
2019-06-30,6141,LegalReserve,21172000.0,法定盈餘公積
2019-06-30,6141,LegalReserve_per,0.51,法定盈餘公積
2019-06-30,6141,Liabilities,2393590000.0,負債總額
2019-06-30,6141,Liabilities_per,58.0,負債總額
2019-06-30,6141,LongtermBorrowings,141727000.0,長期借款
2019-06-30,6141,LongtermBorrowings_per,3.43,長期借款
2019-06-30,6141,NoncontrollingInterests,937000.0,非控制權益
2019-06-30,6141,NoncontrollingInterests_per,0.02,非控制權益
2019-06-30,6141,NoncurrentAssets_per,48.48,非流動資產合計
2019-06-30,6141,NoncurrentLiabilities,173489000.0,非流動負債合計
2019-06-30,6141,NoncurrentLiabilities_per,4.2,非流動負債合計
2019-06-30,6141,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6141,OrdinaryShare_per,31.49,普通股股本
2019-06-30,6141,OtherCurrentAssets,2714000.0,其他流動資產
2019-06-30,6141,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,6141,OtherCurrentLiabilities,174324000.0,其他流動負債
2019-06-30,6141,OtherCurrentLiabilities_per,4.22,其他流動負債
2019-06-30,6141,OtherEquityInterest,22220000.0,其他權益合計
2019-06-30,6141,OtherEquityInterest_per,0.54,其他權益合計
2019-06-30,6141,OtherNoncurrentAssets,14547000.0,其他非流動資產
2019-06-30,6141,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-06-30,6141,OtherNoncurrentLiabilities,30307000.0,其他非流動負債
2019-06-30,6141,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-06-30,6141,OtherPayables,788319000.0,其他應付款
2019-06-30,6141,OtherPayables_per,19.1,其他應付款
2019-06-30,6141,OtherReceivable,25434000.0,其他應收款淨額
2019-06-30,6141,OtherReceivable_per,0.62,其他應收款淨額
2019-06-30,6141,PropertyPlantAndEquipment_per,45.06,不動產、廠房及設備
2019-06-30,6141,RetainedEarnings,306850000.0,保留盈餘合計
2019-06-30,6141,RetainedEarnings_per,7.43,保留盈餘合計
2019-06-30,6141,ShorttermBorrowings,816231000.0,短期借款
2019-06-30,6141,ShorttermBorrowings_per,19.78,短期借款
2019-06-30,6141,TotalAssets_per,100.0,資產總額
2019-06-30,6141,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit,128173000.0,未分配盈餘
2019-06-30,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,6141,FinancialAssetsAtAmortizedCost,263162000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6141,FinancialAssetsAtAmortizedCost_per,6.38,按攤銷後成本衡量之金融資產－流動
2019-06-30,6141,BillsReceivableNet,41691000.0,應收票據淨額
2019-06-30,6141,BillsReceivableNet_per,1.01,應收票據淨額
2019-06-30,6141,Prepayments,3761000.0,預付款項
2019-06-30,6141,Prepayments_per,0.09,預付款項
2019-06-30,6141,AccountsReceivableNet,1117459000.0,應收帳款淨額
2019-06-30,6141,CurrentAssets,2126363000.0,流動資產合計
2019-06-30,6141,PropertyPlantAndEquipment,1859976000.0,不動產、廠房及設備
2019-06-30,6141,NoncurrentAssets,2000962000.0,非流動資產合計
2019-06-30,6141,TotalAssets,4127325000.0,資產總額
2019-06-30,6141,CurrentLiabilities,2220098000.0,流動負債合計
2019-06-30,6141,OrdinaryShare,1299645000.0,普通股股本
2019-06-30,6141,CapitalStock,1299645000.0,股本合計
2019-06-30,6141,EquityAttributableToOwnersOfParent,1732801000.0,歸屬於母公司業主之權益合計
2019-06-30,6141,Equity,1733738000.0,權益總額
2019-06-30,6141,TotalLiabilitiesEquity,4127325000.0,負債及權益總計
2019-09-30,6141,AccountsPayable,417878000.0,應付帳款
2019-09-30,6141,AccountsPayable_per,10.39,應付帳款
2019-09-30,6141,AccountsReceivableNet,977494000.0,應收帳款淨額
2019-09-30,6141,AccountsReceivableNet_per,24.3,應收帳款淨額
2019-09-30,6141,CapitalStock_per,32.31,股本合計
2019-09-30,6141,CapitalSurplus,148526000.0,資本公積合計
2019-09-30,6141,CapitalSurplus_per,3.69,資本公積合計
2019-09-30,6141,CapitalSurplusAdditionalPaidInCapital,140574000.0,資本公積－發行溢價
2019-09-30,6141,CapitalSurplusAdditionalPaidInCapital_per,3.49,資本公積－發行溢價
2019-09-30,6141,CashAndCashEquivalents,297298000.0,現金及約當現金
2019-09-30,6141,CashAndCashEquivalents_per,7.39,現金及約當現金
2019-09-30,6141,CurrentAssets_per,51.06,流動資產合計
2019-09-30,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6141,CurrentIncomeTaxAssets,4821000.0,本期所得稅資產
2019-09-30,6141,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-09-30,6141,CurrentLiabilities_per,53.37,流動負債合計
2019-09-30,6141,DeferredTaxAssets,20799000.0,遞延所得稅資產
2019-09-30,6141,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,6141,Equity_per,42.6,權益總額
2019-09-30,6141,EquityAttributableToOwnersOfParent_per,42.58,歸屬於母公司業主之權益合計
2019-09-30,6141,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6141,IntangibleAssets,3357000.0,無形資產
2019-09-30,6141,IntangibleAssets_per,0.08,無形資產
2019-09-30,6141,Inventories,224186000.0,存貨
2019-09-30,6141,Inventories_per,5.57,存貨
2019-09-30,6141,LegalReserve,21172000.0,法定盈餘公積
2019-09-30,6141,LegalReserve_per,0.53,法定盈餘公積
2019-09-30,6141,Liabilities,2309130000.0,負債總額
2019-09-30,6141,Liabilities_per,57.0,負債總額
2019-09-30,6141,LongtermBorrowings,125242000.0,長期借款
2019-09-30,6141,LongtermBorrowings_per,3.11,長期借款
2019-09-30,6141,NoncontrollingInterests,913000.0,非控制權益
2019-09-30,6141,NoncontrollingInterests_per,0.02,非控制權益
2019-09-30,6141,NoncurrentAssets_per,48.94,非流動資產合計
2019-09-30,6141,NoncurrentLiabilities,162340000.0,非流動負債合計
2019-09-30,6141,NoncurrentLiabilities_per,4.04,非流動負債合計
2019-09-30,6141,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6141,OrdinaryShare_per,32.31,普通股股本
2019-09-30,6141,OtherCurrentAssets,5318000.0,其他流動資產
2019-09-30,6141,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,6141,OtherCurrentLiabilities,169094000.0,其他流動負債
2019-09-30,6141,OtherCurrentLiabilities_per,4.2,其他流動負債
2019-09-30,6141,OtherEquityInterest,62848000.0,其他權益合計
2019-09-30,6141,OtherEquityInterest_per,1.56,其他權益合計
2019-09-30,6141,OtherNoncurrentAssets,12428000.0,其他非流動資產
2019-09-30,6141,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-09-30,6141,OtherNoncurrentLiabilities,35883000.0,其他非流動負債
2019-09-30,6141,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2019-09-30,6141,OtherPayables,761088000.0,其他應付款
2019-09-30,6141,OtherPayables_per,18.92,其他應付款
2019-09-30,6141,OtherReceivable,26282000.0,其他應收款淨額
2019-09-30,6141,OtherReceivable_per,0.65,其他應收款淨額
2019-09-30,6141,PropertyPlantAndEquipment_per,45.61,不動產、廠房及設備
2019-09-30,6141,RetainedEarnings,327352000.0,保留盈餘合計
2019-09-30,6141,RetainedEarnings_per,8.14,保留盈餘合計
2019-09-30,6141,ShorttermBorrowings,758260000.0,短期借款
2019-09-30,6141,ShorttermBorrowings_per,18.85,短期借款
2019-09-30,6141,TotalAssets_per,100.0,資產總額
2019-09-30,6141,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit,148675000.0,未分配盈餘
2019-09-30,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,6141,FinancialAssetsAtAmortizedCost,262651000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6141,FinancialAssetsAtAmortizedCost_per,6.53,按攤銷後成本衡量之金融資產－流動
2019-09-30,6141,BillsReceivableNet,27067000.0,應收票據淨額
2019-09-30,6141,BillsReceivableNet_per,0.67,應收票據淨額
2019-09-30,6141,Prepayments,6799000.0,預付款項
2019-09-30,6141,Prepayments_per,0.17,預付款項
2019-09-30,6141,CurrentAssets,2053954000.0,流動資產合計
2019-09-30,6141,PropertyPlantAndEquipment,1834862000.0,不動產、廠房及設備
2019-09-30,6141,NoncurrentAssets,1968763000.0,非流動資產合計
2019-09-30,6141,TotalAssets,4022717000.0,資產總額
2019-09-30,6141,CurrentLiabilities,2146789000.0,流動負債合計
2019-09-30,6141,OrdinaryShare,1299645000.0,普通股股本
2019-09-30,6141,CapitalStock,1299645000.0,股本合計
2019-09-30,6141,EquityAttributableToOwnersOfParent,1712675000.0,歸屬於母公司業主之權益合計
2019-09-30,6141,Equity,1713588000.0,權益總額
2019-09-30,6141,TotalLiabilitiesEquity,4022717000.0,負債及權益總計
2019-12-31,6141,AccountsPayable,390142000.0,應付帳款
2019-12-31,6141,AccountsPayable_per,9.95,應付帳款
2019-12-31,6141,AccountsReceivableNet,998393000.0,應收帳款淨額
2019-12-31,6141,AccountsReceivableNet_per,25.46,應收帳款淨額
2019-12-31,6141,CapitalStock_per,33.14,股本合計
2019-12-31,6141,CapitalSurplus,148526000.0,資本公積合計
2019-12-31,6141,CapitalSurplus_per,3.79,資本公積合計
2019-12-31,6141,CapitalSurplusAdditionalPaidInCapital,140574000.0,資本公積－發行溢價
2019-12-31,6141,CapitalSurplusAdditionalPaidInCapital_per,3.58,資本公積－發行溢價
2019-12-31,6141,CashAndCashEquivalents,393899000.0,現金及約當現金
2019-12-31,6141,CashAndCashEquivalents_per,10.05,現金及約當現金
2019-12-31,6141,CurrentAssets_per,50.41,流動資產合計
2019-12-31,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,130000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6141,CurrentIncomeTaxAssets,4771000.0,本期所得稅資產
2019-12-31,6141,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,6141,CurrentLiabilities_per,47.1,流動負債合計
2019-12-31,6141,DeferredTaxAssets,21292000.0,遞延所得稅資產
2019-12-31,6141,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-12-31,6141,Equity_per,52.15,權益總額
2019-12-31,6141,EquityAttributableToOwnersOfParent,2043890000.0,歸屬於母公司業主之權益合計
2019-12-31,6141,EquityAttributableToOwnersOfParent_per,52.12,歸屬於母公司業主之權益合計
2019-12-31,6141,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6141,IntangibleAssets,3121000.0,無形資產
2019-12-31,6141,IntangibleAssets_per,0.08,無形資產
2019-12-31,6141,Inventories,233136000.0,存貨
2019-12-31,6141,Inventories_per,5.95,存貨
2019-12-31,6141,LegalReserve,21172000.0,法定盈餘公積
2019-12-31,6141,LegalReserve_per,0.54,法定盈餘公積
2019-12-31,6141,Liabilities,1876410000.0,負債總額
2019-12-31,6141,Liabilities_per,48.0,負債總額
2019-12-31,6141,LongtermBorrowings,0.0,長期借款
2019-12-31,6141,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6141,NoncontrollingInterests,961000.0,非控制權益
2019-12-31,6141,NoncontrollingInterests_per,0.02,非控制權益
2019-12-31,6141,NoncurrentAssets_per,49.59,非流動資產合計
2019-12-31,6141,NoncurrentLiabilities,29581000.0,非流動負債合計
2019-12-31,6141,NoncurrentLiabilities_per,0.75,非流動負債合計
2019-12-31,6141,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6141,OrdinaryShare_per,33.14,普通股股本
2019-12-31,6141,OtherCurrentAssets,7768000.0,其他流動資產
2019-12-31,6141,OtherCurrentAssets_per,0.2,其他流動資產
2019-12-31,6141,OtherCurrentLiabilities,141053000.0,其他流動負債
2019-12-31,6141,OtherCurrentLiabilities_per,3.6,其他流動負債
2019-12-31,6141,OtherEquityInterest,146980000.0,其他權益合計
2019-12-31,6141,OtherEquityInterest_per,3.75,其他權益合計
2019-12-31,6141,OtherNoncurrentAssets,10645000.0,其他非流動資產
2019-12-31,6141,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,6141,OtherNoncurrentLiabilities,28530000.0,其他非流動負債
2019-12-31,6141,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-12-31,6141,OtherPayables,682908000.0,其他應付款
2019-12-31,6141,OtherPayables_per,17.42,其他應付款
2019-12-31,6141,OtherReceivable,55024000.0,其他應收款淨額
2019-12-31,6141,OtherReceivable_per,1.4,其他應收款淨額
2019-12-31,6141,PropertyPlantAndEquipment_per,46.1,不動產、廠房及設備
2019-12-31,6141,RetainedEarnings,742699000.0,保留盈餘合計
2019-12-31,6141,RetainedEarnings_per,18.94,保留盈餘合計
2019-12-31,6141,ShorttermBorrowings,591002000.0,短期借款
2019-12-31,6141,ShorttermBorrowings_per,15.07,短期借款
2019-12-31,6141,TotalAssets_per,100.0,資產總額
2019-12-31,6141,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit,564022000.0,未分配盈餘
2019-12-31,6141,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,6141,CurrentAssets,1976716000.0,流動資產合計
2019-12-31,6141,PropertyPlantAndEquipment,1807565000.0,不動產、廠房及設備
2019-12-31,6141,NoncurrentAssets,1944548000.0,非流動資產合計
2019-12-31,6141,TotalAssets,3921264000.0,資產總額
2019-12-31,6141,CurrentLiabilities,1846832000.0,流動負債合計
2019-12-31,6141,OrdinaryShare,1299645000.0,普通股股本
2019-12-31,6141,CapitalStock,1299645000.0,股本合計
2019-12-31,6141,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6141,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,6141,Equity,2044851000.0,權益總額
2019-12-31,6141,TotalLiabilitiesEquity,3921264000.0,負債及權益總計
2019-12-31,6141,FinancialAssetsAtAmortizedCost,253840000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6141,FinancialAssetsAtAmortizedCost_per,6.47,按攤銷後成本衡量之金融資產－流動
2019-12-31,6141,BillsReceivableNet,23848000.0,應收票據淨額
2019-12-31,6141,BillsReceivableNet_per,0.61,應收票據淨額
2019-12-31,6141,Prepayments,5907000.0,預付款項
2019-12-31,6141,Prepayments_per,0.15,預付款項
2020-03-31,6141,AccountsPayable,348547000.0,應付帳款
2020-03-31,6141,AccountsPayable_per,9.09,應付帳款
2020-03-31,6141,AccountsReceivableNet,880828000.0,應收帳款淨額
2020-03-31,6141,AccountsReceivableNet_per,22.98,應收帳款淨額
2020-03-31,6141,CapitalStock_per,33.91,股本合計
2020-03-31,6141,CapitalSurplus,148526000.0,資本公積合計
2020-03-31,6141,CapitalSurplus_per,3.88,資本公積合計
2020-03-31,6141,CapitalSurplusAdditionalPaidInCapital,140574000.0,資本公積－發行溢價
2020-03-31,6141,CapitalSurplusAdditionalPaidInCapital_per,3.67,資本公積－發行溢價
2020-03-31,6141,CashAndCashEquivalents,409525000.0,現金及約當現金
2020-03-31,6141,CashAndCashEquivalents_per,10.69,現金及約當現金
2020-03-31,6141,CurrentAssets_per,49.42,流動資產合計
2020-03-31,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6141,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6141,CurrentIncomeTaxAssets,4716000.0,本期所得稅資產
2020-03-31,6141,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-03-31,6141,CurrentLiabilities_per,46.18,流動負債合計
2020-03-31,6141,DeferredTaxAssets,21176000.0,遞延所得稅資產
2020-03-31,6141,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-03-31,6141,Equity_per,53.06,權益總額
2020-03-31,6141,EquityAttributableToOwnersOfParent_per,53.04,歸屬於母公司業主之權益合計
2020-03-31,6141,IntangibleAssets,3018000.0,無形資產
2020-03-31,6141,IntangibleAssets_per,0.08,無形資產
2020-03-31,6141,Inventories,242390000.0,存貨
2020-03-31,6141,Inventories_per,6.32,存貨
2020-03-31,6141,LegalReserve,21172000.0,法定盈餘公積
2020-03-31,6141,LegalReserve_per,0.55,法定盈餘公積
2020-03-31,6141,LongtermBorrowings,0.0,長期借款
2020-03-31,6141,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6141,NoncontrollingInterests,957000.0,非控制權益
2020-03-31,6141,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,6141,NoncurrentAssets_per,50.58,非流動資產合計
2020-03-31,6141,NoncurrentLiabilities,29041000.0,非流動負債合計
2020-03-31,6141,NoncurrentLiabilities_per,0.76,非流動負債合計
2020-03-31,6141,OrdinaryShare_per,33.91,普通股股本
2020-03-31,6141,OtherCurrentAssets,2479000.0,其他流動資產
2020-03-31,6141,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,6141,OtherCurrentLiabilities,138221000.0,其他流動負債
2020-03-31,6141,OtherCurrentLiabilities_per,3.61,其他流動負債
2020-03-31,6141,OtherEquityInterest,151138000.0,其他權益合計
2020-03-31,6141,OtherEquityInterest_per,3.94,其他權益合計
2020-03-31,6141,OtherNoncurrentAssets,10481000.0,其他非流動資產
2020-03-31,6141,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-03-31,6141,OtherNoncurrentLiabilities,28154000.0,其他非流動負債
2020-03-31,6141,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-03-31,6141,OtherPayables,643894000.0,其他應付款
2020-03-31,6141,OtherPayables_per,16.8,其他應付款
2020-03-31,6141,OtherReceivable,73945000.0,其他應收款淨額
2020-03-31,6141,OtherReceivable_per,1.93,其他應收款淨額
2020-03-31,6141,PropertyPlantAndEquipment_per,47.18,不動產、廠房及設備
2020-03-31,6141,RetainedEarnings,745258000.0,保留盈餘合計
2020-03-31,6141,RetainedEarnings_per,19.45,保留盈餘合計
2020-03-31,6141,ShorttermBorrowings,618195000.0,短期借款
2020-03-31,6141,ShorttermBorrowings_per,16.13,短期借款
2020-03-31,6141,TotalAssets_per,100.0,資產總額
2020-03-31,6141,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6141,CurrentAssets,1893931000.0,流動資產合計
2020-03-31,6141,PropertyPlantAndEquipment,1808071000.0,不動產、廠房及設備
2020-03-31,6141,NoncurrentAssets,1938542000.0,非流動資產合計
2020-03-31,6141,TotalAssets,3832473000.0,資產總額
2020-03-31,6141,CurrentLiabilities,1769839000.0,流動負債合計
2020-03-31,6141,OrdinaryShare,1299645000.0,普通股股本
2020-03-31,6141,CapitalStock,1299645000.0,股本合計
2020-03-31,6141,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,6141,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
