date,stock_id,type,value,origin_name
2019-03-31,6117,TotalAssets_per,100.0,資產總額
2019-03-31,6117,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit,-71416000.0,未分配盈餘
2019-03-31,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-03-31,6117,FinancialAssetsAtAmortizedCost,54960000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6117,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2019-03-31,6117,BillsReceivableNet,383000.0,應收票據淨額
2019-03-31,6117,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,6117,Prepayments,26457000.0,預付款項
2019-03-31,6117,Prepayments_per,0.94,預付款項
2019-03-31,6117,CurrentAssets,1758265000.0,流動資產合計
2019-03-31,6117,NoncurrentAssets,1071196000.0,非流動資產合計
2019-03-31,6117,TotalAssets,2829461000.0,資產總額
2019-03-31,6117,CurrentLiabilities,1328674000.0,流動負債合計
2019-03-31,6117,EquityAttributableToOwnersOfParent,1348286000.0,歸屬於母公司業主之權益合計
2019-03-31,6117,Equity,1363322000.0,權益總額
2019-03-31,6117,TotalLiabilitiesEquity,2829461000.0,負債及權益總計
2019-06-30,6117,AccountsPayable,321989000.0,應付帳款
2019-06-30,6117,AccountsPayable_per,10.97,應付帳款
2019-06-30,6117,AccountsReceivableNet,428702000.0,應收帳款淨額
2019-06-30,6117,AccountsReceivableNet_per,14.61,應收帳款淨額
2019-06-30,6117,CapitalStock,886500000.0,股本合計
2019-06-30,6117,CapitalStock_per,30.21,股本合計
2019-06-30,6117,CapitalSurplus,485069000.0,資本公積合計
2019-06-30,6117,CapitalSurplus_per,16.53,資本公積合計
2019-06-30,6117,CashAndCashEquivalents,754171000.0,現金及約當現金
2019-06-30,6117,CashAndCashEquivalents_per,25.7,現金及約當現金
2019-06-30,6117,CurrentAssets_per,63.49,流動資產合計
2019-06-30,6117,CurrentIncomeTaxAssets,20000.0,本期所得稅資產
2019-06-30,6117,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6117,CurrentLiabilities_per,50.51,流動負債合計
2019-06-30,6117,DeferredTaxAssets,80878000.0,遞延所得稅資產
2019-06-30,6117,DeferredTaxAssets_per,2.76,遞延所得稅資產
2019-06-30,6117,Equity_per,44.99,權益總額
2019-06-30,6117,EquityAttributableToOwnersOfParent_per,44.55,歸屬於母公司業主之權益合計
2019-06-30,6117,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6117,IntangibleAssets,3455000.0,無形資產
2019-06-30,6117,IntangibleAssets_per,0.12,無形資產
2019-06-30,6117,Inventories,572403000.0,存貨
2019-06-30,6117,Inventories_per,19.51,存貨
2019-06-30,6117,LegalReserve,55738000.0,法定盈餘公積
2019-06-30,6117,LegalReserve_per,1.9,法定盈餘公積
2019-06-30,6117,Liabilities,1613890000.0,負債總額
2019-06-30,6117,Liabilities_per,55.0,負債總額
2019-06-30,6117,NoncontrollingInterests,12933000.0,非控制權益
2019-06-30,6117,NoncontrollingInterests_per,0.44,非控制權益
2019-06-30,6117,NoncurrentAssets_per,36.51,非流動資產合計
2019-06-30,6117,NoncurrentLiabilities,131852000.0,非流動負債合計
2019-06-30,6117,NoncurrentLiabilities_per,4.49,非流動負債合計
2019-06-30,6117,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6117,OrdinaryShare,886500000.0,普通股股本
2019-06-30,6117,OrdinaryShare_per,30.21,普通股股本
2019-06-30,6117,OtherCurrentAssets,2640000.0,其他流動資產
2019-06-30,6117,OtherCurrentAssets_per,0.09,其他流動資產
2019-06-30,6117,OtherCurrentLiabilities,6768000.0,其他流動負債
2019-06-30,6117,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-06-30,6117,OtherEquityInterest,46015000.0,其他權益合計
2019-06-30,6117,OtherEquityInterest_per,1.57,其他權益合計
2019-06-30,6117,OtherNoncurrentAssets,17225000.0,其他非流動資產
2019-06-30,6117,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-06-30,6117,OtherNoncurrentLiabilities,36228000.0,其他非流動負債
2019-06-30,6117,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-06-30,6117,OtherPayables,147500000.0,其他應付款
2019-06-30,6117,OtherPayables_per,5.03,其他應付款
2019-06-30,6117,OtherReceivable,13608000.0,其他應收款淨額
2019-06-30,6117,OtherReceivable_per,0.46,其他應收款淨額
2019-06-30,6117,PropertyPlantAndEquipment,821617000.0,不動產、廠房及設備
2019-06-30,6117,PropertyPlantAndEquipment_per,28.0,不動產、廠房及設備
2019-06-30,6117,RetainedEarnings,18322000.0,保留盈餘合計
2019-06-30,6117,RetainedEarnings_per,0.62,保留盈餘合計
2019-06-30,6117,ShorttermBorrowings,870000000.0,短期借款
2019-06-30,6117,ShorttermBorrowings_per,29.65,短期借款
2019-06-30,6117,TotalAssets_per,100.0,資產總額
2019-06-30,6117,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit,-110027000.0,未分配盈餘
2019-06-30,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-06-30,6117,FinancialAssetsAtAmortizedCost,54252000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6117,FinancialAssetsAtAmortizedCost_per,1.85,按攤銷後成本衡量之金融資產－流動
2019-06-30,6117,BillsReceivableNet,804000.0,應收票據淨額
2019-06-30,6117,BillsReceivableNet_per,0.03,應收票據淨額
2019-06-30,6117,Prepayments,36157000.0,預付款項
2019-06-30,6117,Prepayments_per,1.23,預付款項
2019-06-30,6117,CurrentAssets,1862757000.0,流動資產合計
2019-06-30,6117,NoncurrentAssets,1071301000.0,非流動資產合計
2019-06-30,6117,TotalAssets,2934058000.0,資產總額
2019-06-30,6117,CurrentLiabilities,1482041000.0,流動負債合計
2019-06-30,6117,EquityAttributableToOwnersOfParent,1307232000.0,歸屬於母公司業主之權益合計
2019-06-30,6117,Equity,1320165000.0,權益總額
2019-06-30,6117,TotalLiabilitiesEquity,2934058000.0,負債及權益總計
2019-09-30,6117,AccountsPayable,331223000.0,應付帳款
2019-09-30,6117,AccountsPayable_per,11.46,應付帳款
2019-09-30,6117,AccountsReceivableNet,470690000.0,應收帳款淨額
2019-09-30,6117,AccountsReceivableNet_per,16.28,應收帳款淨額
2019-09-30,6117,CapitalStock,886500000.0,股本合計
2019-09-30,6117,CapitalStock_per,30.66,股本合計
2019-09-30,6117,CapitalSurplus,485069000.0,資本公積合計
2019-09-30,6117,CapitalSurplus_per,16.78,資本公積合計
2019-09-30,6117,CashAndCashEquivalents,799567000.0,現金及約當現金
2019-09-30,6117,CashAndCashEquivalents_per,27.66,現金及約當現金
2019-09-30,6117,CurrentAssets_per,64.28,流動資產合計
2019-09-30,6117,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2019-09-30,6117,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6117,CurrentLiabilities_per,51.52,流動負債合計
2019-09-30,6117,DeferredTaxAssets,76478000.0,遞延所得稅資產
2019-09-30,6117,DeferredTaxAssets_per,2.65,遞延所得稅資產
2019-09-30,6117,Equity_per,44.18,權益總額
2019-09-30,6117,EquityAttributableToOwnersOfParent_per,43.87,歸屬於母公司業主之權益合計
2019-09-30,6117,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6117,IntangibleAssets,3102000.0,無形資產
2019-09-30,6117,IntangibleAssets_per,0.11,無形資產
2019-09-30,6117,Inventories,531035000.0,存貨
2019-09-30,6117,Inventories_per,18.37,存貨
2019-09-30,6117,LegalReserve,55738000.0,法定盈餘公積
2019-09-30,6117,LegalReserve_per,1.93,法定盈餘公積
2019-09-30,6117,Liabilities,1613820000.0,負債總額
2019-09-30,6117,Liabilities_per,56.0,負債總額
2019-09-30,6117,LongtermBorrowings,0.0,長期借款
2019-09-30,6117,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6117,NoncontrollingInterests,8894000.0,非控制權益
2019-09-30,6117,NoncontrollingInterests_per,0.31,非控制權益
2019-09-30,6117,NoncurrentAssets_per,35.72,非流動資產合計
2019-09-30,6117,NoncurrentLiabilities,124400000.0,非流動負債合計
2019-09-30,6117,NoncurrentLiabilities_per,4.3,非流動負債合計
2019-09-30,6117,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6117,OrdinaryShare,886500000.0,普通股股本
2019-09-30,6117,OrdinaryShare_per,30.66,普通股股本
2019-09-30,6117,OtherCurrentAssets,3020000.0,其他流動資產
2019-09-30,6117,OtherCurrentAssets_per,0.1,其他流動資產
2019-09-30,6117,OtherCurrentLiabilities,6586000.0,其他流動負債
2019-09-30,6117,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,6117,OtherEquityInterest,62906000.0,其他權益合計
2019-09-30,6117,OtherEquityInterest_per,2.18,其他權益合計
2019-09-30,6117,OtherNoncurrentAssets,17437000.0,其他非流動資產
2019-09-30,6117,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-09-30,6117,OtherNoncurrentLiabilities,35023000.0,其他非流動負債
2019-09-30,6117,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2019-09-30,6117,OtherPayables,150334000.0,其他應付款
2019-09-30,6117,OtherPayables_per,5.2,其他應付款
2019-09-30,6117,OtherReceivable,13761000.0,其他應收款淨額
2019-09-30,6117,OtherReceivable_per,0.48,其他應收款淨額
2019-09-30,6117,PropertyPlantAndEquipment,800369000.0,不動產、廠房及設備
2019-09-30,6117,PropertyPlantAndEquipment_per,27.69,不動產、廠房及設備
2019-09-30,6117,RetainedEarnings,40405000.0,保留盈餘合計
2019-09-30,6117,RetainedEarnings_per,1.4,保留盈餘合計
2019-09-30,6117,ShorttermBorrowings,870000000.0,短期借款
2019-09-30,6117,ShorttermBorrowings_per,30.09,短期借款
2019-09-30,6117,TotalAssets_per,100.0,資產總額
2019-09-30,6117,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit,-132110000.0,未分配盈餘
2019-09-30,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-09-30,6117,BillsReceivableNet,9000.0,應收票據淨額
2019-09-30,6117,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,6117,Prepayments,40204000.0,預付款項
2019-09-30,6117,Prepayments_per,1.39,預付款項
2019-09-30,6117,CurrentAssets,1858294000.0,流動資產合計
2019-09-30,6117,NoncurrentAssets,1032677000.0,非流動資產合計
2019-09-30,6117,TotalAssets,2890971000.0,資產總額
2019-09-30,6117,CurrentLiabilities,1489419000.0,流動負債合計
2019-09-30,6117,EquityAttributableToOwnersOfParent,1268258000.0,歸屬於母公司業主之權益合計
2019-09-30,6117,Equity,1277152000.0,權益總額
2019-09-30,6117,TotalLiabilitiesEquity,2890971000.0,負債及權益總計
2019-12-31,6117,AccountsPayable,313458000.0,應付帳款
2019-12-31,6117,AccountsPayable_per,11.41,應付帳款
2019-12-31,6117,AccountsReceivableNet,497790000.0,應收帳款淨額
2019-12-31,6117,AccountsReceivableNet_per,18.13,應收帳款淨額
2019-12-31,6117,CapitalStock,886500000.0,股本合計
2019-12-31,6117,CapitalStock_per,32.28,股本合計
2019-12-31,6117,CapitalSurplus,485069000.0,資本公積合計
2019-12-31,6117,CapitalSurplus_per,17.66,資本公積合計
2019-12-31,6117,CashAndCashEquivalents,697932000.0,現金及約當現金
2019-12-31,6117,CashAndCashEquivalents_per,25.41,現金及約當現金
2019-12-31,6117,CurrentAssets_per,63.08,流動資產合計
2019-12-31,6117,CurrentIncomeTaxAssets,13000.0,本期所得稅資產
2019-12-31,6117,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6117,CurrentLiabilities_per,50.12,流動負債合計
2019-12-31,6117,DeferredTaxAssets,73893000.0,遞延所得稅資產
2019-12-31,6117,DeferredTaxAssets_per,2.69,遞延所得稅資產
2019-12-31,6117,Equity_per,45.18,權益總額
2019-12-31,6117,EquityAttributableToOwnersOfParent_per,44.74,歸屬於母公司業主之權益合計
2019-12-31,6117,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6117,IntangibleAssets,3080000.0,無形資產
2019-12-31,6117,IntangibleAssets_per,0.11,無形資產
2019-12-31,6117,Inventories,500472000.0,存貨
2019-12-31,6117,Inventories_per,18.22,存貨
2019-12-31,6117,LegalReserve,55738000.0,法定盈餘公積
2019-12-31,6117,LegalReserve_per,2.03,法定盈餘公積
2019-12-31,6117,Liabilities,1505410000.0,負債總額
2019-12-31,6117,Liabilities_per,55.0,負債總額
2019-12-31,6117,LongtermBorrowings,0.0,長期借款
2019-12-31,6117,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6117,NoncontrollingInterests,12207000.0,非控制權益
2019-12-31,6117,NoncontrollingInterests_per,0.44,非控制權益
2019-12-31,6117,NoncurrentAssets_per,36.92,非流動資產合計
2019-12-31,6117,NoncurrentLiabilities,128811000.0,非流動負債合計
2019-12-31,6117,NoncurrentLiabilities_per,4.69,非流動負債合計
2019-12-31,6117,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6117,OrdinaryShare,886500000.0,普通股股本
2019-12-31,6117,OrdinaryShare_per,32.28,普通股股本
2019-12-31,6117,OtherCurrentAssets,2479000.0,其他流動資產
2019-12-31,6117,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,6117,OtherCurrentLiabilities,6532000.0,其他流動負債
2019-12-31,6117,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-12-31,6117,OtherEquityInterest,76862000.0,其他權益合計
2019-12-31,6117,OtherEquityInterest_per,2.8,其他權益合計
2019-12-31,6117,OtherNoncurrentAssets,19025000.0,其他非流動資產
2019-12-31,6117,OtherNoncurrentAssets_per,0.69,其他非流動資產
2019-12-31,6117,OtherNoncurrentLiabilities,40761000.0,其他非流動負債
2019-12-31,6117,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2019-12-31,6117,OtherPayables,142371000.0,其他應付款
2019-12-31,6117,OtherPayables_per,5.18,其他應付款
2019-12-31,6117,OtherReceivable,16262000.0,其他應收款淨額
2019-12-31,6117,OtherReceivable_per,0.59,其他應收款淨額
2019-12-31,6117,PropertyPlantAndEquipment,785896000.0,不動產、廠房及設備
2019-12-31,6117,PropertyPlantAndEquipment_per,28.62,不動產、廠房及設備
2019-12-31,6117,RetainedEarnings,65986000.0,保留盈餘合計
2019-12-31,6117,RetainedEarnings_per,2.4,保留盈餘合計
2019-12-31,6117,ShorttermBorrowings,800000000.0,短期借款
2019-12-31,6117,ShorttermBorrowings_per,29.13,短期借款
2019-12-31,6117,TotalAssets_per,100.0,資產總額
2019-12-31,6117,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit,-157691000.0,未分配盈餘
2019-12-31,6117,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-12-31,6117,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6117,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6117,CurrentAssets,1732419000.0,流動資產合計
2019-12-31,6117,NoncurrentAssets,1013923000.0,非流動資產合計
2019-12-31,6117,TotalAssets,2746342000.0,資產總額
2019-12-31,6117,CurrentLiabilities,1376603000.0,流動負債合計
2019-12-31,6117,EquityAttributableToOwnersOfParent,1228721000.0,歸屬於母公司業主之權益合計
2019-12-31,6117,Equity,1240928000.0,權益總額
2019-12-31,6117,TotalLiabilitiesEquity,2746342000.0,負債及權益總計
2019-12-31,6117,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6117,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6117,BillsReceivableNet,4000.0,應收票據淨額
2019-12-31,6117,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6117,Prepayments,17467000.0,預付款項
2019-12-31,6117,Prepayments_per,0.64,預付款項
2020-03-31,6117,AccountsPayable,261719000.0,應付帳款
2020-03-31,6117,AccountsPayable_per,9.67,應付帳款
2020-03-31,6117,AccountsReceivableNet,400263000.0,應收帳款淨額
2020-03-31,6117,AccountsReceivableNet_per,14.79,應收帳款淨額
2020-03-31,6117,CapitalStock,886500000.0,股本合計
2020-03-31,6117,CapitalStock_per,32.75,股本合計
2020-03-31,6117,CapitalSurplus,485069000.0,資本公積合計
2020-03-31,6117,CapitalSurplus_per,17.92,資本公積合計
2020-03-31,6117,CashAndCashEquivalents,770963000.0,現金及約當現金
2020-03-31,6117,CashAndCashEquivalents_per,28.49,現金及約當現金
2020-03-31,6117,CurrentAssets_per,63.66,流動資產合計
2020-03-31,6117,CurrentIncomeTaxAssets,86000.0,本期所得稅資產
2020-03-31,6117,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6117,CurrentLiabilities_per,50.23,流動負債合計
2020-03-31,6117,DeferredTaxAssets,73908000.0,遞延所得稅資產
2020-03-31,6117,DeferredTaxAssets_per,2.73,遞延所得稅資產
2020-03-31,6117,Equity_per,45.21,權益總額
2020-03-31,6117,EquityAttributableToOwnersOfParent_per,44.89,歸屬於母公司業主之權益合計
2020-03-31,6117,IntangibleAssets,2737000.0,無形資產
2020-03-31,6117,IntangibleAssets_per,0.1,無形資產
2020-03-31,6117,Inventories,513770000.0,存貨
2020-03-31,6117,Inventories_per,18.98,存貨
2020-03-31,6117,LegalReserve,55738000.0,法定盈餘公積
2020-03-31,6117,LegalReserve_per,2.06,法定盈餘公積
2020-03-31,6117,NoncontrollingInterests,8601000.0,非控制權益
2020-03-31,6117,NoncontrollingInterests_per,0.32,非控制權益
2020-03-31,6117,NoncurrentAssets,983581000.0,非流動資產合計
2020-03-31,6117,NoncurrentAssets_per,36.34,非流動資產合計
2020-03-31,6117,NoncurrentLiabilities,123397000.0,非流動負債合計
2020-03-31,6117,NoncurrentLiabilities_per,4.56,非流動負債合計
2020-03-31,6117,OrdinaryShare,886500000.0,普通股股本
2020-03-31,6117,OrdinaryShare_per,32.75,普通股股本
2020-03-31,6117,OtherCurrentAssets,2465000.0,其他流動資產
2020-03-31,6117,OtherCurrentAssets_per,0.09,其他流動資產
2020-03-31,6117,OtherCurrentLiabilities,5075000.0,其他流動負債
2020-03-31,6117,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,6117,OtherEquityInterest,80968000.0,其他權益合計
2020-03-31,6117,OtherEquityInterest_per,2.99,其他權益合計
2020-03-31,6117,OtherNoncurrentAssets,18390000.0,其他非流動資產
2020-03-31,6117,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-03-31,6117,OtherNoncurrentLiabilities,38338000.0,其他非流動負債
2020-03-31,6117,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2020-03-31,6117,OtherPayables,107702000.0,其他應付款
2020-03-31,6117,OtherPayables_per,3.98,其他應付款
2020-03-31,6117,OtherReceivable,11301000.0,其他應收款淨額
2020-03-31,6117,OtherReceivable_per,0.42,其他應收款淨額
2020-03-31,6117,PropertyPlantAndEquipment,766932000.0,不動產、廠房及設備
2020-03-31,6117,PropertyPlantAndEquipment_per,28.34,不動產、廠房及設備
2020-03-31,6117,RetainedEarnings,75634000.0,保留盈餘合計
2020-03-31,6117,RetainedEarnings_per,2.79,保留盈餘合計
2020-03-31,6117,ShorttermBorrowings,870000000.0,短期借款
2020-03-31,6117,ShorttermBorrowings_per,32.14,短期借款
2020-03-31,6117,TotalAssets_per,100.0,資產總額
2020-03-31,6117,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6117,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6117,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6117,CurrentAssets,1722935000.0,流動資產合計
2020-03-31,6117,TotalAssets,2706516000.0,資產總額
2020-03-31,6117,CurrentLiabilities,1359551000.0,流動負債合計
2020-03-31,6117,LongtermBorrowings,0.0,長期借款
2020-03-31,6117,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6117,EquityAttributableToOwnersOfParent,1214967000.0,歸屬於母公司業主之權益合計
2020-03-31,6117,Equity,1223568000.0,權益總額
2020-03-31,6117,TotalLiabilitiesEquity,2706516000.0,負債及權益總計
2020-03-31,6117,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6117,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6117,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6117,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6117,Prepayments,24087000.0,預付款項
2020-03-31,6117,Prepayments_per,0.89,預付款項
2020-06-30,6117,AccountsPayable,438504000.0,應付帳款
2020-06-30,6117,AccountsPayable_per,14.5,應付帳款
2020-06-30,6117,AccountsReceivableNet,513848000.0,應收帳款淨額
2020-06-30,6117,AccountsReceivableNet_per,16.99,應收帳款淨額
2020-06-30,6117,CapitalStock,886500000.0,股本合計
2020-06-30,6117,CapitalStock_per,29.32,股本合計
2020-06-30,6117,CapitalSurplus,485069000.0,資本公積合計
2020-06-30,6117,CapitalSurplus_per,16.04,資本公積合計
2020-06-30,6117,CashAndCashEquivalents,706905000.0,現金及約當現金
2020-06-30,6117,CashAndCashEquivalents_per,23.38,現金及約當現金
2020-06-30,6117,CurrentAssets_per,62.29,流動資產合計
2020-06-30,6117,CurrentIncomeTaxAssets,281000.0,本期所得稅資產
2020-06-30,6117,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,6117,CurrentLiabilities_per,55.28,流動負債合計
2020-06-30,6117,DeferredTaxAssets,72966000.0,遞延所得稅資產
2020-06-30,6117,DeferredTaxAssets_per,2.41,遞延所得稅資產
2020-06-30,6117,Equity_per,39.78,權益總額
2020-06-30,6117,EquityAttributableToOwnersOfParent_per,39.61,歸屬於母公司業主之權益合計
2020-06-30,6117,IntangibleAssets,3405000.0,無形資產
2020-06-30,6117,IntangibleAssets_per,0.11,無形資產
2020-06-30,6117,Inventories,591788000.0,存貨
2020-06-30,6117,Inventories_per,19.57,存貨
2020-06-30,6117,LegalReserve,55738000.0,法定盈餘公積
2020-06-30,6117,LegalReserve_per,1.84,法定盈餘公積
2020-06-30,6117,NoncontrollingInterests,5137000.0,非控制權益
2020-06-30,6117,NoncontrollingInterests_per,0.17,非控制權益
2020-06-30,6117,NoncurrentAssets_per,37.71,非流動資產合計
2020-06-30,6117,NoncurrentLiabilities,149601000.0,非流動負債合計
2020-06-30,6117,NoncurrentLiabilities_per,4.95,非流動負債合計
2020-06-30,6117,OrdinaryShare,886500000.0,普通股股本
2020-06-30,6117,OrdinaryShare_per,29.32,普通股股本
2020-06-30,6117,OtherCurrentAssets,2817000.0,其他流動資產
2020-06-30,6117,OtherCurrentAssets_per,0.09,其他流動資產
2020-06-30,6117,OtherCurrentLiabilities,5188000.0,其他流動負債
2020-06-30,6117,OtherCurrentLiabilities_per,0.17,其他流動負債
