date,stock_id,type,value,origin_name
2021-12-31,6606,CurrentLiabilities_per,26.64,流動負債合計
2021-12-31,6606,LongtermBorrowings,200000000.0,長期借款
2021-12-31,6606,LongtermBorrowings_per,7.18,長期借款
2021-12-31,6606,OtherNoncurrentLiabilities,23913000.0,其他非流動負債
2021-12-31,6606,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2021-12-31,6606,NoncurrentLiabilities,361884000.0,非流動負債合計
2021-12-31,6606,NoncurrentLiabilities_per,12.98,非流動負債合計
2021-12-31,6606,OrdinaryShare,976238000.0,普通股股本
2021-12-31,6606,OrdinaryShare_per,35.03,普通股股本
2021-12-31,6606,CapitalStock,976238000.0,股本合計
2021-12-31,6606,CapitalStock_per,35.03,股本合計
2021-12-31,6606,CapitalSurplusAdditionalPaidInCapital,21259000.0,資本公積－發行溢價
2021-12-31,6606,CapitalSurplusAdditionalPaidInCapital_per,0.76,資本公積－發行溢價
2021-12-31,6606,CapitalSurplus,21259000.0,資本公積合計
2021-12-31,6606,CapitalSurplus_per,0.76,資本公積合計
2021-12-31,6606,LegalReserve,122593000.0,法定盈餘公積
2021-12-31,6606,LegalReserve_per,4.4,法定盈餘公積
2021-12-31,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit,310555000.0,未分配盈餘
2021-12-31,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.14,未分配盈餘
2021-12-31,6606,RetainedEarnings,542605000.0,保留盈餘合計
2021-12-31,6606,RetainedEarnings_per,19.47,保留盈餘合計
2021-12-31,6606,OtherEquityInterest,119458000.0,其他權益合計
2021-12-31,6606,OtherEquityInterest_per,4.29,其他權益合計
2021-12-31,6606,EquityAttributableToOwnersOfParent,1659560000.0,歸屬於母公司業主之權益合計
2021-12-31,6606,EquityAttributableToOwnersOfParent_per,59.54,歸屬於母公司業主之權益合計
2021-12-31,6606,NoncontrollingInterests,23265000.0,非控制權益
2021-12-31,6606,NoncontrollingInterests_per,0.83,非控制權益
2021-12-31,6606,TotalLiabilitiesEquity,2787090000.0,負債及權益總計
2021-12-31,6606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6606,CurrentIncomeTaxAssets,609000.0,本期所得稅資產
2021-12-31,6606,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,6606,Liabilities,1104265000.0,負債總
2021-12-31,6606,Liabilities_per,39.62,負債總
2021-12-31,6606,Equity,1682825000.0,權益總額
2021-12-31,6606,Equity_per,60.38,權益總額
2022-03-31,6606,CashAndCashEquivalents,97627000.0,現金及約當現金
2022-03-31,6606,CashAndCashEquivalents_per,3.83,現金及約當現金
2022-03-31,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,163398000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.41,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,327854000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6606,FinancialAssetsAtAmortizedCost,334200000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6606,FinancialAssetsAtAmortizedCost_per,13.12,按攤銷後成本衡量之金融資產－流動
2022-03-31,6606,BillsReceivableNet,340000.0,應收票據淨額
2022-03-31,6606,BillsReceivableNet_per,0.01,應收票據淨額
2022-03-31,6606,OtherReceivable,1961000.0,其他應收款淨額
2022-03-31,6606,OtherReceivable_per,0.08,其他應收款淨額
2022-03-31,6606,AccountsReceivableNet,5772000.0,應收帳款淨額
2022-03-31,6606,AccountsReceivableNet_per,0.23,應收帳款淨額
2022-03-31,6606,Inventories,454808000.0,存貨
2022-03-31,6606,Inventories_per,17.85,存貨
2022-03-31,6606,OtherCurrentAssets,35676000.0,其他流動資產
2022-03-31,6606,OtherCurrentAssets_per,1.4,其他流動資產
2022-03-31,6606,CurrentAssets,1422228000.0,流動資產合計
2022-03-31,6606,CurrentAssets_per,55.83,流動資產合計
2022-03-31,6606,PropertyPlantAndEquipment,928567000.0,不動產、廠房及設備
2022-03-31,6606,PropertyPlantAndEquipment_per,36.45,不動產、廠房及設備
2022-03-31,6606,RightOfUseAsset,138738000.0,使用權資產
2022-03-31,6606,RightOfUseAsset_per,5.45,使用權資產
2022-03-31,6606,IntangibleAssets,2922000.0,無形資產
2022-03-31,6606,IntangibleAssets_per,0.11,無形資產
2022-03-31,6606,DeferredTaxAssets,44324000.0,遞延所得稅資產
2022-03-31,6606,DeferredTaxAssets_per,1.74,遞延所得稅資產
2022-03-31,6606,OtherNoncurrentAssets,10839000.0,其他非流動資產
2022-03-31,6606,OtherNoncurrentAssets_per,0.43,其他非流動資產
2022-03-31,6606,NoncurrentAssets,1125390000.0,非流動資產合計
2022-03-31,6606,NoncurrentAssets_per,44.17,非流動資產合計
2022-03-31,6606,TotalAssets,2547618000.0,資產總額
2022-03-31,6606,TotalAssets_per,100.0,資產總額
2022-03-31,6606,ShorttermBorrowings,109000000.0,短期借款
2022-03-31,6606,ShorttermBorrowings_per,4.28,短期借款
2022-03-31,6606,AccountsPayable,110950000.0,應付帳款
2022-03-31,6606,AccountsPayable_per,4.36,應付帳款
2022-03-31,6606,OtherPayables,280885000.0,其他應付款
2022-03-31,6606,OtherPayables_per,11.03,其他應付款
2022-03-31,6606,CurrentTaxLiabilities,80025000.0,本期所得稅負債
2022-03-31,6606,CurrentTaxLiabilities_per,3.14,本期所得稅負債
2022-03-31,6606,OtherCurrentLiabilities,33797000.0,其他流動負債
2022-03-31,6606,OtherCurrentLiabilities_per,1.33,其他流動負債
2022-03-31,6606,CurrentLiabilities,729321000.0,流動負債合計
2022-03-31,6606,CurrentLiabilities_per,28.63,流動負債合計
2022-03-31,6606,LongtermBorrowings,175000000.0,長期借款
2022-03-31,6606,LongtermBorrowings_per,6.87,長期借款
2022-03-31,6606,OtherNoncurrentLiabilities,15550000.0,其他非流動負債
2022-03-31,6606,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2022-03-31,6606,NoncurrentLiabilities,332186000.0,非流動負債合計
2022-03-31,6606,NoncurrentLiabilities_per,13.04,非流動負債合計
2022-03-31,6606,OrdinaryShare,976238000.0,普通股股本
2022-03-31,6606,OrdinaryShare_per,38.32,普通股股本
2022-03-31,6606,CapitalStock,976238000.0,股本合計
2022-03-31,6606,CapitalStock_per,38.32,股本合計
2022-03-31,6606,CapitalSurplusAdditionalPaidInCapital,21259000.0,資本公積－發行溢價
2022-03-31,6606,CapitalSurplusAdditionalPaidInCapital_per,0.83,資本公積－發行溢價
2022-03-31,6606,CapitalSurplus,21259000.0,資本公積合計
2022-03-31,6606,CapitalSurplus_per,0.83,資本公積合計
2022-03-31,6606,LegalReserve,122593000.0,法定盈餘公積
2022-03-31,6606,LegalReserve_per,4.81,法定盈餘公積
2022-03-31,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit,140885000.0,未分配盈餘
2022-03-31,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.53,未分配盈餘
2022-03-31,6606,RetainedEarnings,372935000.0,保留盈餘合計
2022-03-31,6606,RetainedEarnings_per,14.64,保留盈餘合計
2022-03-31,6606,OtherEquityInterest,90956000.0,其他權益合計
2022-03-31,6606,OtherEquityInterest_per,3.57,其他權益合計
2022-03-31,6606,EquityAttributableToOwnersOfParent,1461388000.0,歸屬於母公司業主之權益合計
2022-03-31,6606,EquityAttributableToOwnersOfParent_per,57.36,歸屬於母公司業主之權益合計
2022-03-31,6606,NoncontrollingInterests,24723000.0,非控制權益
2022-03-31,6606,NoncontrollingInterests_per,0.97,非控制權益
2022-03-31,6606,TotalLiabilitiesEquity,2547618000.0,負債及權益總計
2022-03-31,6606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6606,CurrentIncomeTaxAssets,592000.0,本期所得稅資產
2022-03-31,6606,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,6606,Liabilities,1061507000.0,負債總
2022-03-31,6606,Liabilities_per,41.67,負債總
2022-03-31,6606,Equity,1486111000.0,權益總額
2022-03-31,6606,Equity_per,58.33,權益總額
2022-06-30,6606,CashAndCashEquivalents,145574000.0,現金及約當現金
2022-06-30,6606,CashAndCashEquivalents_per,6.01,現金及約當現金
2022-06-30,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,200914000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.29,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,257371000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6606,FinancialAssetsAtAmortizedCost,174055000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6606,FinancialAssetsAtAmortizedCost_per,7.18,按攤銷後成本衡量之金融資產－流動
2022-06-30,6606,BillsReceivableNet,477000.0,應收票據淨額
2022-06-30,6606,BillsReceivableNet_per,0.02,應收票據淨額
2022-06-30,6606,OtherReceivable,2625000.0,其他應收款淨額
2022-06-30,6606,OtherReceivable_per,0.11,其他應收款淨額
2022-06-30,6606,AccountsReceivableNet,6848000.0,應收帳款淨額
2022-06-30,6606,AccountsReceivableNet_per,0.28,應收帳款淨額
2022-06-30,6606,Inventories,478045000.0,存貨
2022-06-30,6606,Inventories_per,19.73,存貨
2022-06-30,6606,OtherCurrentAssets,35954000.0,其他流動資產
2022-06-30,6606,OtherCurrentAssets_per,1.48,其他流動資產
2022-06-30,6606,CurrentAssets,1301896000.0,流動資產合計
2022-06-30,6606,CurrentAssets_per,53.74,流動資產合計
2022-06-30,6606,PropertyPlantAndEquipment,925554000.0,不動產、廠房及設備
2022-06-30,6606,PropertyPlantAndEquipment_per,38.21,不動產、廠房及設備
2022-06-30,6606,RightOfUseAsset,136002000.0,使用權資產
2022-06-30,6606,RightOfUseAsset_per,5.61,使用權資產
2022-06-30,6606,IntangibleAssets,3168000.0,無形資產
2022-06-30,6606,IntangibleAssets_per,0.13,無形資產
2022-06-30,6606,DeferredTaxAssets,53281000.0,遞延所得稅資產
2022-06-30,6606,DeferredTaxAssets_per,2.2,遞延所得稅資產
2022-06-30,6606,OtherNoncurrentAssets,2627000.0,其他非流動資產
2022-06-30,6606,OtherNoncurrentAssets_per,0.11,其他非流動資產
2022-06-30,6606,NoncurrentAssets,1120632000.0,非流動資產合計
2022-06-30,6606,NoncurrentAssets_per,46.26,非流動資產合計
2022-06-30,6606,TotalAssets,2422528000.0,資產總額
2022-06-30,6606,TotalAssets_per,100.0,資產總額
2022-06-30,6606,ShorttermBorrowings,46000000.0,短期借款
2022-06-30,6606,ShorttermBorrowings_per,1.9,短期借款
2022-06-30,6606,AccountsPayable,132418000.0,應付帳款
2022-06-30,6606,AccountsPayable_per,5.47,應付帳款
2022-06-30,6606,OtherPayables,284531000.0,其他應付款
2022-06-30,6606,OtherPayables_per,11.75,其他應付款
2022-06-30,6606,CurrentTaxLiabilities,40456000.0,本期所得稅負債
2022-06-30,6606,CurrentTaxLiabilities_per,1.67,本期所得稅負債
2022-06-30,6606,OtherCurrentLiabilities,34195000.0,其他流動負債
2022-06-30,6606,OtherCurrentLiabilities_per,1.41,其他流動負債
2022-06-30,6606,CurrentLiabilities,652678000.0,流動負債合計
2022-06-30,6606,CurrentLiabilities_per,26.94,流動負債合計
2022-06-30,6606,LongtermBorrowings,175000000.0,長期借款
2022-06-30,6606,LongtermBorrowings_per,7.22,長期借款
2022-06-30,6606,OtherNoncurrentLiabilities,15016000.0,其他非流動負債
2022-06-30,6606,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2022-06-30,6606,NoncurrentLiabilities,323282000.0,非流動負債合計
2022-06-30,6606,NoncurrentLiabilities_per,13.34,非流動負債合計
2022-06-30,6606,OrdinaryShare,976238000.0,普通股股本
2022-06-30,6606,OrdinaryShare_per,40.3,普通股股本
2022-06-30,6606,CapitalStock,976238000.0,股本合計
2022-06-30,6606,CapitalStock_per,40.3,股本合計
2022-06-30,6606,CapitalSurplusAdditionalPaidInCapital,21259000.0,資本公積－發行溢價
2022-06-30,6606,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2022-06-30,6606,CapitalSurplus,21259000.0,資本公積合計
2022-06-30,6606,CapitalSurplus_per,0.88,資本公積合計
2022-06-30,6606,LegalReserve,138268000.0,法定盈餘公積
2022-06-30,6606,LegalReserve_per,5.71,法定盈餘公積
2022-06-30,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit,165786000.0,未分配盈餘
2022-06-30,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.84,未分配盈餘
2022-06-30,6606,RetainedEarnings,413511000.0,保留盈餘合計
2022-06-30,6606,RetainedEarnings_per,17.07,保留盈餘合計
2022-06-30,6606,OtherEquityInterest,10112000.0,其他權益合計
2022-06-30,6606,OtherEquityInterest_per,0.42,其他權益合計
2022-06-30,6606,EquityAttributableToOwnersOfParent,1421120000.0,歸屬於母公司業主之權益合計
2022-06-30,6606,EquityAttributableToOwnersOfParent_per,58.66,歸屬於母公司業主之權益合計
2022-06-30,6606,NoncontrollingInterests,25448000.0,非控制權益
2022-06-30,6606,NoncontrollingInterests_per,1.05,非控制權益
2022-06-30,6606,TotalLiabilitiesEquity,2422528000.0,負債及權益總計
2022-06-30,6606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6606,CurrentIncomeTaxAssets,33000.0,本期所得稅資產
2022-06-30,6606,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,6606,Liabilities,975960000.0,負債總額
2022-06-30,6606,Liabilities_per,40.29,負債總額
2022-06-30,6606,Equity,2422528000.0,權益總計
2022-06-30,6606,Equity_per,100.0,權益總計
2022-09-30,6606,CashAndCashEquivalents,235904000.0,現金及約當現金
2022-09-30,6606,CashAndCashEquivalents_per,10.67,現金及約當現金
2022-09-30,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78956000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.57,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,220226000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.96,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6606,FinancialAssetsAtAmortizedCost,41375000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6606,FinancialAssetsAtAmortizedCost_per,1.87,按攤銷後成本衡量之金融資產－流動
2022-09-30,6606,BillsReceivableNet,1039000.0,應收票據淨額
2022-09-30,6606,BillsReceivableNet_per,0.05,應收票據淨額
2022-09-30,6606,OtherReceivable,3651000.0,其他應收款淨額
2022-09-30,6606,OtherReceivable_per,0.17,其他應收款淨額
2022-09-30,6606,AccountsReceivableNet,5062000.0,應收帳款淨額
2022-09-30,6606,AccountsReceivableNet_per,0.23,應收帳款淨額
2022-09-30,6606,Inventories,499419000.0,存貨
2022-09-30,6606,Inventories_per,22.58,存貨
2022-09-30,6606,OtherCurrentAssets,9575000.0,其他流動資產
2022-09-30,6606,OtherCurrentAssets_per,0.43,其他流動資產
2022-09-30,6606,CurrentAssets,1095342000.0,流動資產合計
2022-09-30,6606,CurrentAssets_per,49.53,流動資產合計
2022-09-30,6606,PropertyPlantAndEquipment,923461000.0,不動產、廠房及設備
2022-09-30,6606,PropertyPlantAndEquipment_per,41.76,不動產、廠房及設備
2022-09-30,6606,RightOfUseAsset,136610000.0,使用權資產
2022-09-30,6606,RightOfUseAsset_per,6.18,使用權資產
2022-09-30,6606,IntangibleAssets,2849000.0,無形資產
2022-09-30,6606,IntangibleAssets_per,0.13,無形資產
2022-09-30,6606,DeferredTaxAssets,50224000.0,遞延所得稅資產
2022-09-30,6606,DeferredTaxAssets_per,2.27,遞延所得稅資產
2022-09-30,6606,OtherNoncurrentAssets,2891000.0,其他非流動資產
2022-09-30,6606,OtherNoncurrentAssets_per,0.13,其他非流動資產
2022-09-30,6606,NoncurrentAssets,1116035000.0,非流動資產合計
2022-09-30,6606,NoncurrentAssets_per,50.47,非流動資產合計
2022-09-30,6606,TotalAssets,2211377000.0,資產總額
2022-09-30,6606,TotalAssets_per,100.0,資產總額
2022-09-30,6606,ShorttermBorrowings,85000000.0,短期借款
2022-09-30,6606,ShorttermBorrowings_per,3.84,短期借款
2022-09-30,6606,AccountsPayable,99480000.0,應付帳款
2022-09-30,6606,AccountsPayable_per,4.5,應付帳款
2022-09-30,6606,OtherPayables,85582000.0,其他應付款
2022-09-30,6606,OtherPayables_per,3.87,其他應付款
2022-09-30,6606,CurrentTaxLiabilities,69994000.0,本期所得稅負債
2022-09-30,6606,CurrentTaxLiabilities_per,3.17,本期所得稅負債
2022-09-30,6606,OtherCurrentLiabilities,35767000.0,其他流動負債
2022-09-30,6606,OtherCurrentLiabilities_per,1.62,其他流動負債
2022-09-30,6606,CurrentLiabilities,453961000.0,流動負債合計
2022-09-30,6606,CurrentLiabilities_per,20.53,流動負債合計
2022-09-30,6606,LongtermBorrowings,175000000.0,長期借款
2022-09-30,6606,LongtermBorrowings_per,7.91,長期借款
2022-09-30,6606,OtherNoncurrentLiabilities,18206000.0,其他非流動負債
2022-09-30,6606,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2022-09-30,6606,NoncurrentLiabilities,292778000.0,非流動負債合計
2022-09-30,6606,NoncurrentLiabilities_per,13.24,非流動負債合計
2022-09-30,6606,OrdinaryShare,976238000.0,普通股股本
2022-09-30,6606,OrdinaryShare_per,44.15,普通股股本
2022-09-30,6606,CapitalStock,976238000.0,股本合計
2022-09-30,6606,CapitalStock_per,44.15,股本合計
2022-09-30,6606,CapitalSurplusAdditionalPaidInCapital,21259000.0,資本公積－發行溢價
2022-09-30,6606,CapitalSurplusAdditionalPaidInCapital_per,0.96,資本公積－發行溢價
2022-09-30,6606,CapitalSurplus,21259000.0,資本公積合計
2022-09-30,6606,CapitalSurplus_per,0.96,資本公積合計
2022-09-30,6606,LegalReserve,138268000.0,法定盈餘公積
2022-09-30,6606,LegalReserve_per,6.25,法定盈餘公積
2022-09-30,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit,206305000.0,未分配盈餘
2022-09-30,6606,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.33,未分配盈餘
2022-09-30,6606,RetainedEarnings,454030000.0,保留盈餘合計
2022-09-30,6606,RetainedEarnings_per,20.53,保留盈餘合計
2022-09-30,6606,OtherEquityInterest,-13999000.0,其他權益合計
2022-09-30,6606,OtherEquityInterest_per,-0.63,其他權益合計
2022-09-30,6606,EquityAttributableToOwnersOfParent,1437528000.0,歸屬於母公司業主之權益合計
2022-09-30,6606,EquityAttributableToOwnersOfParent_per,65.01,歸屬於母公司業主之權益合計
2022-09-30,6606,NoncontrollingInterests,27110000.0,非控制權益
2022-09-30,6606,NoncontrollingInterests_per,1.23,非控制權益
2022-09-30,6606,TotalLiabilitiesEquity,2211377000.0,負債及權益總計
2022-09-30,6606,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6606,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6606,CurrentIncomeTaxAssets,135000.0,本期所得稅資產
2022-09-30,6606,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,6606,Liabilities,746739000.0,負債總額
2022-09-30,6606,Liabilities_per,33.77,負債總額
2022-09-30,6606,Equity,2211377000.0,權益總計
2022-09-30,6606,Equity_per,100.0,權益總計
2022-12-31,6606,CashAndCashEquivalents,155119000.0,現金及約當現金
2022-12-31,6606,CashAndCashEquivalents_per,7.21,現金及約當現金
2022-12-31,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55276000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6606,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.57,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,222965000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6606,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6606,FinancialAssetsAtAmortizedCost,51130000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6606,FinancialAssetsAtAmortizedCost_per,2.38,按攤銷後成本衡量之金融資產－流動
2022-12-31,6606,BillsReceivableNet,4933000.0,應收票據淨額
2022-12-31,6606,BillsReceivableNet_per,0.23,應收票據淨額
2022-12-31,6606,OtherReceivable,3009000.0,其他應收款淨額
2022-12-31,6606,OtherReceivable_per,0.14,其他應收款淨額
2022-12-31,6606,AccountsReceivableNet,8805000.0,應收帳款淨額
2022-12-31,6606,AccountsReceivableNet_per,0.41,應收帳款淨額
2022-12-31,6606,Inventories,536449000.0,存貨
2022-12-31,6606,Inventories_per,24.95,存貨
2022-12-31,6606,OtherCurrentAssets,12843000.0,其他流動資產
2022-12-31,6606,OtherCurrentAssets_per,0.6,其他流動資產
2022-12-31,6606,CurrentAssets,1050677000.0,流動資產合計
2022-12-31,6606,CurrentAssets_per,48.86,流動資產合計
2022-12-31,6606,PropertyPlantAndEquipment,900357000.0,不動產、廠房及設備
2022-12-31,6606,PropertyPlantAndEquipment_per,41.87,不動產、廠房及設備
2022-12-31,6606,RightOfUseAsset,133107000.0,使用權資產
2022-12-31,6606,RightOfUseAsset_per,6.19,使用權資產
2022-12-31,6606,IntangibleAssets,2347000.0,無形資產
2022-12-31,6606,IntangibleAssets_per,0.11,無形資產
2022-12-31,6606,DeferredTaxAssets,58144000.0,遞延所得稅資產
2022-12-31,6606,DeferredTaxAssets_per,2.7,遞延所得稅資產
2022-12-31,6606,OtherNoncurrentAssets,5665000.0,其他非流動資產
2022-12-31,6606,OtherNoncurrentAssets_per,0.26,其他非流動資產
2022-12-31,6606,NoncurrentAssets,1099620000.0,非流動資產合計
2022-12-31,6606,NoncurrentAssets_per,51.14,非流動資產合計
2022-12-31,6606,TotalAssets,2150297000.0,資產總額
2022-12-31,6606,TotalAssets_per,100.0,資產總額
2022-12-31,6606,ShorttermBorrowings,39000000.0,短期借款
2022-12-31,6606,ShorttermBorrowings_per,1.81,短期借款
2022-12-31,6606,AccountsPayable,107675000.0,應付帳款
2022-12-31,6606,AccountsPayable_per,5.01,應付帳款
2022-12-31,6606,OtherPayables,89412000.0,其他應付款
2022-12-31,6606,OtherPayables_per,4.16,其他應付款
2022-12-31,6606,CurrentTaxLiabilities,65773000.0,本期所得稅負債
2022-12-31,6606,CurrentTaxLiabilities_per,3.06,本期所得稅負債
2022-12-31,6606,OtherCurrentLiabilities,35885000.0,其他流動負債
2022-12-31,6606,OtherCurrentLiabilities_per,1.67,其他流動負債
2022-12-31,6606,CurrentLiabilities,414667000.0,流動負債合計
2022-12-31,6606,CurrentLiabilities_per,19.28,流動負債合計
2022-12-31,6606,LongtermBorrowings,125000000.0,長期借款
2022-12-31,6606,LongtermBorrowings_per,5.81,長期借款
2022-12-31,6606,OtherNoncurrentLiabilities,14401000.0,其他非流動負債
2022-12-31,6606,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2022-12-31,6606,NoncurrentLiabilities,244724000.0,非流動負債合計
