date,stock_id,type,value,origin_name
2022-09-30,6504,EquityAttributableToOwnersOfParent,35784000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6504,OperatingExpenses,126103000.0,營業費用
2022-12-31,6504,TAX,50277000.0,所得稅費用（利益）
2022-12-31,6504,PreTaxIncome,23469000.0,稅前淨利（淨損）
2022-12-31,6504,IncomeFromContinuingOperations,-26808000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6504,IncomeAfterTaxes,-26808000.0,本期淨利（淨損）
2022-12-31,6504,TotalConsolidatedProfitForThePeriod,-84830000.0,本期綜合損益總額
2022-12-31,6504,Revenue,1637635000.0,營業收入
2022-12-31,6504,CostOfGoodsSold,1435856000.0,營業成本
2022-12-31,6504,OperatingIncome,75676000.0,營業利益（損失）
2022-12-31,6504,TotalNonoperatingIncomeAndExpense,-52207000.0,營業外收入及支出
2022-12-31,6504,OtherComprehensiveIncome,-58022000.0,其他綜合損益（淨額）
2022-12-31,6504,EPS,-0.36,基本每股盈餘（元）
2022-12-31,6504,GrossProfit,201779000.0,營業毛利（毛損）淨額
2022-12-31,6504,EquityAttributableToOwnersOfParent,-26808000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6504,OperatingExpenses,115676000.0,營業費用
2023-03-31,6504,TAX,21523000.0,所得稅費用（利益）
2023-03-31,6504,EPS,0.14,基本每股盈餘（元）
2023-03-31,6504,PreTaxIncome,31901000.0,稅前淨利（淨損）
2023-03-31,6504,IncomeFromContinuingOperations,10378000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6504,IncomeAfterTaxes,10378000.0,本期淨利（淨損）
2023-03-31,6504,TotalConsolidatedProfitForThePeriod,24098000.0,本期綜合損益總額
2023-03-31,6504,Revenue,1432932000.0,營業收入
2023-03-31,6504,CostOfGoodsSold,1275390000.0,營業成本
2023-03-31,6504,OperatingIncome,41866000.0,營業利益（損失）
2023-03-31,6504,TotalNonoperatingIncomeAndExpense,-9965000.0,營業外收入及支出
2023-03-31,6504,OtherComprehensiveIncome,13720000.0,其他綜合損益（淨額）
2023-03-31,6504,EquityAttributableToOwnersOfParent,24098000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6504,GrossProfit,157542000.0,營業毛利（毛損）
2023-06-30,6504,OperatingExpenses,125992000.0,營業費用
2023-06-30,6504,TAX,39640000.0,所得稅費用（利益）
2023-06-30,6504,EPS,1.13,基本每股盈餘（元）
2023-06-30,6504,PreTaxIncome,121420000.0,稅前淨利（淨損）
2023-06-30,6504,IncomeFromContinuingOperations,81780000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6504,IncomeAfterTaxes,81780000.0,本期淨利（淨損）
2023-06-30,6504,TotalConsolidatedProfitForThePeriod,31162000.0,本期綜合損益總額
2023-06-30,6504,Revenue,1636407000.0,營業收入
2023-06-30,6504,CostOfGoodsSold,1439383000.0,營業成本
2023-06-30,6504,OperatingIncome,71032000.0,營業利益（損失）
2023-06-30,6504,TotalNonoperatingIncomeAndExpense,50388000.0,營業外收入及支出
2023-06-30,6504,OtherComprehensiveIncome,-50618000.0,其他綜合損益（淨額）
2023-06-30,6504,EquityAttributableToOwnersOfParent,31162000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6504,GrossProfit,197024000.0,營業毛利（毛損）
2023-09-30,6504,OperatingExpenses,141312000.0,營業費用
2023-09-30,6504,TAX,26710000.0,所得稅費用（利益）
2023-09-30,6504,PreTaxIncome,57745000.0,稅前淨利（淨損）
2023-09-30,6504,IncomeFromContinuingOperations,31035000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6504,IncomeAfterTaxes,31035000.0,本期淨利（淨損）
2023-09-30,6504,TotalConsolidatedProfitForThePeriod,117284000.0,本期綜合損益總額
2023-09-30,6504,Revenue,1470988000.0,營業收入
2023-09-30,6504,CostOfGoodsSold,1323878000.0,營業成本
2023-09-30,6504,OperatingIncome,5798000.0,營業利益（損失）
2023-09-30,6504,TotalNonoperatingIncomeAndExpense,51947000.0,營業外收入及支出
2023-09-30,6504,OtherComprehensiveIncome,86249000.0,其他綜合損益（淨額）
2023-09-30,6504,EPS,0.43,基本每股盈餘（元）
2023-09-30,6504,GrossProfit,147110000.0,營業毛利（毛損）淨額
2023-09-30,6504,EquityAttributableToOwnersOfParent,31035000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6504,OperatingExpenses,170736000.0,營業費用
2023-12-31,6504,TAX,-4458000.0,所得稅費用（利益）
2023-12-31,6504,PreTaxIncome,-7780000.0,稅前淨利（淨損）
2023-12-31,6504,IncomeFromContinuingOperations,-3322000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6504,IncomeAfterTaxes,-3322000.0,本期淨利（淨損）
2023-12-31,6504,TotalConsolidatedProfitForThePeriod,-99823000.0,本期綜合損益總額
2023-12-31,6504,Revenue,1638713000.0,營業收入
2023-12-31,6504,CostOfGoodsSold,1402458000.0,營業成本
2023-12-31,6504,OperatingIncome,65519000.0,營業利益（損失）
2023-12-31,6504,TotalNonoperatingIncomeAndExpense,-73299000.0,營業外收入及支出
2023-12-31,6504,OtherComprehensiveIncome,-96501000.0,其他綜合損益（淨額）
2023-12-31,6504,EquityAttributableToOwnersOfParent,-99828000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6504,EPS,-0.05,基本每股盈餘（元）
2023-12-31,6504,GrossProfit,236255000.0,營業毛利（毛損）
2023-12-31,6504,NoncontrollingInterests,5000.0,綜合損益總額歸屬於非控制權益
