date,stock_id,type,value,origin_name
2019-09-30,8028,LegalReserve_per,2.19,法定盈餘公積
2019-09-30,8028,Liabilities,2056740000.0,負債總額
2019-09-30,8028,Liabilities_per,47.0,負債總額
2019-09-30,8028,LongtermBorrowings,780532000.0,長期借款
2019-09-30,8028,LongtermBorrowings_per,17.97,長期借款
2019-09-30,8028,NoncontrollingInterests,35599000.0,非控制權益
2019-09-30,8028,NoncontrollingInterests_per,0.82,非控制權益
2019-09-30,8028,NoncurrentAssets_per,61.91,非流動資產合計
2019-09-30,8028,NoncurrentLiabilities_per,24.0,非流動負債合計
2019-09-30,8028,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8028,OrdinaryShare,1324080000.0,普通股股本
2019-09-30,8028,OrdinaryShare_per,30.49,普通股股本
2019-09-30,8028,OtherCurrentAssets,8304000.0,其他流動資產
2019-09-30,8028,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,8028,OtherCurrentLiabilities,393796000.0,其他流動負債
2019-09-30,8028,OtherCurrentLiabilities_per,9.07,其他流動負債
2019-09-30,8028,OtherNoncurrentAssets,145879000.0,其他非流動資產
2019-09-30,8028,OtherNoncurrentAssets_per,3.36,其他非流動資產
2019-09-30,8028,OtherNoncurrentLiabilities,25302000.0,其他非流動負債
2019-09-30,8028,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-09-30,8028,OtherPayables,372615000.0,其他應付款
2019-09-30,8028,OtherPayables_per,8.58,其他應付款
2019-09-30,8028,OtherReceivable,25586000.0,其他應收款淨額
2019-09-30,8028,OtherReceivable_per,0.59,其他應收款淨額
2019-09-30,8028,PropertyPlantAndEquipment_per,52.2,不動產、廠房及設備
2019-09-30,8028,RetainedEarnings,424080000.0,保留盈餘合計
2019-09-30,8028,RetainedEarnings_per,9.76,保留盈餘合計
2019-09-30,8028,ShorttermBorrowings,43450000.0,短期借款
2019-09-30,8028,ShorttermBorrowings_per,1.0,短期借款
2019-09-30,8028,TotalAssets_per,100.0,資產總額
2019-09-30,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8028,UnappropriatedRetainedEarningsAaccumulatedDeficit,329058000.0,未分配盈餘
2019-09-30,8028,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,8028,BillsReceivableNet,121000.0,應收票據淨額
2019-09-30,8028,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8028,Prepayments,11648000.0,預付款項
2019-09-30,8028,Prepayments_per,0.27,預付款項
2019-09-30,8028,CurrentAssets,1654393000.0,流動資產合計
2019-09-30,8028,PropertyPlantAndEquipment,2266982000.0,不動產、廠房及設備
2019-09-30,8028,NoncurrentAssets,2688584000.0,非流動資產合計
2019-09-30,8028,TotalAssets,4342977000.0,資產總額
2019-09-30,8028,CurrentLiabilities,1014367000.0,流動負債合計
2019-09-30,8028,NoncurrentLiabilities,1042377000.0,非流動負債合計
2019-09-30,8028,EquityAttributableToOwnersOfParent,2250634000.0,歸屬於母公司業主之權益合計
2019-09-30,8028,Equity,2286233000.0,權益總額
2019-09-30,8028,TotalLiabilitiesEquity,4342977000.0,負債及權益總計
2019-09-30,8028,CapitalSurplusAdditionalPaidInCapital,486616000.0,資本公積－發行溢價
2019-09-30,8028,CapitalSurplusAdditionalPaidInCapital_per,11.2,資本公積－發行溢價
2019-12-31,8028,AccountsPayable,142827000.0,應付帳款
2019-12-31,8028,AccountsPayable_per,2.64,應付帳款
2019-12-31,8028,AccountsReceivableNet,354606000.0,應收帳款淨額
2019-12-31,8028,AccountsReceivableNet_per,6.56,應收帳款淨額
2019-12-31,8028,BondsPayable,963499000.0,應付公司債
2019-12-31,8028,BondsPayable_per,17.82,應付公司債
2019-12-31,8028,CapitalStock,1324080000.0,股本合計
2019-12-31,8028,CapitalStock_per,24.49,股本合計
2019-12-31,8028,CapitalSurplus,634768000.0,資本公積合計
2019-12-31,8028,CapitalSurplus_per,11.74,資本公積合計
2019-12-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,8028,CashAndCashEquivalents_per,33.5,現金及約當現金
2019-12-31,8028,CurrentAssets_per,48.57,流動資產合計
2019-12-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1327000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,465000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8028,CurrentLiabilities_per,19.47,流動負債合計
2019-12-31,8028,CurrentProvisions,0.0,負債準備－流動
2019-12-31,8028,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,8028,DeferredTaxAssets,16543000.0,遞延所得稅資產
2019-12-31,8028,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,8028,Equity_per,45.73,權益總額
2019-12-31,8028,EquityAttributableToOwnersOfParent,2437270000.0,歸屬於母公司業主之權益合計
2019-12-31,8028,EquityAttributableToOwnersOfParent_per,45.07,歸屬於母公司業主之權益合計
2019-12-31,8028,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8028,IntangibleAssets,33238000.0,無形資產
2019-12-31,8028,IntangibleAssets_per,0.61,無形資產
2019-12-31,8028,Inventories,245558000.0,存貨
2019-12-31,8028,Inventories_per,4.54,存貨
2019-12-31,8028,LegalReserve,95022000.0,法定盈餘公積
2019-12-31,8028,LegalReserve_per,1.76,法定盈餘公積
2019-12-31,8028,Liabilities,2934580000.0,負債總額
2019-12-31,8028,Liabilities_per,54.0,負債總額
2019-12-31,8028,LongtermBorrowings,653236000.0,長期借款
2019-12-31,8028,LongtermBorrowings_per,12.08,長期借款
2019-12-31,8028,NoncontrollingInterests,35326000.0,非控制權益
2019-12-31,8028,NoncontrollingInterests_per,0.65,非控制權益
2019-12-31,8028,NoncurrentAssets,2780650000.0,非流動資產合計
2019-12-31,8028,NoncurrentAssets_per,51.43,非流動資產合計
2019-12-31,8028,NoncurrentLiabilities_per,34.8,非流動負債合計
2019-12-31,8028,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8028,OrdinaryShare,1324080000.0,普通股股本
2019-12-31,8028,OrdinaryShare_per,24.49,普通股股本
2019-12-31,8028,OtherCurrentAssets,4736000.0,其他流動資產
2019-12-31,8028,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,8028,OtherCurrentLiabilities,367135000.0,其他流動負債
2019-12-31,8028,OtherCurrentLiabilities_per,6.79,其他流動負債
2019-12-31,8028,OtherNoncurrentAssets,117965000.0,其他非流動資產
2019-12-31,8028,OtherNoncurrentAssets_per,2.18,其他非流動資產
2019-12-31,8028,OtherNoncurrentLiabilities,31043000.0,其他非流動負債
2019-12-31,8028,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-12-31,8028,OtherPayables,426987000.0,其他應付款
2019-12-31,8028,OtherPayables_per,7.9,其他應付款
2019-12-31,8028,OtherReceivable,24644000.0,其他應收款淨額
2019-12-31,8028,OtherReceivable_per,0.46,其他應收款淨額
2019-12-31,8028,PropertyPlantAndEquipment_per,44.18,不動產、廠房及設備
2019-12-31,8028,RetainedEarnings,478422000.0,保留盈餘合計
2019-12-31,8028,RetainedEarnings_per,8.85,保留盈餘合計
2019-12-31,8028,ShorttermBorrowings,36346000.0,短期借款
2019-12-31,8028,ShorttermBorrowings_per,0.67,短期借款
2019-12-31,8028,TotalAssets_per,100.0,資產總額
2019-12-31,8028,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8028,UnappropriatedRetainedEarningsAaccumulatedDeficit,383400000.0,未分配盈餘
2019-12-31,8028,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,8028,CashAndCashEquivalents,1811396000.0,現金及約當現金
2019-12-31,8028,CurrentAssets,2626523000.0,流動資產合計
2019-12-31,8028,PropertyPlantAndEquipment,2388908000.0,不動產、廠房及設備
2019-12-31,8028,TotalAssets,5407173000.0,資產總額
2019-12-31,8028,CurrentLiabilities,1053046000.0,流動負債合計
2019-12-31,8028,NoncurrentLiabilities,1881531000.0,非流動負債合計
2019-12-31,8028,Equity,2472596000.0,權益總額
2019-12-31,8028,TotalLiabilitiesEquity,5407173000.0,負債及權益總計
2019-12-31,8028,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,8028,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8028,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8028,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8028,BillsReceivableNet,156000.0,應收票據淨額
2019-12-31,8028,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8028,Prepayments,13041000.0,預付款項
2019-12-31,8028,Prepayments_per,0.24,預付款項
2019-12-31,8028,CapitalSurplusAdditionalPaidInCapital,486616000.0,資本公積－發行溢價
2019-12-31,8028,CapitalSurplusAdditionalPaidInCapital_per,9.0,資本公積－發行溢價
2020-03-31,8028,AccountsPayable,149299000.0,應付帳款
2020-03-31,8028,AccountsPayable_per,2.83,應付帳款
2020-03-31,8028,AccountsReceivableNet,380263000.0,應收帳款淨額
2020-03-31,8028,AccountsReceivableNet_per,7.2,應收帳款淨額
2020-03-31,8028,BondsPayable,967237000.0,應付公司債
2020-03-31,8028,BondsPayable_per,18.31,應付公司債
2020-03-31,8028,CapitalStock,1324080000.0,股本合計
2020-03-31,8028,CapitalStock_per,25.07,股本合計
2020-03-31,8028,CapitalSurplus,634768000.0,資本公積合計
2020-03-31,8028,CapitalSurplus_per,12.02,資本公積合計
2020-03-31,8028,CapitalSurplusAdditionalPaidInCapital,469391000.0,資本公積－發行溢價
2020-03-31,8028,CapitalSurplusAdditionalPaidInCapital_per,8.89,資本公積－發行溢價
2020-03-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,8028,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,8028,CashAndCashEquivalents_per,31.09,現金及約當現金
2020-03-31,8028,CurrentAssets,2448180000.0,流動資產合計
2020-03-31,8028,CurrentAssets_per,46.35,流動資產合計
2020-03-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8028,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4010000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8028,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8028,CurrentLiabilities,944991000.0,流動負債合計
2020-03-31,8028,CurrentLiabilities_per,17.89,流動負債合計
2020-03-31,8028,CurrentProvisions,0.0,負債準備－流動
2020-03-31,8028,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,8028,DeferredTaxAssets,16543000.0,遞延所得稅資產
2020-03-31,8028,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-03-31,8028,Equity_per,47.42,權益總額
2020-03-31,8028,EquityAttributableToOwnersOfParent_per,46.84,歸屬於母公司業主之權益合計
2020-03-31,8028,IntangibleAssets,41293000.0,無形資產
2020-03-31,8028,IntangibleAssets_per,0.78,無形資產
2020-03-31,8028,Inventories,253976000.0,存貨
2020-03-31,8028,Inventories_per,4.81,存貨
2020-03-31,8028,LegalReserve,95022000.0,法定盈餘公積
2020-03-31,8028,LegalReserve_per,1.8,法定盈餘公積
2020-03-31,8028,LongtermBorrowings,566218000.0,長期借款
2020-03-31,8028,LongtermBorrowings_per,10.72,長期借款
2020-03-31,8028,NoncontrollingInterests,30919000.0,非控制權益
2020-03-31,8028,NoncontrollingInterests_per,0.59,非控制權益
2020-03-31,8028,NoncurrentAssets_per,53.65,非流動資產合計
2020-03-31,8028,NoncurrentLiabilities,1832190000.0,非流動負債合計
2020-03-31,8028,NoncurrentLiabilities_per,34.69,非流動負債合計
