date,stock_id,type,value,origin_name
2019-06-30,2497,TotalAssets,2944165000.0,資產總額
2019-06-30,2497,CurrentLiabilities,1178903000.0,流動負債合計
2019-06-30,2497,OrdinaryShare,1187985000.0,普通股股本
2019-06-30,2497,CapitalStock,1187985000.0,股本合計
2019-06-30,2497,EquityAttributableToOwnersOfParent,1497236000.0,歸屬於母公司業主之權益合計
2019-06-30,2497,Equity,1497236000.0,權益總額
2019-06-30,2497,TotalLiabilitiesEquity,2944165000.0,負債及權益總計
2019-06-30,2497,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2497,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2497,AccountsPayable,283971000.0,應付帳款
2019-09-30,2497,AccountsPayable_per,9.98,應付帳款
2019-09-30,2497,AccountsReceivableNet,468280000.0,應收帳款淨額
2019-09-30,2497,AccountsReceivableNet_per,16.46,應收帳款淨額
2019-09-30,2497,CapitalStock_per,41.77,股本合計
2019-09-30,2497,CapitalSurplus,216787000.0,資本公積合計
2019-09-30,2497,CapitalSurplus_per,7.62,資本公積合計
2019-09-30,2497,CashAndCashEquivalents,455638000.0,現金及約當現金
2019-09-30,2497,CashAndCashEquivalents_per,16.02,現金及約當現金
2019-09-30,2497,CurrentAssets_per,50.3,流動資產合計
2019-09-30,2497,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2497,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2497,CurrentIncomeTaxAssets,428000.0,本期所得稅資產
2019-09-30,2497,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2497,CurrentLiabilities,998983000.0,流動負債合計
2019-09-30,2497,CurrentLiabilities_per,35.12,流動負債合計
2019-09-30,2497,DeferredTaxAssets,191878000.0,遞延所得稅資產
2019-09-30,2497,DeferredTaxAssets_per,6.75,遞延所得稅資產
2019-09-30,2497,Equity_per,51.41,權益總額
2019-09-30,2497,EquityAttributableToOwnersOfParent_per,51.41,歸屬於母公司業主之權益合計
2019-09-30,2497,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2497,IntangibleAssets,19939000.0,無形資產
2019-09-30,2497,IntangibleAssets_per,0.7,無形資產
2019-09-30,2497,Inventories,435729000.0,存貨
2019-09-30,2497,Inventories_per,15.32,存貨
2019-09-30,2497,LegalReserve,208936000.0,法定盈餘公積
2019-09-30,2497,LegalReserve_per,7.35,法定盈餘公積
2019-09-30,2497,Liabilities,1382000000.0,負債總額
2019-09-30,2497,Liabilities_per,49.0,負債總額
2019-09-30,2497,LongtermBorrowings,300000000.0,長期借款
2019-09-30,2497,LongtermBorrowings_per,10.55,長期借款
2019-09-30,2497,NoncurrentAssets_per,49.7,非流動資產合計
2019-09-30,2497,NoncurrentLiabilities,383019000.0,非流動負債合計
2019-09-30,2497,NoncurrentLiabilities_per,13.47,非流動負債合計
2019-09-30,2497,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2497,OrdinaryShare_per,41.77,普通股股本
2019-09-30,2497,OtherCurrentAssets,1410000.0,其他流動資產
2019-09-30,2497,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,2497,OtherCurrentLiabilities,4305000.0,其他流動負債
2019-09-30,2497,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,2497,OtherEquityInterest,9794000.0,其他權益合計
2019-09-30,2497,OtherEquityInterest_per,0.34,其他權益合計
2019-09-30,2497,OtherNoncurrentAssets,212142000.0,其他非流動資產
2019-09-30,2497,OtherNoncurrentAssets_per,7.46,其他非流動資產
2019-09-30,2497,OtherNoncurrentLiabilities,70422000.0,其他非流動負債
2019-09-30,2497,OtherNoncurrentLiabilities_per,2.48,其他非流動負債
2019-09-30,2497,OtherPayables,160962000.0,其他應付款
2019-09-30,2497,OtherPayables_per,5.66,其他應付款
2019-09-30,2497,OtherReceivable,20467000.0,其他應收款淨額
2019-09-30,2497,OtherReceivable_per,0.72,其他應收款淨額
2019-09-30,2497,PropertyPlantAndEquipment,928488000.0,不動產、廠房及設備
2019-09-30,2497,PropertyPlantAndEquipment_per,32.64,不動產、廠房及設備
2019-09-30,2497,RetainedEarnings,67404000.0,保留盈餘合計
2019-09-30,2497,RetainedEarnings_per,2.37,保留盈餘合計
2019-09-30,2497,ShorttermBorrowings,532549000.0,短期借款
2019-09-30,2497,ShorttermBorrowings_per,18.72,短期借款
2019-09-30,2497,TotalAssets_per,100.0,資產總額
2019-09-30,2497,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2497,UnappropriatedRetainedEarningsAaccumulatedDeficit,-161068000.0,未分配盈餘
2019-09-30,2497,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-09-30,2497,BillsReceivableNet,27058000.0,應收票據淨額
2019-09-30,2497,BillsReceivableNet_per,0.95,應收票據淨額
2019-09-30,2497,Prepayments,21711000.0,預付款項
2019-09-30,2497,Prepayments_per,0.76,預付款項
2019-09-30,2497,CurrentAssets,1430721000.0,流動資產合計
2019-09-30,2497,NoncurrentAssets,1413663000.0,非流動資產合計
2019-09-30,2497,TotalAssets,2844384000.0,資產總額
2019-09-30,2497,OrdinaryShare,1187985000.0,普通股股本
2019-09-30,2497,CapitalStock,1187985000.0,股本合計
2019-09-30,2497,EquityAttributableToOwnersOfParent,1462382000.0,歸屬於母公司業主之權益合計
2019-09-30,2497,Equity,1462382000.0,權益總額
2019-09-30,2497,TotalLiabilitiesEquity,2844384000.0,負債及權益總計
2019-12-31,2497,AccountsPayable,236532000.0,應付帳款
2019-12-31,2497,AccountsPayable_per,8.25,應付帳款
2019-12-31,2497,AccountsReceivableNet,419493000.0,應收帳款淨額
2019-12-31,2497,AccountsReceivableNet_per,14.63,應收帳款淨額
2019-12-31,2497,CapitalStock_per,41.44,股本合計
2019-12-31,2497,CapitalSurplus,216787000.0,資本公積合計
2019-12-31,2497,CapitalSurplus_per,7.56,資本公積合計
2019-12-31,2497,CashAndCashEquivalents,533466000.0,現金及約當現金
2019-12-31,2497,CashAndCashEquivalents_per,18.61,現金及約當現金
2019-12-31,2497,CurrentAssets,1431750000.0,流動資產合計
2019-12-31,2497,CurrentAssets_per,49.94,流動資產合計
2019-12-31,2497,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2497,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2497,CurrentIncomeTaxAssets,502000.0,本期所得稅資產
2019-12-31,2497,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2497,CurrentLiabilities,1034050000.0,流動負債合計
2019-12-31,2497,CurrentLiabilities_per,36.07,流動負債合計
2019-12-31,2497,DeferredTaxAssets,196087000.0,遞延所得稅資產
2019-12-31,2497,DeferredTaxAssets_per,6.84,遞延所得稅資產
2019-12-31,2497,Equity_per,50.5,權益總額
2019-12-31,2497,EquityAttributableToOwnersOfParent_per,50.5,歸屬於母公司業主之權益合計
2019-12-31,2497,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2497,IntangibleAssets,20703000.0,無形資產
2019-12-31,2497,IntangibleAssets_per,0.72,無形資產
2019-12-31,2497,Inventories,423191000.0,存貨
2019-12-31,2497,Inventories_per,14.76,存貨
2019-12-31,2497,LegalReserve,208936000.0,法定盈餘公積
2019-12-31,2497,LegalReserve_per,7.29,法定盈餘公積
2019-12-31,2497,Liabilities,1419270000.0,負債總額
2019-12-31,2497,Liabilities_per,50.0,負債總額
2019-12-31,2497,LongtermBorrowings,288250000.0,長期借款
2019-12-31,2497,LongtermBorrowings_per,10.05,長期借款
2019-12-31,2497,NoncurrentAssets_per,50.06,非流動資產合計
2019-12-31,2497,NoncurrentLiabilities,385216000.0,非流動負債合計
2019-12-31,2497,NoncurrentLiabilities_per,13.44,非流動負債合計
2019-12-31,2497,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2497,OrdinaryShare_per,41.44,普通股股本
2019-12-31,2497,OtherCurrentAssets,1410000.0,其他流動資產
2019-12-31,2497,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,2497,OtherCurrentLiabilities,16696000.0,其他流動負債
2019-12-31,2497,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-12-31,2497,OtherEquityInterest,14228000.0,其他權益合計
2019-12-31,2497,OtherEquityInterest_per,0.5,其他權益合計
2019-12-31,2497,OtherNoncurrentAssets,211042000.0,其他非流動資產
2019-12-31,2497,OtherNoncurrentAssets_per,7.36,其他非流動資產
2019-12-31,2497,OtherNoncurrentLiabilities,79560000.0,其他非流動負債
2019-12-31,2497,OtherNoncurrentLiabilities_per,2.78,其他非流動負債
2019-12-31,2497,OtherPayables,158919000.0,其他應付款
2019-12-31,2497,OtherPayables_per,5.54,其他應付款
2019-12-31,2497,OtherReceivable,16408000.0,其他應收款淨額
2019-12-31,2497,OtherReceivable_per,0.57,其他應收款淨額
2019-12-31,2497,PropertyPlantAndEquipment,947211000.0,不動產、廠房及設備
2019-12-31,2497,PropertyPlantAndEquipment_per,33.04,不動產、廠房及設備
2019-12-31,2497,RetainedEarnings,57119000.0,保留盈餘合計
2019-12-31,2497,RetainedEarnings_per,1.99,保留盈餘合計
2019-12-31,2497,ShorttermBorrowings,600667000.0,短期借款
2019-12-31,2497,ShorttermBorrowings_per,20.95,短期借款
2019-12-31,2497,TotalAssets_per,100.0,資產總額
2019-12-31,2497,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2497,UnappropriatedRetainedEarningsAaccumulatedDeficit,-171353000.0,未分配盈餘
2019-12-31,2497,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-12-31,2497,NoncurrentAssets,1435179000.0,非流動資產合計
2019-12-31,2497,TotalAssets,2866929000.0,資產總額
2019-12-31,2497,OrdinaryShare,1187985000.0,普通股股本
2019-12-31,2497,CapitalStock,1187985000.0,股本合計
2019-12-31,2497,EquityAttributableToOwnersOfParent,1447663000.0,歸屬於母公司業主之權益合計
2019-12-31,2497,Equity,1447663000.0,權益總額
2019-12-31,2497,TotalLiabilitiesEquity,2866929000.0,負債及權益總計
2019-12-31,2497,BillsReceivableNet,22104000.0,應收票據淨額
2019-12-31,2497,BillsReceivableNet_per,0.77,應收票據淨額
2019-12-31,2497,Prepayments,15176000.0,預付款項
2019-12-31,2497,Prepayments_per,0.53,預付款項
2020-03-31,2497,AccountsPayable,213377000.0,應付帳款
2020-03-31,2497,AccountsPayable_per,7.92,應付帳款
2020-03-31,2497,AccountsReceivableNet,337914000.0,應收帳款淨額
2020-03-31,2497,AccountsReceivableNet_per,12.54,應收帳款淨額
2020-03-31,2497,CapitalStock_per,44.1,股本合計
2020-03-31,2497,CapitalSurplus,216787000.0,資本公積合計
2020-03-31,2497,CapitalSurplus_per,8.05,資本公積合計
2020-03-31,2497,CashAndCashEquivalents,490366000.0,現金及約當現金
2020-03-31,2497,CashAndCashEquivalents_per,18.2,現金及約當現金
2020-03-31,2497,CurrentAssets_per,47.14,流動資產合計
2020-03-31,2497,CurrentIncomeTaxAssets,523000.0,本期所得稅資產
2020-03-31,2497,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2497,CurrentLiabilities,943022000.0,流動負債合計
2020-03-31,2497,CurrentLiabilities_per,35.0,流動負債合計
2020-03-31,2497,DeferredTaxAssets,208775000.0,遞延所得稅資產
2020-03-31,2497,DeferredTaxAssets_per,7.75,遞延所得稅資產
2020-03-31,2497,Equity_per,51.31,權益總額
2020-03-31,2497,EquityAttributableToOwnersOfParent_per,51.31,歸屬於母公司業主之權益合計
2020-03-31,2497,IntangibleAssets,19116000.0,無形資產
2020-03-31,2497,IntangibleAssets_per,0.71,無形資產
2020-03-31,2497,Inventories,360841000.0,存貨
2020-03-31,2497,Inventories_per,13.39,存貨
2020-03-31,2497,LegalReserve,208936000.0,法定盈餘公積
2020-03-31,2497,LegalReserve_per,7.76,法定盈餘公積
2020-03-31,2497,LongtermBorrowings,276500000.0,長期借款
2020-03-31,2497,LongtermBorrowings_per,10.26,長期借款
2020-03-31,2497,NoncurrentAssets_per,52.86,非流動資產合計
2020-03-31,2497,NoncurrentLiabilities,368609000.0,非流動負債合計
2020-03-31,2497,NoncurrentLiabilities_per,13.68,非流動負債合計
2020-03-31,2497,OrdinaryShare_per,44.1,普通股股本
2020-03-31,2497,OtherCurrentAssets,1411000.0,其他流動資產
2020-03-31,2497,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,2497,OtherCurrentLiabilities,27403000.0,其他流動負債
2020-03-31,2497,OtherCurrentLiabilities_per,1.02,其他流動負債
2020-03-31,2497,OtherEquityInterest,52613000.0,其他權益合計
2020-03-31,2497,OtherEquityInterest_per,1.95,其他權益合計
2020-03-31,2497,OtherNoncurrentAssets,212630000.0,其他非流動資產
2020-03-31,2497,OtherNoncurrentAssets_per,7.89,其他非流動資產
2020-03-31,2497,OtherNoncurrentLiabilities,79432000.0,其他非流動負債
2020-03-31,2497,OtherNoncurrentLiabilities_per,2.95,其他非流動負債
2020-03-31,2497,OtherPayables,95614000.0,其他應付款
2020-03-31,2497,OtherPayables_per,3.55,其他應付款
2020-03-31,2497,OtherReceivable,24089000.0,其他應收款淨額
2020-03-31,2497,OtherReceivable_per,0.89,其他應收款淨額
2020-03-31,2497,PropertyPlantAndEquipment,923914000.0,不動產、廠房及設備
2020-03-31,2497,PropertyPlantAndEquipment_per,34.3,不動產、廠房及設備
2020-03-31,2497,RetainedEarnings,30175000.0,保留盈餘合計
2020-03-31,2497,RetainedEarnings_per,1.12,保留盈餘合計
2020-03-31,2497,ShorttermBorrowings,530000000.0,短期借款
2020-03-31,2497,ShorttermBorrowings_per,19.67,短期借款
2020-03-31,2497,TotalAssets_per,100.0,資產總額
2020-03-31,2497,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2497,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2497,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2497,CurrentAssets,1269906000.0,流動資產合計
2020-03-31,2497,NoncurrentAssets,1424059000.0,非流動資產合計
2020-03-31,2497,TotalAssets,2693965000.0,資產總額
2020-03-31,2497,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2497,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2497,OrdinaryShare,1187985000.0,普通股股本
2020-03-31,2497,CapitalStock,1187985000.0,股本合計
2020-03-31,2497,EquityAttributableToOwnersOfParent,1382334000.0,歸屬於母公司業主之權益合計
2020-03-31,2497,Equity,1382334000.0,權益總額
2020-03-31,2497,TotalLiabilitiesEquity,2693965000.0,負債及權益總計
2020-03-31,2497,BillsReceivableNet,38141000.0,應收票據淨額
2020-03-31,2497,BillsReceivableNet_per,1.42,應收票據淨額
2020-03-31,2497,Prepayments,16621000.0,預付款項
2020-03-31,2497,Prepayments_per,0.62,預付款項
2020-06-30,2497,AccountsPayable,213767000.0,應付帳款
2020-06-30,2497,AccountsPayable_per,7.7,應付帳款
2020-06-30,2497,AccountsReceivableNet,289870000.0,應收帳款淨額
2020-06-30,2497,AccountsReceivableNet_per,10.44,應收帳款淨額
2020-06-30,2497,CapitalStock_per,42.78,股本合計
2020-06-30,2497,CapitalSurplus,216787000.0,資本公積合計
2020-06-30,2497,CapitalSurplus_per,7.81,資本公積合計
2020-06-30,2497,CashAndCashEquivalents,607718000.0,現金及約當現金
2020-06-30,2497,CashAndCashEquivalents_per,21.88,現金及約當現金
2020-06-30,2497,CurrentAssets_per,48.34,流動資產合計
2020-06-30,2497,CurrentIncomeTaxAssets,560000.0,本期所得稅資產
2020-06-30,2497,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,2497,CurrentLiabilities,1064430000.0,流動負債合計
2020-06-30,2497,CurrentLiabilities_per,38.33,流動負債合計
2020-06-30,2497,DeferredTaxAssets,220185000.0,遞延所得稅資產
2020-06-30,2497,DeferredTaxAssets_per,7.93,遞延所得稅資產
2020-06-30,2497,Equity_per,47.97,權益總額
2020-06-30,2497,EquityAttributableToOwnersOfParent_per,47.97,歸屬於母公司業主之權益合計
2020-06-30,2497,IntangibleAssets,21965000.0,無形資產
2020-06-30,2497,IntangibleAssets_per,0.79,無形資產
2020-06-30,2497,Inventories,409204000.0,存貨
2020-06-30,2497,Inventories_per,14.74,存貨
2020-06-30,2497,LegalReserve,208936000.0,法定盈餘公積
2020-06-30,2497,LegalReserve_per,7.52,法定盈餘公積
2020-06-30,2497,LongtermBorrowings,264750000.0,長期借款
2020-06-30,2497,LongtermBorrowings_per,9.53,長期借款
2020-06-30,2497,NoncurrentAssets_per,51.66,非流動資產合計
2020-06-30,2497,NoncurrentLiabilities,380537000.0,非流動負債合計
2020-06-30,2497,NoncurrentLiabilities_per,13.7,非流動負債合計
2020-06-30,2497,OrdinaryShare_per,42.78,普通股股本
2020-06-30,2497,OtherCurrentAssets,1413000.0,其他流動資產
