date,stock_id,type,value,origin_name
2019-03-31,2388,CurrentLiabilities,1856707000.0,流動負債合計
2019-03-31,2388,LongtermBorrowings,1999167000.0,長期借款
2019-03-31,2388,NoncurrentLiabilities,3169122000.0,非流動負債合計
2019-03-31,2388,OrdinaryShare,4933034000.0,普通股股本
2019-03-31,2388,CapitalStock,4933034000.0,股本合計
2019-03-31,2388,RetainedEarnings,1141473000.0,保留盈餘合計
2019-03-31,2388,EquityAttributableToOwnersOfParent,3638906000.0,歸屬於母公司業主之權益合計
2019-03-31,2388,Equity,3965175000.0,權益總額
2019-03-31,2388,TotalLiabilitiesEquity,8991004000.0,負債及權益總計
2019-06-30,2388,AccountsPayable,386639000.0,應付帳款
2019-06-30,2388,AccountsPayable_per,4.29,應付帳款
2019-06-30,2388,AccountsPayableToRelatedParties,18369000.0,應付帳款－關係人
2019-06-30,2388,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet,130313000.0,應收帳款－關係人淨額
2019-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,1.45,應收帳款－關係人淨額
2019-06-30,2388,AccountsReceivableNet,328143000.0,應收帳款淨額
2019-06-30,2388,AccountsReceivableNet_per,3.64,應收帳款淨額
2019-06-30,2388,CapitalStock_per,54.75,股本合計
2019-06-30,2388,CapitalSurplus,23744000.0,資本公積合計
2019-06-30,2388,CapitalSurplus_per,0.26,資本公積合計
2019-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7142000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2388,CashAndCashEquivalents_per,23.5,現金及約當現金
2019-06-30,2388,CurrentAssets_per,42.18,流動資產合計
2019-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,187706000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2388,CurrentLiabilities,1952640000.0,流動負債合計
2019-06-30,2388,CurrentLiabilities_per,21.67,流動負債合計
2019-06-30,2388,CurrentProvisions,9247000.0,負債準備－流動
2019-06-30,2388,CurrentProvisions_per,0.1,負債準備－流動
2019-06-30,2388,DeferredTaxAssets,10248000.0,遞延所得稅資產
2019-06-30,2388,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-06-30,2388,Equity_per,44.02,權益總額
2019-06-30,2388,EquityAttributableToOwnersOfParent_per,40.29,歸屬於母公司業主之權益合計
2019-06-30,2388,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2388,IntangibleAssets,30689000.0,無形資產
2019-06-30,2388,IntangibleAssets_per,0.34,無形資產
2019-06-30,2388,Inventories,747006000.0,存貨
2019-06-30,2388,Inventories_per,8.29,存貨
2019-06-30,2388,Liabilities,5043560000.0,負債總額
2019-06-30,2388,Liabilities_per,56.0,負債總額
2019-06-30,2388,LongtermBorrowings_per,21.64,長期借款
2019-06-30,2388,NoncontrollingInterests,336172000.0,非控制權益
2019-06-30,2388,NoncontrollingInterests_per,3.73,非控制權益
2019-06-30,2388,NoncurrentAssets,5209420000.0,非流動資產合計
2019-06-30,2388,NoncurrentAssets_per,57.82,非流動資產合計
2019-06-30,2388,NoncurrentLiabilities_per,34.31,非流動負債合計
2019-06-30,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2388,OrdinaryShare_per,54.75,普通股股本
2019-06-30,2388,OtherCurrentAssets,119620000.0,其他流動資產
2019-06-30,2388,OtherCurrentAssets_per,1.33,其他流動資產
2019-06-30,2388,OtherCurrentLiabilities,524342000.0,其他流動負債
2019-06-30,2388,OtherCurrentLiabilities_per,5.82,其他流動負債
2019-06-30,2388,OtherEquityInterest,196282000.0,其他權益合計
2019-06-30,2388,OtherEquityInterest_per,2.18,其他權益合計
2019-06-30,2388,OtherNoncurrentAssets,127223000.0,其他非流動資產
2019-06-30,2388,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-06-30,2388,OtherNoncurrentLiabilities,713487000.0,其他非流動負債
2019-06-30,2388,OtherNoncurrentLiabilities_per,7.92,其他非流動負債
2019-06-30,2388,OtherPayables,893700000.0,其他應付款
2019-06-30,2388,OtherPayables_per,9.92,其他應付款
2019-06-30,2388,OtherReceivable,42672000.0,其他應收款淨額
2019-06-30,2388,OtherReceivable_per,0.47,其他應收款淨額
2019-06-30,2388,PropertyPlantAndEquipment_per,22.9,不動產、廠房及設備
2019-06-30,2388,RetainedEarnings_per,12.55,保留盈餘合計
2019-06-30,2388,TotalAssets_per,100.0,資產總額
2019-06-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1130830000.0,未分配盈餘
2019-06-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-06-30,2388,CashAndCashEquivalents,2117241000.0,現金及約當現金
2019-06-30,2388,FinancialAssetsAtAmortizedCost,127278000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2388,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2019-06-30,2388,CurrentAssets,3799979000.0,流動資產合計
2019-06-30,2388,PropertyPlantAndEquipment,2062805000.0,不動產、廠房及設備
2019-06-30,2388,TotalAssets,9009399000.0,資產總額
2019-06-30,2388,LongtermBorrowings,1949226000.0,長期借款
2019-06-30,2388,NoncurrentLiabilities,3090922000.0,非流動負債合計
2019-06-30,2388,OrdinaryShare,4933034000.0,普通股股本
2019-06-30,2388,CapitalStock,4933034000.0,股本合計
2019-06-30,2388,RetainedEarnings,1130831000.0,保留盈餘合計
2019-06-30,2388,EquityAttributableToOwnersOfParent,3629665000.0,歸屬於母公司業主之權益合計
2019-06-30,2388,Equity,3965837000.0,權益總額
2019-06-30,2388,TotalLiabilitiesEquity,9009399000.0,負債及權益總計
2019-09-30,2388,AccountsPayable,485557000.0,應付帳款
2019-09-30,2388,AccountsPayable_per,5.22,應付帳款
2019-09-30,2388,AccountsPayableToRelatedParties,24184000.0,應付帳款－關係人
2019-09-30,2388,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2019-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet,32966000.0,應收帳款－關係人淨額
2019-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-09-30,2388,AccountsReceivableNet,418670000.0,應收帳款淨額
2019-09-30,2388,AccountsReceivableNet_per,4.5,應收帳款淨額
2019-09-30,2388,CapitalStock_per,53.03,股本合計
2019-09-30,2388,CapitalSurplus,38348000.0,資本公積合計
2019-09-30,2388,CapitalSurplus_per,0.41,資本公積合計
2019-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7400000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2388,CashAndCashEquivalents_per,25.67,現金及約當現金
2019-09-30,2388,CurrentAssets_per,44.86,流動資產合計
2019-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,173309000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.86,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,550000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2388,CurrentLiabilities_per,22.42,流動負債合計
2019-09-30,2388,CurrentProvisions,9992000.0,負債準備－流動
2019-09-30,2388,CurrentProvisions_per,0.11,負債準備－流動
2019-09-30,2388,DeferredTaxAssets,10394000.0,遞延所得稅資產
2019-09-30,2388,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,2388,Equity_per,43.15,權益總額
2019-09-30,2388,EquityAttributableToOwnersOfParent_per,38.82,歸屬於母公司業主之權益合計
2019-09-30,2388,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2388,IntangibleAssets,24331000.0,無形資產
2019-09-30,2388,IntangibleAssets_per,0.26,無形資產
2019-09-30,2388,Inventories,845236000.0,存貨
2019-09-30,2388,Inventories_per,9.09,存貨
2019-09-30,2388,Liabilities,5288450000.0,負債總額
2019-09-30,2388,Liabilities_per,57.0,負債總額
2019-09-30,2388,LongtermBorrowings_per,22.56,長期借款
2019-09-30,2388,NoncontrollingInterests,403564000.0,非控制權益
2019-09-30,2388,NoncontrollingInterests_per,4.34,非控制權益
2019-09-30,2388,NoncurrentAssets_per,55.14,非流動資產合計
2019-09-30,2388,NoncurrentLiabilities_per,34.43,非流動負債合計
2019-09-30,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2388,OrdinaryShare_per,53.03,普通股股本
2019-09-30,2388,OtherCurrentAssets,127852000.0,其他流動資產
2019-09-30,2388,OtherCurrentAssets_per,1.37,其他流動資產
2019-09-30,2388,OtherCurrentLiabilities,593321000.0,其他流動負債
2019-09-30,2388,OtherCurrentLiabilities_per,6.38,其他流動負債
2019-09-30,2388,OtherEquityInterest,244009000.0,其他權益合計
2019-09-30,2388,OtherEquityInterest_per,2.62,其他權益合計
2019-09-30,2388,OtherNoncurrentAssets,170599000.0,其他非流動資產
2019-09-30,2388,OtherNoncurrentAssets_per,1.83,其他非流動資產
2019-09-30,2388,OtherNoncurrentLiabilities,700205000.0,其他非流動負債
2019-09-30,2388,OtherNoncurrentLiabilities_per,7.53,其他非流動負債
2019-09-30,2388,OtherPayables,843742000.0,其他應付款
2019-09-30,2388,OtherPayables_per,9.07,其他應付款
2019-09-30,2388,OtherReceivable,21673000.0,其他應收款淨額
2019-09-30,2388,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,2388,PropertyPlantAndEquipment_per,21.85,不動產、廠房及設備
2019-09-30,2388,RetainedEarnings_per,12.0,保留盈餘合計
2019-09-30,2388,TotalAssets_per,100.0,資產總額
2019-09-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1116350000.0,未分配盈餘
2019-09-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2019-09-30,2388,CashAndCashEquivalents,2387858000.0,現金及約當現金
2019-09-30,2388,FinancialAssetsAtAmortizedCost,165640000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2388,FinancialAssetsAtAmortizedCost_per,1.78,按攤銷後成本衡量之金融資產－流動
2019-09-30,2388,CurrentAssets,4173204000.0,流動資產合計
2019-09-30,2388,PropertyPlantAndEquipment,2032989000.0,不動產、廠房及設備
2019-09-30,2388,NoncurrentAssets,5129829000.0,非流動資產合計
2019-09-30,2388,TotalAssets,9303033000.0,資產總額
2019-09-30,2388,CurrentLiabilities,2085844000.0,流動負債合計
2019-09-30,2388,LongtermBorrowings,2098931000.0,長期借款
2019-09-30,2388,NoncurrentLiabilities,3202603000.0,非流動負債合計
2019-09-30,2388,OrdinaryShare,4933034000.0,普通股股本
2019-09-30,2388,CapitalStock,4933034000.0,股本合計
2019-09-30,2388,RetainedEarnings,1116351000.0,保留盈餘合計
2019-09-30,2388,EquityAttributableToOwnersOfParent,3611022000.0,歸屬於母公司業主之權益合計
2019-09-30,2388,Equity,4014586000.0,權益總額
2019-09-30,2388,TotalLiabilitiesEquity,9303033000.0,負債及權益總計
2019-12-31,2388,AccountsPayable,307673000.0,應付帳款
2019-12-31,2388,AccountsPayable_per,3.32,應付帳款
2019-12-31,2388,AccountsPayableToRelatedParties,16752000.0,應付帳款－關係人
2019-12-31,2388,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet,24438000.0,應收帳款－關係人淨額
2019-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2019-12-31,2388,AccountsReceivableNet,391275000.0,應收帳款淨額
2019-12-31,2388,AccountsReceivableNet_per,4.22,應收帳款淨額
2019-12-31,2388,CapitalStock_per,53.24,股本合計
2019-12-31,2388,CapitalSurplus,113696000.0,資本公積合計
2019-12-31,2388,CapitalSurplus_per,1.23,資本公積合計
2019-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7693000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2388,CashAndCashEquivalents_per,27.32,現金及約當現金
2019-12-31,2388,CurrentAssets_per,45.61,流動資產合計
2019-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,166529000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.8,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3107000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2388,CurrentLiabilities_per,34.96,流動負債合計
2019-12-31,2388,CurrentProvisions,9479000.0,負債準備－流動
2019-12-31,2388,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,2388,DeferredTaxAssets,11162000.0,遞延所得稅資產
2019-12-31,2388,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-12-31,2388,Equity_per,42.87,權益總額
2019-12-31,2388,EquityAttributableToOwnersOfParent_per,38.1,歸屬於母公司業主之權益合計
2019-12-31,2388,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2388,IntangibleAssets,29083000.0,無形資產
2019-12-31,2388,IntangibleAssets_per,0.31,無形資產
2019-12-31,2388,Inventories,817444000.0,存貨
2019-12-31,2388,Inventories_per,8.82,存貨
2019-12-31,2388,Liabilities,5293550000.0,負債總額
2019-12-31,2388,Liabilities_per,57.0,負債總額
2019-12-31,2388,LongtermBorrowings,930000000.0,長期借款
2019-12-31,2388,LongtermBorrowings_per,10.04,長期借款
2019-12-31,2388,NoncontrollingInterests,442654000.0,非控制權益
2019-12-31,2388,NoncontrollingInterests_per,4.78,非控制權益
2019-12-31,2388,NoncurrentAssets_per,54.39,非流動資產合計
2019-12-31,2388,NoncurrentLiabilities_per,22.17,非流動負債合計
2019-12-31,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2388,OrdinaryShare_per,53.24,普通股股本
2019-12-31,2388,OtherCurrentAssets,109297000.0,其他流動資產
2019-12-31,2388,OtherCurrentAssets_per,1.18,其他流動資產
2019-12-31,2388,OtherCurrentLiabilities_per,19.36,其他流動負債
2019-12-31,2388,OtherEquityInterest,354772000.0,其他權益合計
2019-12-31,2388,OtherEquityInterest_per,3.83,其他權益合計
2019-12-31,2388,OtherNoncurrentAssets,167832000.0,其他非流動資產
2019-12-31,2388,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-12-31,2388,OtherNoncurrentLiabilities,745033000.0,其他非流動負債
2019-12-31,2388,OtherNoncurrentLiabilities_per,8.04,其他非流動負債
2019-12-31,2388,OtherPayables,966883000.0,其他應付款
2019-12-31,2388,OtherPayables_per,10.43,其他應付款
2019-12-31,2388,OtherReceivable,55968000.0,其他應收款淨額
2019-12-31,2388,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,2388,PropertyPlantAndEquipment_per,21.86,不動產、廠房及設備
2019-12-31,2388,RetainedEarnings_per,12.54,保留盈餘合計
2019-12-31,2388,TotalAssets_per,100.0,資產總額
2019-12-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1161850000.0,未分配盈餘
2019-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-12-31,2388,CashAndCashEquivalents,2531104000.0,現金及約當現金
2019-12-31,2388,CurrentAssets,4226252000.0,流動資產合計
2019-12-31,2388,PropertyPlantAndEquipment,2025977000.0,不動產、廠房及設備
2019-12-31,2388,NoncurrentAssets,5040053000.0,非流動資產合計
2019-12-31,2388,TotalAssets,9266305000.0,資產總額
2019-12-31,2388,OtherCurrentLiabilities,1793813000.0,其他流動負債
2019-12-31,2388,CurrentLiabilities,3239074000.0,流動負債合計
2019-12-31,2388,NoncurrentLiabilities,2054473000.0,非流動負債合計
2019-12-31,2388,OrdinaryShare,4933034000.0,普通股股本
2019-12-31,2388,CapitalStock,4933034000.0,股本合計
2019-12-31,2388,RetainedEarnings,1161854000.0,保留盈餘合計
2019-12-31,2388,EquityAttributableToOwnersOfParent,3530104000.0,歸屬於母公司業主之權益合計
2019-12-31,2388,Equity,3972758000.0,權益總額
2019-12-31,2388,TotalLiabilitiesEquity,9266305000.0,負債及權益總計
2019-12-31,2388,FinancialAssetsAtAmortizedCost,130197000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2388,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2020-03-31,2388,AccountsPayable,413170000.0,應付帳款
2020-03-31,2388,AccountsPayable_per,4.46,應付帳款
2020-03-31,2388,AccountsPayableToRelatedParties,7621000.0,應付帳款－關係人
2020-03-31,2388,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet,133117000.0,應收帳款－關係人淨額
2020-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2020-03-31,2388,AccountsReceivableNet,385172000.0,應收帳款淨額
2020-03-31,2388,AccountsReceivableNet_per,4.16,應收帳款淨額
2020-03-31,2388,CapitalStock_per,53.22,股本合計
2020-03-31,2388,CapitalSurplus,122455000.0,資本公積合計
2020-03-31,2388,CapitalSurplus_per,1.32,資本公積合計
2020-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7742000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2388,CashAndCashEquivalents_per,26.38,現金及約當現金
2020-03-31,2388,CurrentAssets_per,46.01,流動資產合計
2020-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,119565000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.29,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2388,CurrentLiabilities_per,33.4,流動負債合計
2020-03-31,2388,CurrentProvisions,9771000.0,負債準備－流動
2020-03-31,2388,CurrentProvisions_per,0.11,負債準備－流動
2020-03-31,2388,DeferredTaxAssets,13025000.0,遞延所得稅資產
2020-03-31,2388,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-03-31,2388,Equity_per,43.11,權益總額
2020-03-31,2388,EquityAttributableToOwnersOfParent_per,38.06,歸屬於母公司業主之權益合計
2020-03-31,2388,IntangibleAssets,47666000.0,無形資產
2020-03-31,2388,IntangibleAssets_per,0.51,無形資產
2020-03-31,2388,Inventories,825980000.0,存貨
2020-03-31,2388,Inventories_per,8.91,存貨
2020-03-31,2388,LongtermBorrowings,1190000000.0,長期借款
2020-03-31,2388,LongtermBorrowings_per,12.84,長期借款
2020-03-31,2388,NoncontrollingInterests,467629000.0,非控制權益
2020-03-31,2388,NoncontrollingInterests_per,5.05,非控制權益
2020-03-31,2388,NoncurrentAssets,5003790000.0,非流動資產合計
2020-03-31,2388,NoncurrentAssets_per,53.99,非流動資產合計
2020-03-31,2388,NoncurrentLiabilities_per,23.49,非流動負債合計
2020-03-31,2388,OrdinaryShare_per,53.22,普通股股本
2020-03-31,2388,OtherCurrentAssets,128839000.0,其他流動資產
2020-03-31,2388,OtherCurrentAssets_per,1.39,其他流動資產
2020-03-31,2388,OtherCurrentLiabilities_per,18.28,其他流動負債
2020-03-31,2388,OtherEquityInterest,370613000.0,其他權益合計
2020-03-31,2388,OtherEquityInterest_per,4.0,其他權益合計
2020-03-31,2388,OtherNoncurrentAssets,169411000.0,其他非流動資產
2020-03-31,2388,OtherNoncurrentAssets_per,1.83,其他非流動資產
2020-03-31,2388,OtherNoncurrentLiabilities,610297000.0,其他非流動負債
2020-03-31,2388,OtherNoncurrentLiabilities_per,6.58,其他非流動負債
2020-03-31,2388,OtherPayables,808970000.0,其他應付款
2020-03-31,2388,OtherPayables_per,8.73,其他應付款
