date,stock_id,type,value,origin_name
2019-06-30,2707,IntangibleAssets_per,0.21,無形資產
2019-06-30,2707,Inventories,62022000.0,存貨
2019-06-30,2707,Inventories_per,0.51,存貨
2019-06-30,2707,LegalReserve_per,10.34,法定盈餘公積
2019-06-30,2707,Liabilities,8445720000.0,負債總額
2019-06-30,2707,Liabilities_per,69.0,負債總額
2019-06-30,2707,NoncontrollingInterests,265025000.0,非控制權益
2019-06-30,2707,NoncontrollingInterests_per,2.16,非控制權益
2019-06-30,2707,NoncurrentAssets_per,71.75,非流動資產合計
2019-06-30,2707,NoncurrentLiabilities,5304770000.0,非流動負債合計
2019-06-30,2707,NoncurrentLiabilities_per,43.26,非流動負債合計
2019-06-30,2707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2707,OrdinaryShare_per,10.34,普通股股本
2019-06-30,2707,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2707,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2707,OtherCurrentLiabilities,26275000.0,其他流動負債
2019-06-30,2707,OtherCurrentLiabilities_per,0.21,其他流動負債
2019-06-30,2707,OtherEquityInterest,110832000.0,其他權益合計
2019-06-30,2707,OtherEquityInterest_per,0.9,其他權益合計
2019-06-30,2707,OtherNoncurrentAssets,873578000.0,其他非流動資產
2019-06-30,2707,OtherNoncurrentAssets_per,7.12,其他非流動資產
2019-06-30,2707,OtherNoncurrentLiabilities,339919000.0,其他非流動負債
2019-06-30,2707,OtherNoncurrentLiabilities_per,2.77,其他非流動負債
2019-06-30,2707,OtherPayables_per,16.98,其他應付款
2019-06-30,2707,OtherReceivable,539119000.0,其他應收款淨額
2019-06-30,2707,OtherReceivable_per,4.4,其他應收款淨額
2019-06-30,2707,PropertyPlantAndEquipment_per,22.06,不動產、廠房及設備
2019-06-30,2707,RetainedEarnings_per,17.66,保留盈餘合計
2019-06-30,2707,ShorttermBorrowings,0.0,短期借款
2019-06-30,2707,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2707,TotalAssets_per,100.0,資產總額
2019-06-30,2707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2707,UnappropriatedRetainedEarningsAaccumulatedDeficit,739592000.0,未分配盈餘
2019-06-30,2707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1608025000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2707,FinancialAssetsAtAmortizedCost,385683000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2707,FinancialAssetsAtAmortizedCost_per,3.15,按攤銷後成本衡量之金融資產－流動
2019-06-30,2707,BillsReceivableNet,16448000.0,應收票據淨額
2019-06-30,2707,BillsReceivableNet_per,0.13,應收票據淨額
2019-06-30,2707,Prepayments,54010000.0,預付款項
2019-06-30,2707,Prepayments_per,0.44,預付款項
2019-06-30,2707,CurrentAssets,3464042000.0,流動資產合計
2019-06-30,2707,PropertyPlantAndEquipment,2704612000.0,不動產、廠房及設備
2019-06-30,2707,NoncurrentAssets,8797259000.0,非流動資產合計
2019-06-30,2707,TotalAssets,12261301000.0,資產總額
2019-06-30,2707,OtherPayables,2081367000.0,其他應付款
2019-06-30,2707,CurrentLiabilities,3140953000.0,流動負債合計
2019-06-30,2707,BondsPayable,1336982000.0,應付公司債
2019-06-30,2707,OrdinaryShare,1267458000.0,普通股股本
2019-06-30,2707,LegalReserve,1267458000.0,法定盈餘公積
2019-06-30,2707,RetainedEarnings,2165169000.0,保留盈餘合計
2019-06-30,2707,EquityAttributableToOwnersOfParent,3550553000.0,歸屬於母公司業主之權益合計
2019-06-30,2707,Equity,3815578000.0,權益總額
2019-06-30,2707,TotalLiabilitiesEquity,12261301000.0,負債及權益總計
2019-09-30,2707,AccountsPayable,247963000.0,應付帳款
2019-09-30,2707,AccountsPayable_per,2.13,應付帳款
2019-09-30,2707,AccountsReceivableNet,195483000.0,應收帳款淨額
2019-09-30,2707,AccountsReceivableNet_per,1.68,應收帳款淨額
2019-09-30,2707,BondsPayable_per,11.56,應付公司債
2019-09-30,2707,CapitalStock,1274020000.0,股本合計
2019-09-30,2707,CapitalStock_per,10.96,股本合計
2019-09-30,2707,CapitalSurplus,222196000.0,資本公積合計
2019-09-30,2707,CapitalSurplus_per,1.91,資本公積合計
2019-09-30,2707,CapitalSurplusAdditionalPaidInCapital,115409000.0,資本公積－發行溢價
2019-09-30,2707,CapitalSurplusAdditionalPaidInCapital_per,0.99,資本公積－發行溢價
2019-09-30,2707,CashAndCashEquivalents_per,8.75,現金及約當現金
2019-09-30,2707,CurrentAssets_per,25.47,流動資產合計
2019-09-30,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.93,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2707,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2707,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2707,CurrentLiabilities,3058400000.0,流動負債合計
2019-09-30,2707,CurrentLiabilities_per,26.32,流動負債合計
2019-09-30,2707,DeferredTaxAssets,47422000.0,遞延所得稅資產
2019-09-30,2707,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-09-30,2707,Equity_per,28.55,權益總額
2019-09-30,2707,EquityAttributableToOwnersOfParent_per,26.19,歸屬於母公司業主之權益合計
2019-09-30,2707,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2707,IntangibleAssets,22024000.0,無形資產
2019-09-30,2707,IntangibleAssets_per,0.19,無形資產
2019-09-30,2707,Inventories,57158000.0,存貨
2019-09-30,2707,Inventories_per,0.49,存貨
2019-09-30,2707,LegalReserve,1274020000.0,法定盈餘公積
2019-09-30,2707,LegalReserve_per,10.96,法定盈餘公積
2019-09-30,2707,Liabilities,8301560000.0,負債總額
2019-09-30,2707,Liabilities_per,71.0,負債總額
2019-09-30,2707,NoncontrollingInterests,274787000.0,非控制權益
2019-09-30,2707,NoncontrollingInterests_per,2.36,非控制權益
2019-09-30,2707,NoncurrentAssets_per,74.53,非流動資產合計
2019-09-30,2707,NoncurrentLiabilities_per,45.12,非流動負債合計
2019-09-30,2707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2707,OrdinaryShare,1274020000.0,普通股股本
2019-09-30,2707,OrdinaryShare_per,10.96,普通股股本
2019-09-30,2707,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2707,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2707,OtherCurrentLiabilities,21259000.0,其他流動負債
2019-09-30,2707,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,2707,OtherEquityInterest,117769000.0,其他權益合計
2019-09-30,2707,OtherEquityInterest_per,1.01,其他權益合計
2019-09-30,2707,OtherNoncurrentAssets,876015000.0,其他非流動資產
2019-09-30,2707,OtherNoncurrentAssets_per,7.54,其他非流動資產
2019-09-30,2707,OtherNoncurrentLiabilities,343558000.0,其他非流動負債
2019-09-30,2707,OtherNoncurrentLiabilities_per,2.96,其他非流動負債
2019-09-30,2707,OtherPayables_per,13.68,其他應付款
2019-09-30,2707,OtherReceivable,32432000.0,其他應收款淨額
2019-09-30,2707,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,2707,PropertyPlantAndEquipment_per,22.95,不動產、廠房及設備
2019-09-30,2707,RetainedEarnings,1664440000.0,保留盈餘合計
2019-09-30,2707,RetainedEarnings_per,14.32,保留盈餘合計
2019-09-30,2707,ShorttermBorrowings,250000000.0,短期借款
2019-09-30,2707,ShorttermBorrowings_per,2.15,短期借款
2019-09-30,2707,TotalAssets_per,100.0,資產總額
2019-09-30,2707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2707,UnappropriatedRetainedEarningsAaccumulatedDeficit,279588000.0,未分配盈餘
2019-09-30,2707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2707,CashAndCashEquivalents,1017097000.0,現金及約當現金
2019-09-30,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1037965000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2707,FinancialAssetsAtAmortizedCost,543955000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2707,FinancialAssetsAtAmortizedCost_per,4.68,按攤銷後成本衡量之金融資產－流動
2019-09-30,2707,BillsReceivableNet,19729000.0,應收票據淨額
2019-09-30,2707,BillsReceivableNet_per,0.17,應收票據淨額
2019-09-30,2707,Prepayments,55192000.0,預付款項
2019-09-30,2707,Prepayments_per,0.48,預付款項
2019-09-30,2707,CurrentAssets,2959011000.0,流動資產合計
2019-09-30,2707,PropertyPlantAndEquipment,2667043000.0,不動產、廠房及設備
2019-09-30,2707,NoncurrentAssets,8660221000.0,非流動資產合計
2019-09-30,2707,TotalAssets,11619232000.0,資產總額
2019-09-30,2707,OtherPayables,1589492000.0,其他應付款
2019-09-30,2707,BondsPayable,1342625000.0,應付公司債
2019-09-30,2707,NoncurrentLiabilities,5243158000.0,非流動負債合計
2019-09-30,2707,EquityAttributableToOwnersOfParent,3042887000.0,歸屬於母公司業主之權益合計
2019-09-30,2707,Equity,3317674000.0,權益總額
2019-09-30,2707,TotalLiabilitiesEquity,11619232000.0,負債及權益總計
2019-12-31,2707,AccountsPayable,268254000.0,應付帳款
2019-12-31,2707,AccountsPayable_per,2.37,應付帳款
2019-12-31,2707,AccountsReceivableNet,193840000.0,應收帳款淨額
2019-12-31,2707,AccountsReceivableNet_per,1.71,應收帳款淨額
2019-12-31,2707,BondsPayable_per,11.9,應付公司債
2019-12-31,2707,CapitalStock,1274020000.0,股本合計
2019-12-31,2707,CapitalStock_per,11.24,股本合計
2019-12-31,2707,CapitalSurplus,222196000.0,資本公積合計
2019-12-31,2707,CapitalSurplus_per,1.96,資本公積合計
2019-12-31,2707,CapitalSurplusAdditionalPaidInCapital,115409000.0,資本公積－發行溢價
2019-12-31,2707,CapitalSurplusAdditionalPaidInCapital_per,1.02,資本公積－發行溢價
2019-12-31,2707,CashAndCashEquivalents_per,10.66,現金及約當現金
2019-12-31,2707,CurrentAssets_per,24.6,流動資產合計
2019-12-31,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,772676000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.82,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2707,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2707,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2707,CurrentLiabilities_per,22.76,流動負債合計
2019-12-31,2707,DeferredTaxAssets,47465000.0,遞延所得稅資產
2019-12-31,2707,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-12-31,2707,Equity_per,31.4,權益總額
2019-12-31,2707,EquityAttributableToOwnersOfParent_per,28.85,歸屬於母公司業主之權益合計
2019-12-31,2707,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2707,IntangibleAssets,23459000.0,無形資產
2019-12-31,2707,IntangibleAssets_per,0.21,無形資產
2019-12-31,2707,Inventories,63621000.0,存貨
2019-12-31,2707,Inventories_per,0.56,存貨
2019-12-31,2707,LegalReserve,1274020000.0,法定盈餘公積
2019-12-31,2707,LegalReserve_per,11.24,法定盈餘公積
2019-12-31,2707,Liabilities,7773980000.0,負債總額
2019-12-31,2707,Liabilities_per,69.0,負債總額
2019-12-31,2707,NoncontrollingInterests,288489000.0,非控制權益
2019-12-31,2707,NoncontrollingInterests_per,2.55,非控制權益
2019-12-31,2707,NoncurrentAssets_per,75.4,非流動資產合計
2019-12-31,2707,NoncurrentLiabilities_per,45.84,非流動負債合計
2019-12-31,2707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2707,OrdinaryShare,1274020000.0,普通股股本
2019-12-31,2707,OrdinaryShare_per,11.24,普通股股本
2019-12-31,2707,OtherCurrentAssets,65000.0,其他流動資產
2019-12-31,2707,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2707,OtherCurrentLiabilities,20441000.0,其他流動負債
2019-12-31,2707,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-12-31,2707,OtherEquityInterest,214191000.0,其他權益合計
2019-12-31,2707,OtherEquityInterest_per,1.89,其他權益合計
2019-12-31,2707,OtherNoncurrentAssets,862499000.0,其他非流動資產
2019-12-31,2707,OtherNoncurrentAssets_per,7.61,其他非流動資產
2019-12-31,2707,OtherNoncurrentLiabilities,344642000.0,其他非流動負債
2019-12-31,2707,OtherNoncurrentLiabilities_per,3.04,其他非流動負債
2019-12-31,2707,OtherPayables,889855000.0,其他應付款
2019-12-31,2707,OtherPayables_per,7.85,其他應付款
2019-12-31,2707,OtherReceivable,24232000.0,其他應收款淨額
2019-12-31,2707,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,2707,PropertyPlantAndEquipment_per,23.51,不動產、廠房及設備
2019-12-31,2707,RetainedEarnings_per,17.54,保留盈餘合計
2019-12-31,2707,ShorttermBorrowings,427053000.0,短期借款
2019-12-31,2707,ShorttermBorrowings_per,3.77,短期借款
2019-12-31,2707,TotalAssets_per,100.0,資產總額
2019-12-31,2707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2707,UnappropriatedRetainedEarningsAaccumulatedDeficit,602852000.0,未分配盈餘
2019-12-31,2707,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2707,CashAndCashEquivalents,1208477000.0,現金及約當現金
2019-12-31,2707,CurrentAssets,2787301000.0,流動資產合計
2019-12-31,2707,PropertyPlantAndEquipment,2664508000.0,不動產、廠房及設備
2019-12-31,2707,NoncurrentAssets,8544898000.0,非流動資產合計
2019-12-31,2707,TotalAssets,11332199000.0,資產總額
2019-12-31,2707,CurrentLiabilities,2578793000.0,流動負債合計
2019-12-31,2707,BondsPayable,1348292000.0,應付公司債
2019-12-31,2707,NoncurrentLiabilities,5195188000.0,非流動負債合計
2019-12-31,2707,RetainedEarnings,1987704000.0,保留盈餘合計
2019-12-31,2707,EquityAttributableToOwnersOfParent,3269729000.0,歸屬於母公司業主之權益合計
2019-12-31,2707,Equity,3558218000.0,權益總額
2019-12-31,2707,TotalLiabilitiesEquity,11332199000.0,負債及權益總計
2019-12-31,2707,FinancialAssetsAtAmortizedCost,460154000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2707,FinancialAssetsAtAmortizedCost_per,4.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,2707,BillsReceivableNet,11911000.0,應收票據淨額
2019-12-31,2707,BillsReceivableNet_per,0.11,應收票據淨額
2019-12-31,2707,Prepayments,52325000.0,預付款項
2019-12-31,2707,Prepayments_per,0.46,預付款項
2020-03-31,2707,AccountsPayable,146872000.0,應付帳款
2020-03-31,2707,AccountsPayable_per,1.33,應付帳款
2020-03-31,2707,AccountsReceivableNet,118343000.0,應收帳款淨額
2020-03-31,2707,AccountsReceivableNet_per,1.07,應收帳款淨額
2020-03-31,2707,BondsPayable_per,12.25,應付公司債
2020-03-31,2707,CapitalStock,1274020000.0,股本合計
2020-03-31,2707,CapitalStock_per,11.52,股本合計
2020-03-31,2707,CapitalSurplus,222196000.0,資本公積合計
2020-03-31,2707,CapitalSurplus_per,2.01,資本公積合計
2020-03-31,2707,CapitalSurplusAdditionalPaidInCapital,115409000.0,資本公積－發行溢價
2020-03-31,2707,CapitalSurplusAdditionalPaidInCapital_per,1.04,資本公積－發行溢價
2020-03-31,2707,CashAndCashEquivalents,982047000.0,現金及約當現金
2020-03-31,2707,CashAndCashEquivalents_per,8.88,現金及約當現金
2020-03-31,2707,CurrentAssets_per,23.77,流動資產合計
2020-03-31,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,725038000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.56,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2707,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2707,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2707,CurrentLiabilities,2693710000.0,流動負債合計
2020-03-31,2707,CurrentLiabilities_per,24.36,流動負債合計
2020-03-31,2707,DeferredTaxAssets,45602000.0,遞延所得稅資產
2020-03-31,2707,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,2707,Equity,3235630000.0,權益總額
2020-03-31,2707,Equity_per,29.26,權益總額
2020-03-31,2707,EquityAttributableToOwnersOfParent_per,26.56,歸屬於母公司業主之權益合計
2020-03-31,2707,IntangibleAssets,26058000.0,無形資產
2020-03-31,2707,IntangibleAssets_per,0.24,無形資產
2020-03-31,2707,Inventories,49627000.0,存貨
2020-03-31,2707,Inventories_per,0.45,存貨
2020-03-31,2707,LegalReserve,1274020000.0,法定盈餘公積
2020-03-31,2707,LegalReserve_per,11.52,法定盈餘公積
2020-03-31,2707,NoncontrollingInterests,298438000.0,非控制權益
2020-03-31,2707,NoncontrollingInterests_per,2.7,非控制權益
2020-03-31,2707,NoncurrentAssets_per,76.23,非流動資產合計
2020-03-31,2707,NoncurrentLiabilities_per,46.37,非流動負債合計
2020-03-31,2707,OrdinaryShare,1274020000.0,普通股股本
2020-03-31,2707,OrdinaryShare_per,11.52,普通股股本
2020-03-31,2707,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,2707,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2707,OtherCurrentLiabilities,35398000.0,其他流動負債
2020-03-31,2707,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-03-31,2707,OtherEquityInterest,194970000.0,其他權益合計
2020-03-31,2707,OtherEquityInterest_per,1.76,其他權益合計
2020-03-31,2707,OtherNoncurrentAssets,864219000.0,其他非流動資產
2020-03-31,2707,OtherNoncurrentAssets_per,7.82,其他非流動資產
2020-03-31,2707,OtherNoncurrentLiabilities,338336000.0,其他非流動負債
2020-03-31,2707,OtherNoncurrentLiabilities_per,3.06,其他非流動負債
2020-03-31,2707,OtherPayables_per,10.01,其他應付款
2020-03-31,2707,OtherReceivable,30086000.0,其他應收款淨額
2020-03-31,2707,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,2707,PropertyPlantAndEquipment_per,23.67,不動產、廠房及設備
2020-03-31,2707,RetainedEarnings_per,14.8,保留盈餘合計
2020-03-31,2707,ShorttermBorrowings,530162000.0,短期借款
2020-03-31,2707,ShorttermBorrowings_per,4.79,短期借款
2020-03-31,2707,TotalAssets_per,100.0,資產總額
2020-03-31,2707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2707,CurrentAssets,2628362000.0,流動資產合計
2020-03-31,2707,PropertyPlantAndEquipment,2617313000.0,不動產、廠房及設備
2020-03-31,2707,NoncurrentAssets,8428555000.0,非流動資產合計
2020-03-31,2707,TotalAssets,11056917000.0,資產總額
2020-03-31,2707,OtherPayables,1106681000.0,其他應付款
2020-03-31,2707,BondsPayable,1353983000.0,應付公司債
2020-03-31,2707,NoncurrentLiabilities,5127577000.0,非流動負債合計
2020-03-31,2707,RetainedEarnings,1635946000.0,保留盈餘合計
