date,stock_id,type,value,origin_name
2022-06-30,6835,IncomeAfterTaxes,136142000.0,本期淨利（淨損）
2022-06-30,6835,TotalConsolidatedProfitForThePeriod,148667000.0,本期綜合損益總額
2022-06-30,6835,Revenue,1386509000.0,營業收入
2022-06-30,6835,CostOfGoodsSold,1117323000.0,營業成本
2022-06-30,6835,OperatingIncome,104211000.0,營業利益（損失）
2022-06-30,6835,TotalNonoperatingIncomeAndExpense,67992000.0,營業外收入及支出
2022-06-30,6835,OtherComprehensiveIncome,12525000.0,其他綜合損益（淨額）
2022-06-30,6835,EquityAttributableToOwnersOfParent,148667000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6835,GrossProfit,269186000.0,營業毛利（毛損）
2022-09-30,6835,OperatingExpenses,93188000.0,營業費用
2022-09-30,6835,TAX,38369000.0,所得稅費用（利益）
2022-09-30,6835,PreTaxIncome,147483000.0,稅前淨利（淨損）
2022-09-30,6835,IncomeFromContinuingOperations,109114000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6835,IncomeAfterTaxes,109114000.0,本期淨利（淨損）
2022-09-30,6835,TotalConsolidatedProfitForThePeriod,115021000.0,本期綜合損益總額
2022-09-30,6835,Revenue,741300000.0,營業收入
2022-09-30,6835,CostOfGoodsSold,559876000.0,營業成本
2022-09-30,6835,OperatingIncome,88236000.0,營業利益（損失）
2022-09-30,6835,TotalNonoperatingIncomeAndExpense,59247000.0,營業外收入及支出
2022-09-30,6835,OtherComprehensiveIncome,5907000.0,其他綜合損益（淨額）
2022-09-30,6835,EquityAttributableToOwnersOfParent,115021000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6835,EPS,1.82,基本每股盈餘（元）
2022-09-30,6835,GrossProfit,181424000.0,營業毛利（毛損）
2022-12-31,6835,OperatingExpenses,82235000.0,營業費用
2022-12-31,6835,TAX,-9245000.0,所得稅費用（利益）
2022-12-31,6835,PreTaxIncome,-7386000.0,稅前淨利（淨損）
2022-12-31,6835,IncomeFromContinuingOperations,1859000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6835,IncomeAfterTaxes,1859000.0,本期淨利（淨損）
2022-12-31,6835,TotalConsolidatedProfitForThePeriod,-6897000.0,本期綜合損益總額
2022-12-31,6835,Revenue,595756000.0,營業收入
2022-12-31,6835,CostOfGoodsSold,492234000.0,營業成本
2022-12-31,6835,OperatingIncome,21287000.0,營業利益（損失）
2022-12-31,6835,TotalNonoperatingIncomeAndExpense,-28673000.0,營業外收入及支出
2022-12-31,6835,OtherComprehensiveIncome,-8756000.0,其他綜合損益（淨額）
2022-12-31,6835,EPS,-0.03,基本每股盈餘（元）
2022-12-31,6835,GrossProfit,103522000.0,營業毛利（毛損）淨額
2022-12-31,6835,EquityAttributableToOwnersOfParent,1859000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6835,OperatingExpenses,79838000.0,營業費用
2023-03-31,6835,TAX,14283000.0,所得稅費用（利益）
2023-03-31,6835,EPS,0.57,基本每股盈餘（元）
2023-03-31,6835,PreTaxIncome,52137000.0,稅前淨利（淨損）
2023-03-31,6835,IncomeFromContinuingOperations,37854000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6835,IncomeAfterTaxes,37854000.0,本期淨利（淨損）
2023-03-31,6835,TotalConsolidatedProfitForThePeriod,40365000.0,本期綜合損益總額
2023-03-31,6835,Revenue,529785000.0,營業收入
2023-03-31,6835,CostOfGoodsSold,387993000.0,營業成本
2023-03-31,6835,OperatingIncome,61954000.0,營業利益（損失）
2023-03-31,6835,TotalNonoperatingIncomeAndExpense,-9817000.0,營業外收入及支出
2023-03-31,6835,OtherComprehensiveIncome,2511000.0,其他綜合損益（淨額）
2023-03-31,6835,EquityAttributableToOwnersOfParent,40365000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6835,GrossProfit,141792000.0,營業毛利（毛損）
2023-06-30,6835,OperatingExpenses,76979000.0,營業費用
2023-06-30,6835,TAX,27077000.0,所得稅費用（利益）
2023-06-30,6835,PreTaxIncome,77318000.0,稅前淨利（淨損）
2023-06-30,6835,IncomeFromContinuingOperations,50241000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6835,IncomeAfterTaxes,50241000.0,本期淨利（淨損）
2023-06-30,6835,TotalConsolidatedProfitForThePeriod,32187000.0,本期綜合損益總額
2023-06-30,6835,Revenue,497238000.0,營業收入
2023-06-30,6835,CostOfGoodsSold,377892000.0,營業成本
2023-06-30,6835,OperatingIncome,42367000.0,營業利益（損失）
2023-06-30,6835,TotalNonoperatingIncomeAndExpense,34951000.0,營業外收入及支出
2023-06-30,6835,OtherComprehensiveIncome,-18054000.0,其他綜合損益（淨額）
2023-06-30,6835,EquityAttributableToOwnersOfParent,32187000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6835,EPS,0.76,基本每股盈餘（元）
2023-06-30,6835,GrossProfit,119346000.0,營業毛利（毛損）
2023-09-30,6835,OperatingExpenses,89243000.0,營業費用
2023-09-30,6835,TAX,28180000.0,所得稅費用（利益）
2023-09-30,6835,EPS,1.23,基本每股盈餘（元）
2023-09-30,6835,PreTaxIncome,109499000.0,稅前淨利（淨損）
2023-09-30,6835,IncomeFromContinuingOperations,81319000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6835,IncomeAfterTaxes,81319000.0,本期淨利（淨損）
2023-09-30,6835,TotalConsolidatedProfitForThePeriod,97921000.0,本期綜合損益總額
2023-09-30,6835,Revenue,597126000.0,營業收入
2023-09-30,6835,CostOfGoodsSold,427500000.0,營業成本
2023-09-30,6835,OperatingIncome,80383000.0,營業利益（損失）
2023-09-30,6835,TotalNonoperatingIncomeAndExpense,29116000.0,營業外收入及支出
2023-09-30,6835,OtherComprehensiveIncome,16602000.0,其他綜合損益（淨額）
2023-09-30,6835,GrossProfit,169626000.0,營業毛利（毛損）淨額
2023-09-30,6835,EquityAttributableToOwnersOfParent,81319000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6835,OperatingExpenses,91035000.0,營業費用
2023-12-31,6835,TAX,13219000.0,所得稅費用（利益）
2023-12-31,6835,PreTaxIncome,79937000.0,稅前淨利（淨損）
2023-12-31,6835,IncomeFromContinuingOperations,66718000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6835,IncomeAfterTaxes,66718000.0,本期淨利（淨損）
2023-12-31,6835,TotalConsolidatedProfitForThePeriod,51499000.0,本期綜合損益總額
2023-12-31,6835,Revenue,574146000.0,營業收入
2023-12-31,6835,CostOfGoodsSold,409807000.0,營業成本
2023-12-31,6835,OperatingIncome,73304000.0,營業利益（損失）
2023-12-31,6835,TotalNonoperatingIncomeAndExpense,6633000.0,營業外收入及支出
2023-12-31,6835,OtherComprehensiveIncome,-15219000.0,其他綜合損益（淨額）
2023-12-31,6835,EPS,1.01,基本每股盈餘（元）
2023-12-31,6835,GrossProfit,164339000.0,營業毛利（毛損）淨額
2023-12-31,6835,EquityAttributableToOwnersOfParent,66718000.0,淨利（淨損）歸屬於母公司業主
