date,stock_id,type,value,origin_name
2020-06-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49821000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2906,CurrentIncomeTaxAssets,5694000.0,本期所得稅資產
2020-06-30,2906,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-06-30,2906,CurrentLiabilities_per,27.06,流動負債合計
2020-06-30,2906,DeferredTaxAssets,87917000.0,遞延所得稅資產
2020-06-30,2906,DeferredTaxAssets_per,1.02,遞延所得稅資產
2020-06-30,2906,Equity_per,58.29,權益總額
2020-06-30,2906,EquityAttributableToOwnersOfParent_per,32.3,歸屬於母公司業主之權益合計
2020-06-30,2906,IntangibleAssets_per,14.9,無形資產
2020-06-30,2906,Inventories,944289000.0,存貨
2020-06-30,2906,Inventories_per,10.91,存貨
2020-06-30,2906,LegalReserve,627940000.0,法定盈餘公積
2020-06-30,2906,LegalReserve_per,7.25,法定盈餘公積
2020-06-30,2906,NoncontrollingInterests_per,26.0,非控制權益
2020-06-30,2906,NoncurrentAssets_per,56.58,非流動資產合計
2020-06-30,2906,NoncurrentLiabilities_per,14.65,非流動負債合計
2020-06-30,2906,OrdinaryShare_per,24.15,普通股股本
2020-06-30,2906,OtherCurrentAssets,156732000.0,其他流動資產
2020-06-30,2906,OtherCurrentAssets_per,1.81,其他流動資產
2020-06-30,2906,OtherCurrentLiabilities,266574000.0,其他流動負債
2020-06-30,2906,OtherCurrentLiabilities_per,3.08,其他流動負債
2020-06-30,2906,OtherEquityInterest,203048000.0,其他權益合計
2020-06-30,2906,OtherEquityInterest_per,2.35,其他權益合計
2020-06-30,2906,OtherNoncurrentAssets,193662000.0,其他非流動資產
2020-06-30,2906,OtherNoncurrentAssets_per,2.24,其他非流動資產
2020-06-30,2906,OtherNoncurrentLiabilities,67037000.0,其他非流動負債
2020-06-30,2906,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-06-30,2906,OtherPayables,229722000.0,其他應付款
2020-06-30,2906,OtherPayables_per,2.65,其他應付款
2020-06-30,2906,PropertyPlantAndEquipment_per,23.24,不動產、廠房及設備
2020-06-30,2906,RetainedEarnings,824413000.0,保留盈餘合計
2020-06-30,2906,RetainedEarnings_per,9.52,保留盈餘合計
2020-06-30,2906,ShorttermBorrowings,851031000.0,短期借款
2020-06-30,2906,ShorttermBorrowings_per,9.83,短期借款
2020-06-30,2906,TotalAssets,8658590000.0,資產總額
2020-06-30,2906,TotalAssets_per,100.0,資產總額
2020-06-30,2906,TotalLiabilitiesEquity,8658590000.0,負債及權益總計
2020-06-30,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2906,AccountsReceivableNet,1388985000.0,應收帳款淨額
2020-06-30,2906,CurrentAssets,3759133000.0,流動資產合計
2020-06-30,2906,PropertyPlantAndEquipment,2011877000.0,不動產、廠房及設備
2020-06-30,2906,IntangibleAssets,1289879000.0,無形資產
2020-06-30,2906,NoncurrentAssets,4899457000.0,非流動資產合計
2020-06-30,2906,CurrentLiabilities,2342714000.0,流動負債合計
2020-06-30,2906,NoncurrentLiabilities,1268512000.0,非流動負債合計
2020-06-30,2906,OrdinaryShare,2091111000.0,普通股股本
2020-06-30,2906,CapitalStock,2091111000.0,股本合計
2020-06-30,2906,EquityAttributableToOwnersOfParent,2796341000.0,歸屬於母公司業主之權益合計
2020-06-30,2906,NoncontrollingInterests,2251023000.0,非控制權益
2020-06-30,2906,Equity,5047364000.0,權益總額
2020-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,125107000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2906,BillsReceivableNet,208662000.0,應收票據淨額
2020-06-30,2906,BillsReceivableNet_per,2.41,應收票據淨額
2020-09-30,2906,AccountsPayable,791256000.0,應付帳款
2020-09-30,2906,AccountsPayable_per,8.69,應付帳款
2020-09-30,2906,AccountsReceivableNet_per,15.64,應收帳款淨額
2020-09-30,2906,BondsPayable,323602000.0,應付公司債
2020-09-30,2906,BondsPayable_per,3.55,應付公司債
2020-09-30,2906,CapitalStock_per,22.97,股本合計
2020-09-30,2906,CapitalSurplus,91872000.0,資本公積合計
2020-09-30,2906,CapitalSurplus_per,1.01,資本公積合計
2020-09-30,2906,CashAndCashEquivalents,778563000.0,現金及約當現金
2020-09-30,2906,CashAndCashEquivalents_per,8.55,現金及約當現金
2020-09-30,2906,CurrentAssets_per,42.62,流動資產合計
2020-09-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50719000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2906,CurrentIncomeTaxAssets,2071000.0,本期所得稅資產
2020-09-30,2906,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,2906,CurrentLiabilities_per,29.14,流動負債合計
2020-09-30,2906,DeferredTaxAssets,87947000.0,遞延所得稅資產
2020-09-30,2906,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-09-30,2906,Equity_per,57.1,權益總額
2020-09-30,2906,EquityAttributableToOwnersOfParent,2828990000.0,歸屬於母公司業主之權益合計
2020-09-30,2906,EquityAttributableToOwnersOfParent_per,31.07,歸屬於母公司業主之權益合計
2020-09-30,2906,IntangibleAssets_per,15.73,無形資產
2020-09-30,2906,Inventories_per,11.67,存貨
2020-09-30,2906,LegalReserve,627940000.0,法定盈餘公積
2020-09-30,2906,LegalReserve_per,6.9,法定盈餘公積
2020-09-30,2906,NoncontrollingInterests_per,26.02,非控制權益
2020-09-30,2906,NoncurrentAssets_per,57.38,非流動資產合計
2020-09-30,2906,NoncurrentLiabilities_per,13.77,非流動負債合計
2020-09-30,2906,OrdinaryShare_per,22.97,普通股股本
2020-09-30,2906,OtherCurrentAssets,156969000.0,其他流動資產
2020-09-30,2906,OtherCurrentAssets_per,1.72,其他流動資產
2020-09-30,2906,OtherCurrentLiabilities,344598000.0,其他流動負債
2020-09-30,2906,OtherCurrentLiabilities_per,3.78,其他流動負債
2020-09-30,2906,OtherEquityInterest,195372000.0,其他權益合計
2020-09-30,2906,OtherEquityInterest_per,2.15,其他權益合計
2020-09-30,2906,OtherNoncurrentAssets,228911000.0,其他非流動資產
2020-09-30,2906,OtherNoncurrentAssets_per,2.51,其他非流動資產
2020-09-30,2906,OtherNoncurrentLiabilities,61981000.0,其他非流動負債
2020-09-30,2906,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-09-30,2906,PropertyPlantAndEquipment_per,22.91,不動產、廠房及設備
2020-09-30,2906,RetainedEarnings,841379000.0,保留盈餘合計
2020-09-30,2906,RetainedEarnings_per,9.24,保留盈餘合計
2020-09-30,2906,ShorttermBorrowings_per,14.27,短期借款
2020-09-30,2906,TotalAssets_per,100.0,資產總額
2020-09-30,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2906,AccountsReceivableNet,1423557000.0,應收帳款淨額
2020-09-30,2906,Inventories,1062285000.0,存貨
2020-09-30,2906,CurrentAssets,3880203000.0,流動資產合計
2020-09-30,2906,PropertyPlantAndEquipment,2085595000.0,不動產、廠房及設備
2020-09-30,2906,IntangibleAssets,1432013000.0,無形資產
2020-09-30,2906,NoncurrentAssets,5224576000.0,非流動資產合計
2020-09-30,2906,TotalAssets,9104779000.0,資產總額
2020-09-30,2906,ShorttermBorrowings,1299605000.0,短期借款
2020-09-30,2906,CurrentLiabilities,2652784000.0,流動負債合計
2020-09-30,2906,LongtermBorrowings,0.0,長期借款
2020-09-30,2906,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2906,NoncurrentLiabilities,1253584000.0,非流動負債合計
2020-09-30,2906,OrdinaryShare,2091111000.0,普通股股本
2020-09-30,2906,CapitalStock,2091111000.0,股本合計
2020-09-30,2906,NoncontrollingInterests,2369421000.0,非控制權益
2020-09-30,2906,Equity,5198411000.0,權益總額
2020-09-30,2906,TotalLiabilitiesEquity,9104779000.0,負債及權益總計
2020-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,191513000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2906,BillsReceivableNet,214526000.0,應收票據淨額
2020-09-30,2906,BillsReceivableNet_per,2.36,應收票據淨額
2020-12-31,2906,CashAndCashEquivalents,645991000.0,現金及約當現金
2020-12-31,2906,CashAndCashEquivalents_per,7.06,現金及約當現金
2020-12-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,52317000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2906,AccountsReceivableNet,1454208000.0,應收帳款淨額
2020-12-31,2906,AccountsReceivableNet_per,15.89,應收帳款淨額
2020-12-31,2906,Inventories,1077971000.0,存貨
2020-12-31,2906,Inventories_per,11.78,存貨
2020-12-31,2906,OtherCurrentAssets,207367000.0,其他流動資產
2020-12-31,2906,OtherCurrentAssets_per,2.27,其他流動資產
2020-12-31,2906,CurrentAssets,3855915000.0,流動資產合計
2020-12-31,2906,CurrentAssets_per,42.12,流動資產合計
2020-12-31,2906,PropertyPlantAndEquipment,2177746000.0,不動產、廠房及設備
2020-12-31,2906,PropertyPlantAndEquipment_per,23.79,不動產、廠房及設備
2020-12-31,2906,IntangibleAssets,1405220000.0,無形資產
2020-12-31,2906,IntangibleAssets_per,15.35,無形資產
2020-12-31,2906,DeferredTaxAssets,90381000.0,遞延所得稅資產
2020-12-31,2906,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-12-31,2906,OtherNoncurrentAssets,230226000.0,其他非流動資產
2020-12-31,2906,OtherNoncurrentAssets_per,2.52,其他非流動資產
2020-12-31,2906,NoncurrentAssets,5297700000.0,非流動資產合計
2020-12-31,2906,NoncurrentAssets_per,57.88,非流動資產合計
2020-12-31,2906,TotalAssets,9153615000.0,資產總額
2020-12-31,2906,TotalAssets_per,100.0,資產總額
2020-12-31,2906,ShorttermBorrowings,1197337000.0,短期借款
2020-12-31,2906,ShorttermBorrowings_per,13.08,短期借款
2020-12-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2906,AccountsPayable,882044000.0,應付帳款
2020-12-31,2906,AccountsPayable_per,9.64,應付帳款
2020-12-31,2906,OtherCurrentLiabilities,279826000.0,其他流動負債
2020-12-31,2906,OtherCurrentLiabilities_per,3.06,其他流動負債
2020-12-31,2906,CurrentLiabilities,2598817000.0,流動負債合計
2020-12-31,2906,CurrentLiabilities_per,28.39,流動負債合計
2020-12-31,2906,BondsPayable,259540000.0,應付公司債
2020-12-31,2906,BondsPayable_per,2.84,應付公司債
2020-12-31,2906,OtherNoncurrentLiabilities,74338000.0,其他非流動負債
2020-12-31,2906,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-12-31,2906,NoncurrentLiabilities,1163705000.0,非流動負債合計
2020-12-31,2906,NoncurrentLiabilities_per,12.71,非流動負債合計
2020-12-31,2906,OrdinaryShare,2091111000.0,普通股股本
2020-12-31,2906,OrdinaryShare_per,22.84,普通股股本
2020-12-31,2906,CapitalStock,2091111000.0,股本合計
2020-12-31,2906,CapitalStock_per,22.84,股本合計
2020-12-31,2906,CapitalSurplus,98148000.0,資本公積合計
2020-12-31,2906,CapitalSurplus_per,1.07,資本公積合計
2020-12-31,2906,LegalReserve,627940000.0,法定盈餘公積
2020-12-31,2906,LegalReserve_per,6.86,法定盈餘公積
2020-12-31,2906,RetainedEarnings,907591000.0,保留盈餘合計
2020-12-31,2906,RetainedEarnings_per,9.92,保留盈餘合計
2020-12-31,2906,OtherEquityInterest,181343000.0,其他權益合計
2020-12-31,2906,OtherEquityInterest_per,1.98,其他權益合計
2020-12-31,2906,EquityAttributableToOwnersOfParent,2915507000.0,歸屬於母公司業主之權益合計
2020-12-31,2906,EquityAttributableToOwnersOfParent_per,31.85,歸屬於母公司業主之權益合計
2020-12-31,2906,NoncontrollingInterests,2475586000.0,非控制權益
2020-12-31,2906,NoncontrollingInterests_per,27.04,非控制權益
2020-12-31,2906,Equity,5391093000.0,權益總額
2020-12-31,2906,Equity_per,58.9,權益總額
2020-12-31,2906,TotalLiabilitiesEquity,9153615000.0,負債及權益總計
2020-12-31,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2906,CurrentIncomeTaxAssets,5171000.0,本期所得稅資產
2020-12-31,2906,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-12-31,2906,OtherPayables,0.0,其他應付款
2020-12-31,2906,OtherPayables_per,0.0,其他應付款
2020-12-31,2906,LongtermBorrowings,0.0,長期借款
2020-12-31,2906,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,207519000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.27,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2906,BillsReceivableNet,205371000.0,應收票據淨額
2020-12-31,2906,BillsReceivableNet_per,2.24,應收票據淨額
2021-03-31,2906,CashAndCashEquivalents,579871000.0,現金及約當現金
2021-03-31,2906,CashAndCashEquivalents_per,6.15,現金及約當現金
2021-03-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69251000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2906,AccountsReceivableNet,1583781000.0,應收帳款淨額
2021-03-31,2906,AccountsReceivableNet_per,16.8,應收帳款淨額
2021-03-31,2906,Inventories,1166506000.0,存貨
2021-03-31,2906,Inventories_per,12.37,存貨
2021-03-31,2906,OtherCurrentAssets,164708000.0,其他流動資產
2021-03-31,2906,OtherCurrentAssets_per,1.75,其他流動資產
2021-03-31,2906,CurrentAssets,4005859000.0,流動資產合計
2021-03-31,2906,CurrentAssets_per,42.49,流動資產合計
2021-03-31,2906,PropertyPlantAndEquipment,2210087000.0,不動產、廠房及設備
2021-03-31,2906,PropertyPlantAndEquipment_per,23.44,不動產、廠房及設備
2021-03-31,2906,IntangibleAssets,1382568000.0,無形資產
2021-03-31,2906,IntangibleAssets_per,14.66,無形資產
2021-03-31,2906,DeferredTaxAssets,90549000.0,遞延所得稅資產
2021-03-31,2906,DeferredTaxAssets_per,0.96,遞延所得稅資產
2021-03-31,2906,OtherNoncurrentAssets,267803000.0,其他非流動資產
2021-03-31,2906,OtherNoncurrentAssets_per,2.84,其他非流動資產
2021-03-31,2906,NoncurrentAssets,5422297000.0,非流動資產合計
2021-03-31,2906,NoncurrentAssets_per,57.51,非流動資產合計
2021-03-31,2906,TotalAssets,9428156000.0,資產總額
2021-03-31,2906,TotalAssets_per,100.0,資產總額
2021-03-31,2906,ShorttermBorrowings,1384160000.0,短期借款
2021-03-31,2906,ShorttermBorrowings_per,14.68,短期借款
2021-03-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2222000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2906,AccountsPayable,859088000.0,應付帳款
2021-03-31,2906,AccountsPayable_per,9.11,應付帳款
2021-03-31,2906,OtherCurrentLiabilities,253895000.0,其他流動負債
2021-03-31,2906,OtherCurrentLiabilities_per,2.69,其他流動負債
2021-03-31,2906,CurrentLiabilities,2752543000.0,流動負債合計
2021-03-31,2906,CurrentLiabilities_per,29.19,流動負債合計
2021-03-31,2906,BondsPayable,200001000.0,應付公司債
2021-03-31,2906,BondsPayable_per,2.12,應付公司債
2021-03-31,2906,OtherNoncurrentLiabilities,73496000.0,其他非流動負債
2021-03-31,2906,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2021-03-31,2906,NoncurrentLiabilities,1067089000.0,非流動負債合計
2021-03-31,2906,NoncurrentLiabilities_per,11.32,非流動負債合計
2021-03-31,2906,OrdinaryShare,2091111000.0,普通股股本
2021-03-31,2906,OrdinaryShare_per,22.18,普通股股本
2021-03-31,2906,CapitalStock,2091111000.0,股本合計
2021-03-31,2906,CapitalStock_per,22.18,股本合計
2021-03-31,2906,CapitalSurplus,103608000.0,資本公積合計
2021-03-31,2906,CapitalSurplus_per,1.1,資本公積合計
2021-03-31,2906,LegalReserve,627940000.0,法定盈餘公積
2021-03-31,2906,LegalReserve_per,6.66,法定盈餘公積
2021-03-31,2906,RetainedEarnings,927839000.0,保留盈餘合計
2021-03-31,2906,RetainedEarnings_per,9.84,保留盈餘合計
2021-03-31,2906,OtherEquityInterest,94611000.0,其他權益合計
2021-03-31,2906,OtherEquityInterest_per,1.0,其他權益合計
2021-03-31,2906,EquityAttributableToOwnersOfParent,3027947000.0,歸屬於母公司業主之權益合計
2021-03-31,2906,EquityAttributableToOwnersOfParent_per,32.12,歸屬於母公司業主之權益合計
2021-03-31,2906,NoncontrollingInterests,2580577000.0,非控制權益
2021-03-31,2906,NoncontrollingInterests_per,27.37,非控制權益
2021-03-31,2906,Equity,5608524000.0,權益總額
2021-03-31,2906,Equity_per,59.49,權益總額
2021-03-31,2906,TotalLiabilitiesEquity,9428156000.0,負債及權益總計
2021-03-31,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2906,CurrentIncomeTaxAssets,5124000.0,本期所得稅資產
2021-03-31,2906,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,2906,LongtermBorrowings,0.0,長期借款
2021-03-31,2906,LongtermBorrowings_per,0.0,長期借款
2021-03-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,248354000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2906,BillsReceivableNet,188264000.0,應收票據淨額
2021-03-31,2906,BillsReceivableNet_per,2.0,應收票據淨額
2021-06-30,2906,CashAndCashEquivalents,659298000.0,現金及約當現金
2021-06-30,2906,CashAndCashEquivalents_per,6.87,現金及約當現金
2021-06-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72675000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2906,AccountsReceivableNet,1655039000.0,應收帳款淨額
2021-06-30,2906,AccountsReceivableNet_per,17.25,應收帳款淨額
2021-06-30,2906,Inventories,1191752000.0,存貨
2021-06-30,2906,Inventories_per,12.42,存貨
2021-06-30,2906,OtherCurrentAssets,171143000.0,其他流動資產
2021-06-30,2906,OtherCurrentAssets_per,1.78,其他流動資產
2021-06-30,2906,CurrentAssets,4199831000.0,流動資產合計
2021-06-30,2906,CurrentAssets_per,43.78,流動資產合計
2021-06-30,2906,PropertyPlantAndEquipment,2332246000.0,不動產、廠房及設備
2021-06-30,2906,PropertyPlantAndEquipment_per,24.31,不動產、廠房及設備
2021-06-30,2906,IntangibleAssets,1359513000.0,無形資產
2021-06-30,2906,IntangibleAssets_per,14.17,無形資產
2021-06-30,2906,DeferredTaxAssets,90455000.0,遞延所得稅資產
2021-06-30,2906,DeferredTaxAssets_per,0.94,遞延所得稅資產
2021-06-30,2906,OtherNoncurrentAssets,192180000.0,其他非流動資產
2021-06-30,2906,OtherNoncurrentAssets_per,2.0,其他非流動資產
2021-06-30,2906,NoncurrentAssets,5393601000.0,非流動資產合計
2021-06-30,2906,NoncurrentAssets_per,56.22,非流動資產合計
2021-06-30,2906,TotalAssets,9593432000.0,資產總額
2021-06-30,2906,TotalAssets_per,100.0,資產總額
2021-06-30,2906,ShorttermBorrowings,1517516000.0,短期借款
2021-06-30,2906,ShorttermBorrowings_per,15.82,短期借款
2021-06-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1426000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2906,AccountsPayable,854233000.0,應付帳款
2021-06-30,2906,AccountsPayable_per,8.9,應付帳款
2021-06-30,2906,OtherPayables,0.0,其他應付款
2021-06-30,2906,OtherPayables_per,0.0,其他應付款
2021-06-30,2906,OtherCurrentLiabilities,485506000.0,其他流動負債
2021-06-30,2906,OtherCurrentLiabilities_per,5.06,其他流動負債
2021-06-30,2906,CurrentLiabilities,3085408000.0,流動負債合計
2021-06-30,2906,CurrentLiabilities_per,32.16,流動負債合計
2021-06-30,2906,BondsPayable,0.0,應付公司債
2021-06-30,2906,BondsPayable_per,0.0,應付公司債
2021-06-30,2906,OtherNoncurrentLiabilities,68654000.0,其他非流動負債
2021-06-30,2906,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2021-06-30,2906,NoncurrentLiabilities,811852000.0,非流動負債合計
2021-06-30,2906,NoncurrentLiabilities_per,8.46,非流動負債合計
2021-06-30,2906,OrdinaryShare,2091111000.0,普通股股本
2021-06-30,2906,OrdinaryShare_per,21.8,普通股股本
2021-06-30,2906,CapitalStock,2091111000.0,股本合計
2021-06-30,2906,CapitalStock_per,21.8,股本合計
2021-06-30,2906,CapitalSurplus,107070000.0,資本公積合計
2021-06-30,2906,CapitalSurplus_per,1.12,資本公積合計
2021-06-30,2906,LegalReserve,627940000.0,法定盈餘公積
2021-06-30,2906,LegalReserve_per,6.55,法定盈餘公積
2021-06-30,2906,RetainedEarnings,935327000.0,保留盈餘合計
2021-06-30,2906,RetainedEarnings_per,9.75,保留盈餘合計
2021-06-30,2906,OtherEquityInterest,102780000.0,其他權益合計
2021-06-30,2906,OtherEquityInterest_per,1.07,其他權益合計
2021-06-30,2906,EquityAttributableToOwnersOfParent,3030728000.0,歸屬於母公司業主之權益合計
2021-06-30,2906,EquityAttributableToOwnersOfParent_per,31.59,歸屬於母公司業主之權益合計
2021-06-30,2906,NoncontrollingInterests,2665444000.0,非控制權益
2021-06-30,2906,NoncontrollingInterests_per,27.78,非控制權益
2021-06-30,2906,Equity,5696172000.0,權益總額
2021-06-30,2906,Equity_per,59.38,權益總額
2021-06-30,2906,TotalLiabilitiesEquity,9593432000.0,負債及權益總計
2021-06-30,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2906,CurrentIncomeTaxAssets,8091000.0,本期所得稅資產
2021-06-30,2906,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,250260000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2906,BillsReceivableNet,191573000.0,應收票據淨額
2021-06-30,2906,BillsReceivableNet_per,2.0,應收票據淨額
2021-06-30,2906,LongtermBorrowings,0.0,長期借款
2021-06-30,2906,LongtermBorrowings_per,0.0,長期借款
2021-09-30,2906,CashAndCashEquivalents,422629000.0,現金及約當現金
2021-09-30,2906,CashAndCashEquivalents_per,4.28,現金及約當現金
2021-09-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,74148000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2906,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.75,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2906,AccountsReceivableNet,1912802000.0,應收帳款淨額
2021-09-30,2906,AccountsReceivableNet_per,19.36,應收帳款淨額
2021-09-30,2906,Inventories,1319480000.0,存貨
2021-09-30,2906,Inventories_per,13.36,存貨
2021-09-30,2906,OtherCurrentAssets,233509000.0,其他流動資產
2021-09-30,2906,OtherCurrentAssets_per,2.36,其他流動資產
2021-09-30,2906,CurrentAssets,4415095000.0,流動資產合計
2021-09-30,2906,CurrentAssets_per,44.7,流動資產合計
2021-09-30,2906,PropertyPlantAndEquipment,2410182000.0,不動產、廠房及設備
2021-09-30,2906,PropertyPlantAndEquipment_per,24.4,不動產、廠房及設備
2021-09-30,2906,IntangibleAssets,1336242000.0,無形資產
2021-09-30,2906,IntangibleAssets_per,13.53,無形資產
2021-09-30,2906,DeferredTaxAssets,90136000.0,遞延所得稅資產
2021-09-30,2906,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-09-30,2906,OtherNoncurrentAssets,186663000.0,其他非流動資產
2021-09-30,2906,OtherNoncurrentAssets_per,1.89,其他非流動資產
2021-09-30,2906,NoncurrentAssets,5462856000.0,非流動資產合計
2021-09-30,2906,NoncurrentAssets_per,55.3,非流動資產合計
2021-09-30,2906,TotalAssets,9877951000.0,資產總額
2021-09-30,2906,TotalAssets_per,100.0,資產總額
2021-09-30,2906,ShorttermBorrowings,1951584000.0,短期借款
2021-09-30,2906,ShorttermBorrowings_per,19.76,短期借款
2021-09-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,517000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2906,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2906,AccountsPayable,841691000.0,應付帳款
2021-09-30,2906,AccountsPayable_per,8.52,應付帳款
2021-09-30,2906,OtherCurrentLiabilities,390052000.0,其他流動負債
2021-09-30,2906,OtherCurrentLiabilities_per,3.95,其他流動負債
2021-09-30,2906,CurrentLiabilities,3409186000.0,流動負債合計
2021-09-30,2906,CurrentLiabilities_per,34.51,流動負債合計
2021-09-30,2906,BondsPayable,0.0,應付公司債
2021-09-30,2906,BondsPayable_per,0.0,應付公司債
2021-09-30,2906,LongtermBorrowings,120000000.0,長期借款
2021-09-30,2906,LongtermBorrowings_per,1.21,長期借款
2021-09-30,2906,OtherNoncurrentLiabilities,69293000.0,其他非流動負債
2021-09-30,2906,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2021-09-30,2906,NoncurrentLiabilities,884245000.0,非流動負債合計
2021-09-30,2906,NoncurrentLiabilities_per,8.95,非流動負債合計
2021-09-30,2906,OrdinaryShare,2091111000.0,普通股股本
