date,stock_id,type,value,origin_name
2019-03-31,1733,OtherNoncurrentAssets,5748000.0,其他非流動資產
2019-03-31,1733,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-03-31,1733,OtherNoncurrentLiabilities,11615000.0,其他非流動負債
2019-03-31,1733,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-03-31,1733,OtherPayables,112293000.0,其他應付款
2019-03-31,1733,OtherPayables_per,4.17,其他應付款
2019-03-31,1733,OtherReceivable,14407000.0,其他應收款淨額
2019-03-31,1733,OtherReceivable_per,0.54,其他應收款淨額
2019-03-31,1733,PropertyPlantAndEquipment,754390000.0,不動產、廠房及設備
2019-03-31,1733,PropertyPlantAndEquipment_per,28.02,不動產、廠房及設備
2019-03-31,1733,RetainedEarnings,595856000.0,保留盈餘合計
2019-03-31,1733,RetainedEarnings_per,22.14,保留盈餘合計
2019-03-31,1733,ShorttermBorrowings,15410000.0,短期借款
2019-03-31,1733,ShorttermBorrowings_per,0.57,短期借款
2019-03-31,1733,TotalAssets_per,100.0,資產總額
2019-03-31,1733,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit,126486000.0,未分配盈餘
2019-03-31,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,1733,FinancialAssetsAtAmortizedCost,46230000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1733,FinancialAssetsAtAmortizedCost_per,1.72,按攤銷後成本衡量之金融資產－流動
2019-03-31,1733,CurrentAssets,1607665000.0,流動資產合計
2019-03-31,1733,TotalAssets,2691895000.0,資產總額
2019-03-31,1733,EquityAttributableToOwnersOfParent,1672281000.0,歸屬於母公司業主之權益合計
2019-03-31,1733,Equity,1673968000.0,權益總額
2019-03-31,1733,TotalLiabilitiesEquity,2691895000.0,負債及權益總計
2019-06-30,1733,AccountsPayable,240679000.0,應付帳款
2019-06-30,1733,AccountsPayable_per,8.59,應付帳款
2019-06-30,1733,AccountsReceivableNet,459721000.0,應收帳款淨額
2019-06-30,1733,AccountsReceivableNet_per,16.41,應收帳款淨額
2019-06-30,1733,BondsPayable,382654000.0,應付公司債
2019-06-30,1733,BondsPayable_per,13.66,應付公司債
2019-06-30,1733,CapitalStock,999862000.0,股本合計
2019-06-30,1733,CapitalStock_per,35.69,股本合計
2019-06-30,1733,CapitalSurplus,67597000.0,資本公積合計
2019-06-30,1733,CapitalSurplus_per,2.41,資本公積合計
2019-06-30,1733,CashAndCashEquivalents,321745000.0,現金及約當現金
2019-06-30,1733,CashAndCashEquivalents_per,11.49,現金及約當現金
2019-06-30,1733,CurrentAssets_per,61.68,流動資產合計
2019-06-30,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,228305000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.15,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1733,CurrentLiabilities,666367000.0,流動負債合計
2019-06-30,1733,CurrentLiabilities_per,23.79,流動負債合計
2019-06-30,1733,CurrentProvisions,7688000.0,負債準備－流動
2019-06-30,1733,CurrentProvisions_per,0.27,負債準備－流動
2019-06-30,1733,DeferredTaxAssets,3074000.0,遞延所得稅資產
2019-06-30,1733,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-06-30,1733,Equity_per,57.76,權益總額
2019-06-30,1733,EquityAttributableToOwnersOfParent_per,57.71,歸屬於母公司業主之權益合計
2019-06-30,1733,IntangibleAssets,182187000.0,無形資產
2019-06-30,1733,IntangibleAssets_per,6.5,無形資產
2019-06-30,1733,Inventories,634061000.0,存貨
2019-06-30,1733,Inventories_per,22.63,存貨
2019-06-30,1733,LegalReserve,474942000.0,法定盈餘公積
2019-06-30,1733,LegalReserve_per,16.95,法定盈餘公積
2019-06-30,1733,Liabilities,1183200000.0,負債總額
2019-06-30,1733,Liabilities_per,42.0,負債總額
2019-06-30,1733,NoncontrollingInterests,1531000.0,非控制權益
2019-06-30,1733,NoncontrollingInterests_per,0.05,非控制權益
2019-06-30,1733,NoncurrentAssets_per,38.32,非流動資產合計
2019-06-30,1733,NoncurrentLiabilities,516828000.0,非流動負債合計
2019-06-30,1733,NoncurrentLiabilities_per,18.45,非流動負債合計
2019-06-30,1733,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,36000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1733,OrdinaryShare,999862000.0,普通股股本
2019-06-30,1733,OrdinaryShare_per,35.69,普通股股本
2019-06-30,1733,OtherCurrentAssets,27752000.0,其他流動資產
2019-06-30,1733,OtherCurrentAssets_per,0.99,其他流動資產
2019-06-30,1733,OtherCurrentLiabilities,2375000.0,其他流動負債
2019-06-30,1733,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-06-30,1733,OtherEquityInterest,11322000.0,其他權益合計
2019-06-30,1733,OtherEquityInterest_per,0.4,其他權益合計
2019-06-30,1733,OtherNoncurrentAssets,4841000.0,其他非流動資產
2019-06-30,1733,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-06-30,1733,OtherNoncurrentLiabilities,9004000.0,其他非流動負債
2019-06-30,1733,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2019-06-30,1733,OtherPayables,217286000.0,其他應付款
2019-06-30,1733,OtherPayables_per,7.76,其他應付款
2019-06-30,1733,OtherReceivable,9747000.0,其他應收款淨額
2019-06-30,1733,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,1733,PropertyPlantAndEquipment,746281000.0,不動產、廠房及設備
2019-06-30,1733,PropertyPlantAndEquipment_per,26.64,不動產、廠房及設備
2019-06-30,1733,RetainedEarnings,539068000.0,保留盈餘合計
2019-06-30,1733,RetainedEarnings_per,19.24,保留盈餘合計
2019-06-30,1733,ShorttermBorrowings,24848000.0,短期借款
2019-06-30,1733,ShorttermBorrowings_per,0.89,短期借款
2019-06-30,1733,TotalAssets_per,100.0,資產總額
2019-06-30,1733,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit,64126000.0,未分配盈餘
2019-06-30,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,1733,FinancialAssetsAtAmortizedCost,46590000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1733,FinancialAssetsAtAmortizedCost_per,1.66,按攤銷後成本衡量之金融資產－流動
2019-06-30,1733,CurrentAssets,1727921000.0,流動資產合計
2019-06-30,1733,NoncurrentAssets,1073473000.0,非流動資產合計
2019-06-30,1733,TotalAssets,2801394000.0,資產總額
2019-06-30,1733,EquityAttributableToOwnersOfParent,1616668000.0,歸屬於母公司業主之權益合計
2019-06-30,1733,Equity,1618199000.0,權益總額
2019-06-30,1733,TotalLiabilitiesEquity,2801394000.0,負債及權益總計
2019-09-30,1733,AccountsPayable,201908000.0,應付帳款
2019-09-30,1733,AccountsPayable_per,7.62,應付帳款
2019-09-30,1733,AccountsReceivableNet,417826000.0,應收帳款淨額
2019-09-30,1733,AccountsReceivableNet_per,15.77,應收帳款淨額
2019-09-30,1733,BondsPayable,383848000.0,應付公司債
2019-09-30,1733,BondsPayable_per,14.49,應付公司債
2019-09-30,1733,CapitalStock,999862000.0,股本合計
2019-09-30,1733,CapitalStock_per,37.74,股本合計
2019-09-30,1733,CapitalSurplus,67597000.0,資本公積合計
2019-09-30,1733,CapitalSurplus_per,2.55,資本公積合計
2019-09-30,1733,CashAndCashEquivalents,432837000.0,現金及約當現金
2019-09-30,1733,CashAndCashEquivalents_per,16.34,現金及約當現金
2019-09-30,1733,CurrentAssets,1586250000.0,流動資產合計
2019-09-30,1733,CurrentAssets_per,59.87,流動資產合計
2019-09-30,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,49611000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.87,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1733,CurrentLiabilities,532571000.0,流動負債合計
2019-09-30,1733,CurrentLiabilities_per,20.1,流動負債合計
2019-09-30,1733,CurrentProvisions,7564000.0,負債準備－流動
2019-09-30,1733,CurrentProvisions_per,0.29,負債準備－流動
2019-09-30,1733,DeferredTaxAssets,6302000.0,遞延所得稅資產
2019-09-30,1733,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-09-30,1733,Equity_per,60.44,權益總額
2019-09-30,1733,EquityAttributableToOwnersOfParent_per,60.4,歸屬於母公司業主之權益合計
2019-09-30,1733,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1733,IntangibleAssets,175312000.0,無形資產
2019-09-30,1733,IntangibleAssets_per,6.62,無形資產
2019-09-30,1733,Inventories,602167000.0,存貨
2019-09-30,1733,Inventories_per,22.73,存貨
2019-09-30,1733,LegalReserve,474942000.0,法定盈餘公積
2019-09-30,1733,LegalReserve_per,17.93,法定盈餘公積
2019-09-30,1733,Liabilities,1047960000.0,負債總額
2019-09-30,1733,Liabilities_per,40.0,負債總額
2019-09-30,1733,NoncontrollingInterests,1267000.0,非控制權益
2019-09-30,1733,NoncontrollingInterests_per,0.05,非控制權益
2019-09-30,1733,NoncurrentAssets_per,40.13,非流動資產合計
2019-09-30,1733,NoncurrentLiabilities,515384000.0,非流動負債合計
2019-09-30,1733,NoncurrentLiabilities_per,19.45,非流動負債合計
2019-09-30,1733,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,36000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1733,OrdinaryShare,999862000.0,普通股股本
2019-09-30,1733,OrdinaryShare_per,37.74,普通股股本
2019-09-30,1733,OtherCurrentAssets,25546000.0,其他流動資產
2019-09-30,1733,OtherCurrentAssets_per,0.96,其他流動資產
2019-09-30,1733,OtherCurrentLiabilities,2504000.0,其他流動負債
2019-09-30,1733,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,1733,OtherEquityInterest,11321000.0,其他權益合計
2019-09-30,1733,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,1733,OtherNoncurrentAssets,11155000.0,其他非流動資產
2019-09-30,1733,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-09-30,1733,OtherNoncurrentLiabilities,7646000.0,其他非流動負債
2019-09-30,1733,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,1733,OtherPayables,119053000.0,其他應付款
2019-09-30,1733,OtherPayables_per,4.49,其他應付款
2019-09-30,1733,OtherReceivable,11703000.0,其他應收款淨額
2019-09-30,1733,OtherReceivable_per,0.44,其他應收款淨額
2019-09-30,1733,PropertyPlantAndEquipment,735589000.0,不動產、廠房及設備
2019-09-30,1733,PropertyPlantAndEquipment_per,27.77,不動產、廠房及設備
2019-09-30,1733,RetainedEarnings,522450000.0,保留盈餘合計
2019-09-30,1733,RetainedEarnings_per,19.72,保留盈餘合計
2019-09-30,1733,ShorttermBorrowings,24832000.0,短期借款
2019-09-30,1733,ShorttermBorrowings_per,0.94,短期借款
2019-09-30,1733,TotalAssets_per,100.0,資產總額
2019-09-30,1733,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit,47508000.0,未分配盈餘
2019-09-30,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1733,FinancialAssetsAtAmortizedCost,46560000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1733,FinancialAssetsAtAmortizedCost_per,1.76,按攤銷後成本衡量之金融資產－流動
2019-09-30,1733,NoncurrentAssets,1063021000.0,非流動資產合計
2019-09-30,1733,TotalAssets,2649271000.0,資產總額
2019-09-30,1733,EquityAttributableToOwnersOfParent,1600049000.0,歸屬於母公司業主之權益合計
2019-09-30,1733,Equity,1601316000.0,權益總額
2019-09-30,1733,TotalLiabilitiesEquity,2649271000.0,負債及權益總計
2019-12-31,1733,AccountsPayable,218156000.0,應付帳款
2019-12-31,1733,AccountsPayable_per,7.75,應付帳款
2019-12-31,1733,AccountsReceivableNet,436376000.0,應收帳款淨額
2019-12-31,1733,AccountsReceivableNet_per,15.51,應收帳款淨額
2019-12-31,1733,BondsPayable,385046000.0,應付公司債
2019-12-31,1733,BondsPayable_per,13.68,應付公司債
2019-12-31,1733,CapitalStock,999862000.0,股本合計
2019-12-31,1733,CapitalStock_per,35.53,股本合計
2019-12-31,1733,CapitalSurplus,67597000.0,資本公積合計
2019-12-31,1733,CapitalSurplus_per,2.4,資本公積合計
2019-12-31,1733,CashAndCashEquivalents,653697000.0,現金及約當現金
2019-12-31,1733,CashAndCashEquivalents_per,23.23,現金及約當現金
2019-12-31,1733,CurrentAssets_per,63.17,流動資產合計
2019-12-31,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29387000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.04,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1733,CurrentLiabilities,621280000.0,流動負債合計
2019-12-31,1733,CurrentLiabilities_per,22.08,流動負債合計
2019-12-31,1733,CurrentProvisions,7827000.0,負債準備－流動
2019-12-31,1733,CurrentProvisions_per,0.28,負債準備－流動
2019-12-31,1733,DeferredTaxAssets,5510000.0,遞延所得稅資產
2019-12-31,1733,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,1733,Equity_per,59.58,權益總額
2019-12-31,1733,EquityAttributableToOwnersOfParent_per,59.55,歸屬於母公司業主之權益合計
2019-12-31,1733,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1733,IntangibleAssets,156801000.0,無形資產
2019-12-31,1733,IntangibleAssets_per,5.57,無形資產
2019-12-31,1733,Inventories,514306000.0,存貨
2019-12-31,1733,Inventories_per,18.28,存貨
2019-12-31,1733,LegalReserve,474942000.0,法定盈餘公積
2019-12-31,1733,LegalReserve_per,16.88,法定盈餘公積
2019-12-31,1733,Liabilities,1137370000.0,負債總額
2019-12-31,1733,Liabilities_per,40.0,負債總額
2019-12-31,1733,NoncontrollingInterests,987000.0,非控制權益
2019-12-31,1733,NoncontrollingInterests_per,0.04,非控制權益
2019-12-31,1733,NoncurrentAssets_per,36.83,非流動資產合計
2019-12-31,1733,NoncurrentLiabilities,516090000.0,非流動負債合計
2019-12-31,1733,NoncurrentLiabilities_per,18.34,非流動負債合計
2019-12-31,1733,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,36000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1733,OrdinaryShare,999862000.0,普通股股本
2019-12-31,1733,OrdinaryShare_per,35.53,普通股股本
2019-12-31,1733,OtherCurrentAssets,14389000.0,其他流動資產
2019-12-31,1733,OtherCurrentAssets_per,0.51,其他流動資產
2019-12-31,1733,OtherCurrentLiabilities,2581000.0,其他流動負債
2019-12-31,1733,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,1733,OtherEquityInterest,7983000.0,其他權益合計
2019-12-31,1733,OtherEquityInterest_per,0.28,其他權益合計
2019-12-31,1733,OtherNoncurrentAssets,5640000.0,其他非流動資產
2019-12-31,1733,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-12-31,1733,OtherNoncurrentLiabilities,8016000.0,其他非流動負債
2019-12-31,1733,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-12-31,1733,OtherPayables,124268000.0,其他應付款
2019-12-31,1733,OtherPayables_per,4.42,其他應付款
2019-12-31,1733,OtherReceivable,9663000.0,其他應收款淨額
2019-12-31,1733,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,1733,PropertyPlantAndEquipment,736297000.0,不動產、廠房及設備
2019-12-31,1733,PropertyPlantAndEquipment_per,26.16,不動產、廠房及設備
2019-12-31,1733,RetainedEarnings,601531000.0,保留盈餘合計
2019-12-31,1733,RetainedEarnings_per,21.38,保留盈餘合計
2019-12-31,1733,ShorttermBorrowings,98934000.0,短期借款
2019-12-31,1733,ShorttermBorrowings_per,3.52,短期借款
2019-12-31,1733,TotalAssets_per,100.0,資產總額
2019-12-31,1733,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit,126589000.0,未分配盈餘
2019-12-31,1733,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1733,CurrentAssets,1777738000.0,流動資產合計
2019-12-31,1733,NoncurrentAssets,1036411000.0,非流動資產合計
2019-12-31,1733,TotalAssets,2814149000.0,資產總額
2019-12-31,1733,EquityAttributableToOwnersOfParent,1675792000.0,歸屬於母公司業主之權益合計
2019-12-31,1733,Equity,1676779000.0,權益總額
2019-12-31,1733,TotalLiabilitiesEquity,2814149000.0,負債及權益總計
2019-12-31,1733,FinancialAssetsAtAmortizedCost,119920000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1733,FinancialAssetsAtAmortizedCost_per,4.26,按攤銷後成本衡量之金融資產－流動
2020-03-31,1733,AccountsPayable,186312000.0,應付帳款
2020-03-31,1733,AccountsPayable_per,6.65,應付帳款
2020-03-31,1733,AccountsReceivableNet,465802000.0,應收帳款淨額
2020-03-31,1733,AccountsReceivableNet_per,16.62,應收帳款淨額
2020-03-31,1733,BondsPayable,386248000.0,應付公司債
2020-03-31,1733,BondsPayable_per,13.78,應付公司債
2020-03-31,1733,CapitalStock,999862000.0,股本合計
2020-03-31,1733,CapitalStock_per,35.67,股本合計
2020-03-31,1733,CapitalSurplus,67597000.0,資本公積合計
2020-03-31,1733,CapitalSurplus_per,2.41,資本公積合計
2020-03-31,1733,CashAndCashEquivalents,590139000.0,現金及約當現金
2020-03-31,1733,CashAndCashEquivalents_per,21.06,現金及約當現金
2020-03-31,1733,CurrentAssets_per,63.37,流動資產合計
2020-03-31,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108912000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1733,CurrentLiabilities,603846000.0,流動負債合計
2020-03-31,1733,CurrentLiabilities_per,21.54,流動負債合計
2020-03-31,1733,CurrentProvisions,7623000.0,負債準備－流動
2020-03-31,1733,CurrentProvisions_per,0.27,負債準備－流動
2020-03-31,1733,DeferredTaxAssets,4199000.0,遞延所得稅資產
2020-03-31,1733,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-03-31,1733,Equity_per,60.03,權益總額
2020-03-31,1733,EquityAttributableToOwnersOfParent_per,60.0,歸屬於母公司業主之權益合計
2020-03-31,1733,IntangibleAssets,152815000.0,無形資產
2020-03-31,1733,IntangibleAssets_per,5.45,無形資產
2020-03-31,1733,Inventories,459056000.0,存貨
2020-03-31,1733,Inventories_per,16.38,存貨
2020-03-31,1733,LegalReserve,474942000.0,法定盈餘公積
2020-03-31,1733,LegalReserve_per,16.95,法定盈餘公積
2020-03-31,1733,NoncontrollingInterests,822000.0,非控制權益
2020-03-31,1733,NoncontrollingInterests_per,0.03,非控制權益
2020-03-31,1733,NoncurrentAssets_per,36.63,非流動資產合計
2020-03-31,1733,NoncurrentLiabilities,516319000.0,非流動負債合計
2020-03-31,1733,NoncurrentLiabilities_per,18.42,非流動負債合計
2020-03-31,1733,OrdinaryShare,999862000.0,普通股股本
2020-03-31,1733,OrdinaryShare_per,35.67,普通股股本
2020-03-31,1733,OtherCurrentAssets,18728000.0,其他流動資產
2020-03-31,1733,OtherCurrentAssets_per,0.67,其他流動資產
2020-03-31,1733,OtherCurrentLiabilities,2514000.0,其他流動負債
2020-03-31,1733,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-03-31,1733,OtherEquityInterest,8082000.0,其他權益合計
2020-03-31,1733,OtherEquityInterest_per,0.29,其他權益合計
2020-03-31,1733,OtherNoncurrentAssets,4373000.0,其他非流動資產
2020-03-31,1733,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,1733,OtherNoncurrentLiabilities,6671000.0,其他非流動負債
2020-03-31,1733,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,1733,OtherPayables,120721000.0,其他應付款
2020-03-31,1733,OtherPayables_per,4.31,其他應付款
2020-03-31,1733,OtherReceivable,12659000.0,其他應收款淨額
2020-03-31,1733,OtherReceivable_per,0.45,其他應收款淨額
2020-03-31,1733,PropertyPlantAndEquipment,733274000.0,不動產、廠房及設備
2020-03-31,1733,PropertyPlantAndEquipment_per,26.16,不動產、廠房及設備
2020-03-31,1733,RetainedEarnings,613499000.0,保留盈餘合計
2020-03-31,1733,RetainedEarnings_per,21.89,保留盈餘合計
2020-03-31,1733,ShorttermBorrowings,99743000.0,短期借款
2020-03-31,1733,ShorttermBorrowings_per,3.56,短期借款
2020-03-31,1733,TotalAssets_per,100.0,資產總額
2020-03-31,1733,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1733,CurrentAssets,1776196000.0,流動資產合計
2020-03-31,1733,NoncurrentAssets,1026567000.0,非流動資產合計
2020-03-31,1733,TotalAssets,2802763000.0,資產總額
2020-03-31,1733,EquityAttributableToOwnersOfParent,1681776000.0,歸屬於母公司業主之權益合計
2020-03-31,1733,Equity,1682598000.0,權益總額
2020-03-31,1733,TotalLiabilitiesEquity,2802763000.0,負債及權益總計
2020-03-31,1733,FinancialAssetsAtAmortizedCost,120900000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1733,FinancialAssetsAtAmortizedCost_per,4.31,按攤銷後成本衡量之金融資產－流動
2020-06-30,1733,AccountsPayable,250082000.0,應付帳款
2020-06-30,1733,AccountsPayable_per,9.03,應付帳款
2020-06-30,1733,AccountsReceivableNet,432374000.0,應收帳款淨額
2020-06-30,1733,AccountsReceivableNet_per,15.6,應收帳款淨額
2020-06-30,1733,BondsPayable,0.0,應付公司債
2020-06-30,1733,BondsPayable_per,0.0,應付公司債
2020-06-30,1733,CapitalStock,999862000.0,股本合計
2020-06-30,1733,CapitalStock_per,36.09,股本合計
2020-06-30,1733,CapitalSurplus,67597000.0,資本公積合計
2020-06-30,1733,CapitalSurplus_per,2.44,資本公積合計
2020-06-30,1733,CashAndCashEquivalents,615215000.0,現金及約當現金
2020-06-30,1733,CashAndCashEquivalents_per,22.2,現金及約當現金
2020-06-30,1733,CurrentAssets_per,63.59,流動資產合計
2020-06-30,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,193950000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1733,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1733,CurrentLiabilities_per,37.97,流動負債合計
2020-06-30,1733,CurrentProvisions,8681000.0,負債準備－流動
2020-06-30,1733,CurrentProvisions_per,0.31,負債準備－流動
2020-06-30,1733,DeferredTaxAssets,3953000.0,遞延所得稅資產
2020-06-30,1733,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-06-30,1733,Equity_per,57.45,權益總額
2020-06-30,1733,EquityAttributableToOwnersOfParent_per,57.42,歸屬於母公司業主之權益合計
2020-06-30,1733,IntangibleAssets,144277000.0,無形資產
2020-06-30,1733,IntangibleAssets_per,5.21,無形資產
2020-06-30,1733,Inventories,490602000.0,存貨
2020-06-30,1733,Inventories_per,17.71,存貨
2020-06-30,1733,LegalReserve,486328000.0,法定盈餘公積
2020-06-30,1733,LegalReserve_per,17.55,法定盈餘公積
2020-06-30,1733,NoncontrollingInterests,745000.0,非控制權益
2020-06-30,1733,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,1733,NoncurrentAssets_per,36.41,非流動資產合計
2020-06-30,1733,NoncurrentLiabilities,126930000.0,非流動負債合計
2020-06-30,1733,NoncurrentLiabilities_per,4.58,非流動負債合計
2020-06-30,1733,OrdinaryShare,999862000.0,普通股股本
2020-06-30,1733,OrdinaryShare_per,36.09,普通股股本
2020-06-30,1733,OtherCurrentAssets,17617000.0,其他流動資產
2020-06-30,1733,OtherCurrentAssets_per,0.64,其他流動資產
