date,stock_id,type,value,origin_name
2020-03-31,2250,PropertyAndPlantAndEquipment,-49912000.0,取得不動產、廠房及設備
2020-03-31,2250,CashProvidedByInvestingActivities,-50000.0,投資活動之淨現金流入（流出）
2020-06-30,2250,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2250,CashReceivedThroughOperations,132846000.0,營運產生之現金流入（流出）
2020-06-30,2250,ReceivableIncrease,239962000.0,應收帳款(增加)減少
2020-06-30,2250,TotalIncomeLossItems,85073000.0,收益費損項目合計
2020-06-30,2250,InterestExpense,7530000.0,利息費用
2020-06-30,2250,CashBalancesBeginningOfPeriod,448614000.0,期初現金及約當現金餘額
2020-06-30,2250,CashBalancesEndOfPeriod,403948000.0,期末現金及約當現金餘額
2020-06-30,2250,IncomeBeforeIncomeTaxFromContinuingOperations,33134000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2250,NetIncomeBeforeTax,33134000.0,本期稅前淨利（淨損）
2020-06-30,2250,AmortizationExpense,1206000.0,攤銷費用
2020-06-30,2250,Depreciation,84056000.0,折舊費用
2020-06-30,2250,DecreaseInDepositDeposit,490000.0,存出保證金減少
2020-06-30,2250,CashFlowsFromOperatingActivities,110628000.0,營業活動之淨現金流入(流出)
2020-06-30,2250,CashFlowsProvidedFromFinancingActivities,-22513000.0,籌資活動之淨現金流入（流出）
2020-06-30,2250,RentalPrincipalRepayments,-14265000.0,租賃本金償還
2020-06-30,2250,InterestIncome,-1174000.0,利息收入
2020-06-30,2250,OtherNonCurrentLiabilitiesIncrease,-2399000.0,其他流動資產(增加)減少
2020-06-30,2250,InventoryIncrease,-31436000.0,存貨(增加)減少
2020-06-30,2250,PayTheInterest,-7751000.0,支付之利息
2020-06-30,2250,CashBalancesIncrease,-44666000.0,本期現金及約當現金增加（減少）數
2020-06-30,2250,RepaymentOfLongTermDebt,-322019000.0,償還長期借款
2020-06-30,2250,AccountsPayable,-120976000.0,應付帳款增加(減少)
2020-06-30,2250,PropertyAndPlantAndEquipment,-134179000.0,取得不動產、廠房及設備
2020-06-30,2250,CashProvidedByInvestingActivities,-147610000.0,投資活動之淨現金流入（流出）
2020-09-30,2250,CashFlowsProvidedFromFinancingActivities,-25893000.0,籌資活動之淨現金流入（流出）
2020-09-30,2250,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2250,RentalPrincipalRepayments,-26177000.0,租賃本金償還
2020-09-30,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2250,InterestIncome,-2672000.0,利息收入
2020-09-30,2250,OtherNonCurrentLiabilitiesIncrease,278000.0,其他流動資產(增加)減少
2020-09-30,2250,CashReceivedThroughOperations,131578000.0,營運產生之現金流入（流出）
2020-09-30,2250,InventoryIncrease,13403000.0,存貨(增加)減少
2020-09-30,2250,PayTheInterest,-8735000.0,支付之利息
2020-09-30,2250,ReceivableIncrease,61260000.0,應收帳款(增加)減少
2020-09-30,2250,CashBalancesIncrease,22336000.0,本期現金及約當現金增加（減少）數
2020-09-30,2250,TotalIncomeLossItems,129566000.0,收益費損項目合計
2020-09-30,2250,InterestExpense,11537000.0,利息費用
2020-09-30,2250,CashBalancesBeginningOfPeriod,448614000.0,期初現金及約當現金餘額
2020-09-30,2250,RepaymentOfLongTermDebt,-327758000.0,償還長期借款
2020-09-30,2250,CashBalancesEndOfPeriod,470950000.0,期末現金及約當現金餘額
2020-09-30,2250,IncomeBeforeIncomeTaxFromContinuingOperations,86371000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2250,AccountsPayable,-68073000.0,應付帳款增加(減少)
2020-09-30,2250,PropertyAndPlantAndEquipment,-95747000.0,取得不動產、廠房及設備
2020-09-30,2250,NetIncomeBeforeTax,86371000.0,本期稅前淨利（淨損）
2020-09-30,2250,AmortizationExpense,1793000.0,攤銷費用
2020-09-30,2250,CashProvidedByInvestingActivities,-101339000.0,投資活動之淨現金流入（流出）
2020-09-30,2250,Depreciation,119279000.0,折舊費用
2020-09-30,2250,DecreaseInDepositDeposit,576000.0,存出保證金減少
2020-09-30,2250,CashFlowsFromOperatingActivities,102856000.0,營業活動之淨現金流入(流出)
2020-12-31,2250,NetIncomeBeforeTax,168966000.0,本期稅前淨利（淨損）
2020-12-31,2250,InterestExpense,15468000.0,利息費用
2020-12-31,2250,CashBalancesEndOfPeriod,744466000.0,期末現金及約當現金餘額
2020-12-31,2250,CashBalancesBeginningOfPeriod,448614000.0,期初現金及約當現金餘額
2020-12-31,2250,CashBalancesIncrease,295852000.0,本期現金及約當現金增加（減少）數
2020-12-31,2250,InventoryIncrease,63325000.0,存貨(增加)減少
2020-12-31,2250,Depreciation,161706000.0,折舊費用
2020-12-31,2250,AmortizationExpense,1940000.0,攤銷費用
2020-12-31,2250,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2250,AccountsPayable,49849000.0,應付帳款增加(減少)
2020-12-31,2250,DecreaseInDepositDeposit,564000.0,存出保證金減少
2020-12-31,2250,IncomeBeforeIncomeTaxFromContinuingOperations,168966000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2250,CashReceivedThroughOperations,450664000.0,營運產生之現金流入（流出）
2020-12-31,2250,TotalIncomeLossItems,177644000.0,收益費損項目合計
2020-12-31,2250,CashFlowsFromOperatingActivities,409657000.0,營業活動之淨現金流入(流出)
2020-12-31,2250,ReceivableIncrease,-3763000.0,應收帳款（增加）減少
2020-12-31,2250,PropertyAndPlantAndEquipment,-103804000.0,取得不動產、廠房及設備
2020-12-31,2250,CashProvidedByInvestingActivities,-60535000.0,投資活動之淨現金流入(流出)
2020-12-31,2250,CashFlowsProvidedFromFinancingActivities,-43121000.0,籌資活動之淨現金流入（流出）
2020-12-31,2250,OtherNonCurrentLiabilitiesIncrease,-224000.0,其他流動資產(增加)減少
2020-12-31,2250,RentalPrincipalRepayments,-37382000.0,租賃本金償還
2020-12-31,2250,RepaymentOfLongTermDebt,-332366000.0,償還長期借款
2020-12-31,2250,InterestIncome,-4596000.0,利息收入
2020-12-31,2250,PayTheInterest,-11907000.0,支付之利息
2021-03-31,2250,OtherNonCurrentLiabilitiesIncrease,331000.0,其他流動資產(增加)減少
2021-03-31,2250,CashBalancesEndOfPeriod,656439000.0,期末現金及約當現金餘額
2021-03-31,2250,CashBalancesBeginningOfPeriod,744466000.0,期初現金及約當現金餘額
2021-03-31,2250,IncomeBeforeIncomeTaxFromContinuingOperations,70976000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2250,ProceedsFromLongTermDebt,363121000.0,舉借長期借款
2021-03-31,2250,NetIncomeBeforeTax,70976000.0,本期稅前淨利（淨損）
2021-03-31,2250,Depreciation,40599000.0,折舊費用
2021-03-31,2250,AmortizationExpense,368000.0,攤銷費用
2021-03-31,2250,DecreaseInDepositDeposit,278000.0,存出保證金減少
2021-03-31,2250,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2250,InterestExpense,3718000.0,利息費用
2021-03-31,2250,CashFlowsProvidedFromFinancingActivities,-7629000.0,籌資活動之淨現金流入（流出）
2021-03-31,2250,RentalPrincipalRepayments,-9116000.0,租賃本金償還
2021-03-31,2250,DecreaseInShortTermLoans,-361565000.0,短期借款減少
2021-03-31,2250,InterestIncome,-538000.0,利息收入
2021-03-31,2250,PayTheInterest,-5130000.0,支付之利息
2021-03-31,2250,CashBalancesIncrease,-88027000.0,本期現金及約當現金增加（減少）數
2021-03-31,2250,AccountsPayable,-53396000.0,應付帳款增加(減少)
2021-03-31,2250,PropertyAndPlantAndEquipment,-20716000.0,取得不動產、廠房及設備
2021-03-31,2250,CashProvidedByInvestingActivities,-76087000.0,投資活動之淨現金流入（流出）
2021-03-31,2250,CashReceivedThroughOperations,56870000.0,營運產生之現金流入（流出）
2021-03-31,2250,InventoryIncrease,-87788000.0,存貨(增加)減少
2021-03-31,2250,ReceivableIncrease,124910000.0,應收帳款(增加)減少
2021-03-31,2250,TotalIncomeLossItems,45478000.0,收益費損項目合計
2021-03-31,2250,CashFlowsFromOperatingActivities,34633000.0,營業活動之淨現金流入(流出)
2021-06-30,2250,CashBalancesEndOfPeriod,1172698000.0,期末現金及約當現金餘額
2021-06-30,2250,CashBalancesIncrease,428232000.0,本期現金及約當現金增加（減少）數
2021-06-30,2250,CashBalancesBeginningOfPeriod,744466000.0,期初現金及約當現金餘額
2021-06-30,2250,IncomeBeforeIncomeTaxFromContinuingOperations,138242000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2250,ProceedsFromLongTermDebt,347862000.0,舉借長期借款
2021-06-30,2250,NetIncomeBeforeTax,138242000.0,本期稅前淨利（淨損）
2021-06-30,2250,Depreciation,81019000.0,折舊費用
2021-06-30,2250,AmortizationExpense,736000.0,攤銷費用
2021-06-30,2250,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2250,InterestExpense,7301000.0,利息費用
2021-06-30,2250,CashFlowsProvidedFromFinancingActivities,452697000.0,籌資活動之淨現金流入（流出）
2021-06-30,2250,TotalIncomeLossItems,90252000.0,收益費損項目合計
2021-06-30,2250,CashReceivedThroughOperations,158522000.0,營運產生之現金流入（流出）
2021-06-30,2250,OtherNonCurrentLiabilitiesIncrease,-1313000.0,其他流動資產(增加)減少
2021-06-30,2250,PropertyAndPlantAndEquipment,-43024000.0,取得不動產、廠房及設備
2021-06-30,2250,CashProvidedByInvestingActivities,-118511000.0,投資活動之淨現金流入（流出）
2021-06-30,2250,RentalPrincipalRepayments,-16636000.0,租賃本金償還
2021-06-30,2250,PayTheInterest,-8234000.0,支付之利息
2021-06-30,2250,AccountsPayable,-71557000.0,應付帳款增加(減少)
2021-06-30,2250,RepaymentOfLongTermDebt,-8981000.0,償還長期借款
2021-06-30,2250,InterestIncome,-1232000.0,利息收入
2021-06-30,2250,DecreaseInShortTermLoans,-348295000.0,短期借款減少
2021-06-30,2250,InventoryIncrease,-142029000.0,存貨(增加)減少
2021-06-30,2250,ReceivableIncrease,174407000.0,應收帳款(增加)減少
2021-06-30,2250,CashFlowsFromOperatingActivities,129111000.0,營業活動之淨現金流入(流出)
2021-09-30,2250,CashFlowsProvidedFromFinancingActivities,228114000.0,籌資活動之淨現金流入（流出）
2021-09-30,2250,ProceedsFromLongTermDebt,346572000.0,舉借長期借款
2021-09-30,2250,RentalPrincipalRepayments,-26399000.0,租賃本金償還
2021-09-30,2250,DecreaseInShortTermLoans,-425586000.0,短期借款減少
2021-09-30,2250,InterestIncome,-2835000.0,利息收入
2021-09-30,2250,OtherNonCurrentLiabilitiesIncrease,-4559000.0,其他流動資產(增加)減少
2021-09-30,2250,CashReceivedThroughOperations,192184000.0,營運產生之現金流入（流出）
2021-09-30,2250,InventoryIncrease,-178944000.0,存貨(增加)減少
2021-09-30,2250,PayTheInterest,-14724000.0,支付之利息
2021-09-30,2250,ReceivableIncrease,192662000.0,應收帳款(增加)減少
2021-09-30,2250,CashBalancesIncrease,239614000.0,本期現金及約當現金增加（減少）數
2021-09-30,2250,TotalIncomeLossItems,156572000.0,收益費損項目合計
2021-09-30,2250,InterestExpense,12866000.0,利息費用
2021-09-30,2250,CashBalancesBeginningOfPeriod,891207000.0,期初現金及約當現金餘額
2021-09-30,2250,RepaymentOfLongTermDebt,-35108000.0,償還長期借款
2021-09-30,2250,CashBalancesEndOfPeriod,1130821000.0,期末現金及約當現金餘額
2021-09-30,2250,IncomeBeforeIncomeTaxFromContinuingOperations,214980000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2250,AccountsPayable,-114685000.0,應付帳款增加(減少)
2021-09-30,2250,PropertyAndPlantAndEquipment,-76531000.0,取得不動產、廠房及設備
2021-09-30,2250,NetIncomeBeforeTax,214980000.0,本期稅前淨利（淨損）
2021-09-30,2250,AmortizationExpense,1637000.0,攤銷費用
2021-09-30,2250,CashProvidedByInvestingActivities,-77522000.0,投資活動之淨現金流入（流出）
2021-09-30,2250,Depreciation,142373000.0,折舊費用
2021-09-30,2250,DecreaseInDepositDeposit,265000.0,存出保證金減少
2021-09-30,2250,CashFlowsFromOperatingActivities,138916000.0,營業活動之淨現金流入(流出)
2021-12-31,2250,CashFlowsProvidedFromFinancingActivities,104252000.0,籌資活動之淨現金流入（流出）
2021-12-31,2250,ProceedsFromLongTermDebt,346220000.0,舉借長期借款
2021-12-31,2250,RentalPrincipalRepayments,-35898000.0,租賃本金償還
2021-12-31,2250,DecreaseInShortTermLoans,-445880000.0,短期借款減少
2021-12-31,2250,InterestIncome,-3530000.0,利息收入
2021-12-31,2250,OtherNonCurrentLiabilitiesIncrease,490000.0,其他流動資產(增加)減少
2021-12-31,2250,CashReceivedThroughOperations,160551000.0,營運產生之現金流入（流出）
2021-12-31,2250,InventoryIncrease,-157496000.0,存貨(增加)減少
2021-12-31,2250,PayTheInterest,-21020000.0,支付之利息
2021-12-31,2250,ReceivableIncrease,-9479000.0,應收帳款(增加)減少
2021-12-31,2250,CashBalancesIncrease,104263000.0,本期現金及約當現金增加（減少）數
2021-12-31,2250,TotalIncomeLossItems,218797000.0,收益費損項目合計
2021-12-31,2250,InterestExpense,19593000.0,利息費用
2021-12-31,2250,CashBalancesBeginningOfPeriod,891207000.0,期初現金及約當現金餘額
2021-12-31,2250,RepaymentOfLongTermDebt,-157932000.0,償還長期借款
2021-12-31,2250,CashBalancesEndOfPeriod,995470000.0,期末現金及約當現金餘額
2021-12-31,2250,IncomeBeforeIncomeTaxFromContinuingOperations,261285000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2250,AccountsPayable,-86067000.0,應付帳款增加(減少)
2021-12-31,2250,PropertyAndPlantAndEquipment,-119133000.0,取得不動產、廠房及設備
2021-12-31,2250,NetIncomeBeforeTax,261285000.0,本期稅前淨利（淨損）
2021-12-31,2250,AmortizationExpense,2221000.0,攤銷費用
2021-12-31,2250,CashProvidedByInvestingActivities,-28403000.0,投資活動之淨現金流入（流出）
2021-12-31,2250,Depreciation,201487000.0,折舊費用
2021-12-31,2250,DecreaseInDepositDeposit,191000.0,存出保證金減少
2021-12-31,2250,CashFlowsFromOperatingActivities,101976000.0,營業活動之淨現金流入(流出)
2022-03-31,2250,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2250,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2250,InventoryIncrease,-24526000.0,存貨(增加)減少
2022-03-31,2250,ReceivableIncrease,58988000.0,應收帳款(增加)減少
2022-03-31,2250,CashReceivedThroughOperations,61928000.0,營運產生之現金流入（流出）
2022-03-31,2250,InterestIncome,-184000.0,利息收入
2022-03-31,2250,RepaymentOfLongTermDebt,-19459000.0,償還長期借款
2022-03-31,2250,RentalPrincipalRepayments,-8792000.0,租賃本金償還
2022-03-31,2250,OtherNonCurrentLiabilitiesIncrease,-1084000.0,其他流動資產(增加)減少
2022-03-31,2250,CashBalancesIncrease,-74719000.0,本期現金及約當現金增加（減少）數
2022-03-31,2250,CashBalancesBeginningOfPeriod,995470000.0,期初現金及約當現金餘額
2022-03-31,2250,CashBalancesEndOfPeriod,920751000.0,期末現金及約當現金餘額
2022-03-31,2250,CashProvidedByInvestingActivities,-38063000.0,投資活動之淨現金流入（流出）
2022-03-31,2250,PropertyAndPlantAndEquipment,-37716000.0,取得不動產、廠房及設備
2022-03-31,2250,PayTheInterest,-3204000.0,支付之利息
2022-03-31,2250,TotalIncomeLossItems,52392000.0,收益費損項目合計
2022-03-31,2250,CashFlowsProvidedFromFinancingActivities,-28238000.0,籌資活動之淨現金流入（流出）
2022-03-31,2250,CashFlowsFromOperatingActivities,2082000.0,營業活動之淨現金流入(流出)
2022-03-31,2250,InterestExpense,2412000.0,利息費用
2022-03-31,2250,IncomeBeforeIncomeTaxFromContinuingOperations,75248000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2250,Depreciation,48994000.0,折舊費用
2022-03-31,2250,AccountsPayable,-58927000.0,應付帳款增加(減少)
2022-03-31,2250,NetIncomeBeforeTax,75248000.0,本期稅前淨利（淨損）
2022-03-31,2250,AmortizationExpense,535000.0,攤銷費用
2022-06-30,2250,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2250,ReceivableIncrease,213392000.0,應收帳款（增加）減少
2022-06-30,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2250,CashFlowsProvidedFromFinancingActivities,-74338000.0,籌資活動之淨現金流入（流出）
2022-06-30,2250,RepaymentOfLongTermDebt,-58617000.0,償還長期借款
2022-06-30,2250,InterestIncome,-673000.0,利息收入
2022-06-30,2250,PayTheInterest,-5351000.0,支付之利息
2022-06-30,2250,CashReceivedThroughOperations,192209000.0,營運產生之現金流入（流出）
2022-06-30,2250,InventoryIncrease,-23484000.0,存貨(增加)減少
2022-06-30,2250,CashBalancesIncrease,-39859000.0,本期現金及約當現金增加（減少）數
2022-06-30,2250,TotalIncomeLossItems,96839000.0,收益費損項目合計
2022-06-30,2250,CashBalancesBeginningOfPeriod,995470000.0,期初現金及約當現金餘額
2022-06-30,2250,InterestExpense,4867000.0,利息費用
2022-06-30,2250,OtherNonCurrentLiabilitiesIncrease,-984000.0,其他流動資產(增加)減少
2022-06-30,2250,CashBalancesEndOfPeriod,955611000.0,期末現金及約當現金餘額
2022-06-30,2250,DecreaseInDepositDeposit,65000.0,存出保證金減少
2022-06-30,2250,CashProvidedByInvestingActivities,-41944000.0,投資活動之淨現金流入(流出)
2022-06-30,2250,IncomeBeforeIncomeTaxFromContinuingOperations,90927000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2250,PropertyAndPlantAndEquipment,-58250000.0,取得不動產、廠房及設備
2022-06-30,2250,NetIncomeBeforeTax,90927000.0,本期稅前淨利（淨損）
2022-06-30,2250,CashFlowsFromOperatingActivities,129740000.0,營業活動之淨現金流入（流出）
2022-06-30,2250,AccountsPayable,-131239000.0,應付帳款增加(減少)
2022-06-30,2250,RentalPrincipalRepayments,-15750000.0,租賃本金償還
2022-06-30,2250,Depreciation,90311000.0,折舊費用
2022-06-30,2250,AmortizationExpense,1052000.0,攤銷費用
2022-09-30,2250,OtherNonCurrentLiabilitiesIncrease,-3024000.0,其他流動資產(增加)減少
2022-09-30,2250,PropertyAndPlantAndEquipment,-98747000.0,取得不動產、廠房及設備
2022-09-30,2250,CashBalancesEndOfPeriod,695634000.0,期末現金及約當現金餘額
2022-09-30,2250,CashBalancesIncrease,-299836000.0,本期現金及約當現金增加（減少）數
2022-09-30,2250,CashBalancesBeginningOfPeriod,995470000.0,期初現金及約當現金餘額
2022-09-30,2250,RentalPrincipalRepayments,-23986000.0,租賃本金償還
2022-09-30,2250,PayTheInterest,-8161000.0,支付之利息
2022-09-30,2250,IncomeBeforeIncomeTaxFromContinuingOperations,151570000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2250,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2250,NetIncomeBeforeTax,151570000.0,本期稅前淨利（淨損）
2022-09-30,2250,CashFlowsFromOperatingActivities,132414000.0,營業活動之淨現金流入（流出）
2022-09-30,2250,Depreciation,134471000.0,折舊費用
2022-09-30,2250,AmortizationExpense,1480000.0,攤銷費用
2022-09-30,2250,DecreaseInDepositDeposit,61000.0,存出保證金減少
2022-09-30,2250,RepaymentOfLongTermDebt,-91239000.0,償還長期借款
2022-09-30,2250,InterestExpense,6447000.0,利息費用
2022-09-30,2250,CashFlowsProvidedFromFinancingActivities,-194042000.0,籌資活動之淨現金流入（流出）
2022-09-30,2250,InterestIncome,-1604000.0,利息收入
2022-09-30,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2250,TotalIncomeLossItems,141790000.0,收益費損項目合計
2022-09-30,2250,CashReceivedThroughOperations,257547000.0,營運產生之現金流入（流出）
2022-09-30,2250,NetCashInflowFromOperatingActivities,132414000.0,營業活動之淨現金流入
2022-09-30,2250,AccountsPayable,-73812000.0,應付帳款
2022-09-30,2250,InventoryIncrease,-567000.0,存貨（增加）減少
2022-09-30,2250,ReceivableIncrease,104920000.0,應收帳款（增加）減少
2022-09-30,2250,CashProvidedByInvestingActivities,-190525000.0,投資活動之淨現金流入（流出）
2022-12-31,2250,OtherNonCurrentLiabilitiesIncrease,392000.0,其他流動資產(增加)減少
2022-12-31,2250,PropertyAndPlantAndEquipment,-128308000.0,取得不動產、廠房及設備
2022-12-31,2250,CashBalancesEndOfPeriod,741453000.0,期末現金及約當現金餘額
2022-12-31,2250,CashBalancesIncrease,-254017000.0,本期現金及約當現金增加（減少）數
2022-12-31,2250,CashProvidedByInvestingActivities,-270775000.0,投資活動之淨現金流入（流出）
2022-12-31,2250,CashBalancesBeginningOfPeriod,995470000.0,期初現金及約當現金餘額
2022-12-31,2250,RentalPrincipalRepayments,-32337000.0,租賃本金償還
2022-12-31,2250,PayTheInterest,-9741000.0,支付之利息
2022-12-31,2250,IncomeBeforeIncomeTaxFromContinuingOperations,193086000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2250,ProceedsFromLongTermDebt,85884000.0,舉借長期借款
2022-12-31,2250,NetIncomeBeforeTax,193086000.0,本期稅前淨利（淨損）
2022-12-31,2250,CashFlowsFromOperatingActivities,201445000.0,營業活動之淨現金流入（流出）
2022-12-31,2250,Depreciation,179658000.0,折舊費用
2022-12-31,2250,AmortizationExpense,1920000.0,攤銷費用
2022-12-31,2250,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2250,RepaymentOfLongTermDebt,-156382000.0,償還長期借款
2022-12-31,2250,InterestExpense,8585000.0,利息費用
2022-12-31,2250,ReceivableIncrease,57301000.0,應收帳款（增加）減少
2022-12-31,2250,CashFlowsProvidedFromFinancingActivities,-185480000.0,籌資活動之淨現金流入（流出）
2022-12-31,2250,InterestIncome,-3082000.0,利息收入
2022-12-31,2250,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2250,TotalIncomeLossItems,189338000.0,收益費損項目合計
2022-12-31,2250,CashReceivedThroughOperations,331699000.0,營運產生之現金流入（流出）
2022-12-31,2250,NetCashInflowFromOperatingActivities,201445000.0,營業活動之淨現金流入
2022-12-31,2250,AccountsPayable,-77347000.0,應付帳款
2022-12-31,2250,InventoryIncrease,57947000.0,存貨（增加）減少
2023-03-31,2250,CashFlowsFromOperatingActivities,48981000.0,營業活動之淨現金流入(流出)
2023-03-31,2250,CashBalancesBeginningOfPeriod,741453000.0,期初現金及約當現金餘額
2023-03-31,2250,ReceivableIncrease,135996000.0,應收帳款（增加）減少
2023-03-31,2250,CashBalancesIncrease,-2434000.0,本期現金及約當現金增加（減少）數
2023-03-31,2250,CashProvidedByInvestingActivities,-1772000.0,投資活動之淨現金流入(流出)
2023-03-31,2250,NetIncomeBeforeTax,1398000.0,本期稅前淨利（淨損）
2023-03-31,2250,PropertyAndPlantAndEquipment,-20486000.0,取得不動產、廠房及設備
2023-03-31,2250,CashBalancesEndOfPeriod,739019000.0,期末現金及約當現金餘額
2023-03-31,2250,OtherNonCurrentLiabilitiesIncrease,52000.0,其他流動資產(增加)減少
2023-03-31,2250,Depreciation,53299000.0,折舊費用
2023-03-31,2250,TotalIncomeLossItems,55822000.0,收益費損項目合計
2023-03-31,2250,RentalPrincipalRepayments,-11893000.0,租賃本金償還
2023-03-31,2250,AmortizationExpense,451000.0,攤銷費用
2023-03-31,2250,RepaymentOfLongTermDebt,-13205000.0,償還長期借款
2023-03-31,2250,InterestIncome,-899000.0,利息收入
2023-03-31,2250,AccountsPayable,-69584000.0,應付帳款增加(減少)
2023-03-31,2250,CashReceivedThroughOperations,83097000.0,營運產生之現金流入（流出）
2023-03-31,2250,CashFlowsProvidedFromFinancingActivities,-24226000.0,籌資活動之淨現金流入（流出）
