date,stock_id,type,value,origin_name
2019-06-30,6541,CapitalSurplusAdditionalPaidInCapital_per,179.74,資本公積－發行溢價
2019-06-30,6541,CashAndCashEquivalents_per,32.64,現金及約當現金
2019-06-30,6541,CurrentAssets_per,72.45,流動資產合計
2019-06-30,6541,CurrentLiabilities,247439000.0,流動負債合計
2019-06-30,6541,CurrentLiabilities_per,6.4,流動負債合計
2019-06-30,6541,Equity_per,85.41,權益總額
2019-06-30,6541,EquityAttributableToOwnersOfParent_per,85.41,歸屬於母公司業主之權益合計
2019-06-30,6541,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6541,IntangibleAssets,19265000.0,無形資產
2019-06-30,6541,IntangibleAssets_per,0.5,無形資產
2019-06-30,6541,Inventories,47509000.0,存貨
2019-06-30,6541,Inventories_per,1.23,存貨
2019-06-30,6541,Liabilities,563916000.0,負債總額
2019-06-30,6541,Liabilities_per,15.0,負債總額
2019-06-30,6541,LongtermBorrowings,0.0,長期借款
2019-06-30,6541,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6541,NoncurrentAssets_per,27.55,非流動資產合計
2019-06-30,6541,NoncurrentLiabilities,316477000.0,非流動負債合計
2019-06-30,6541,NoncurrentLiabilities_per,8.19,非流動負債合計
2019-06-30,6541,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6541,OrdinaryShare_per,63.14,普通股股本
2019-06-30,6541,OtherCurrentLiabilities,0.0,其他流動負債
2019-06-30,6541,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-06-30,6541,OtherEquityInterest,205948000.0,其他權益合計
2019-06-30,6541,OtherEquityInterest_per,5.33,其他權益合計
2019-06-30,6541,OtherNoncurrentAssets,27585000.0,其他非流動資產
2019-06-30,6541,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-06-30,6541,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6541,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6541,OtherPayables,175252000.0,其他應付款
2019-06-30,6541,OtherPayables_per,4.54,其他應付款
2019-06-30,6541,OtherReceivable,29040000.0,其他應收款淨額
2019-06-30,6541,OtherReceivable_per,0.75,其他應收款淨額
2019-06-30,6541,PropertyPlantAndEquipment,712442000.0,不動產、廠房及設備
2019-06-30,6541,PropertyPlantAndEquipment_per,18.44,不動產、廠房及設備
2019-06-30,6541,RetainedEarnings_per,167.06,保留盈餘合計
2019-06-30,6541,TotalAssets_per,100.0,資產總額
2019-06-30,6541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6541,UnappropriatedRetainedEarningsAaccumulatedDeficit,-6455480000.0,未分配盈餘
2019-06-30,6541,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-167.0,未分配盈餘
2019-06-30,6541,CashAndCashEquivalents,1261331000.0,現金及約當現金
2019-06-30,6541,FinancialAssetsAtAmortizedCost,1301580000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6541,FinancialAssetsAtAmortizedCost_per,33.68,按攤銷後成本衡量之金融資產－流動
2019-06-30,6541,Prepayments,159926000.0,預付款項
2019-06-30,6541,Prepayments_per,4.14,預付款項
2019-06-30,6541,CurrentAssets,2799386000.0,流動資產合計
2019-06-30,6541,NoncurrentAssets,1064698000.0,非流動資產合計
2019-06-30,6541,TotalAssets,3864084000.0,資產總額
2019-06-30,6541,OrdinaryShare,2439741000.0,普通股股本
2019-06-30,6541,CapitalStock,2439741000.0,股本合計
2019-06-30,6541,CapitalSurplusAdditionalPaidInCapital,6945161000.0,資本公積－發行溢價
2019-06-30,6541,CapitalSurplus,7521856000.0,資本公積合計
2019-06-30,6541,RetainedEarnings,6455481000.0,保留盈餘合計
2019-06-30,6541,EquityAttributableToOwnersOfParent,3300168000.0,歸屬於母公司業主之權益合計
2019-06-30,6541,Equity,3300168000.0,權益總額
2019-06-30,6541,TotalLiabilitiesEquity,3864084000.0,負債及權益總計
2019-09-30,6541,CapitalStock_per,75.83,股本合計
2019-09-30,6541,CapitalSurplus_per,235.32,資本公積合計
2019-09-30,6541,CapitalSurplusAdditionalPaidInCapital_per,215.92,資本公積－發行溢價
2019-09-30,6541,CashAndCashEquivalents_per,32.19,現金及約當現金
2019-09-30,6541,CurrentAssets_per,68.27,流動資產合計
2019-09-30,6541,CurrentLiabilities,249835000.0,流動負債合計
2019-09-30,6541,CurrentLiabilities_per,7.76,流動負債合計
2019-09-30,6541,Equity_per,83.0,權益總額
2019-09-30,6541,EquityAttributableToOwnersOfParent_per,83.0,歸屬於母公司業主之權益合計
2019-09-30,6541,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6541,IntangibleAssets,17955000.0,無形資產
2019-09-30,6541,IntangibleAssets_per,0.56,無形資產
2019-09-30,6541,Inventories,62467000.0,存貨
2019-09-30,6541,Inventories_per,1.94,存貨
2019-09-30,6541,Liabilities,547247000.0,負債總額
2019-09-30,6541,Liabilities_per,17.0,負債總額
2019-09-30,6541,LongtermBorrowings,0.0,長期借款
2019-09-30,6541,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6541,NoncurrentAssets_per,31.73,非流動資產合計
2019-09-30,6541,NoncurrentLiabilities,297412000.0,非流動負債合計
2019-09-30,6541,NoncurrentLiabilities_per,9.24,非流動負債合計
2019-09-30,6541,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6541,OrdinaryShare_per,75.83,普通股股本
2019-09-30,6541,OtherCurrentLiabilities,0.0,其他流動負債
2019-09-30,6541,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-09-30,6541,OtherEquityInterest,198901000.0,其他權益合計
2019-09-30,6541,OtherEquityInterest_per,6.18,其他權益合計
2019-09-30,6541,OtherNoncurrentAssets,27633000.0,其他非流動資產
2019-09-30,6541,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-09-30,6541,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6541,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6541,OtherPayables,175652000.0,其他應付款
2019-09-30,6541,OtherPayables_per,5.46,其他應付款
2019-09-30,6541,OtherReceivable,30098000.0,其他應收款淨額
2019-09-30,6541,OtherReceivable_per,0.94,其他應收款淨額
2019-09-30,6541,PropertyPlantAndEquipment,685969000.0,不動產、廠房及設備
2019-09-30,6541,PropertyPlantAndEquipment_per,21.32,不動產、廠房及設備
2019-09-30,6541,RetainedEarnings_per,221.98,保留盈餘合計
2019-09-30,6541,TotalAssets_per,100.0,資產總額
2019-09-30,6541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6541,UnappropriatedRetainedEarningsAaccumulatedDeficit,-7143760000.0,未分配盈餘
2019-09-30,6541,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-222.0,未分配盈餘
2019-09-30,6541,CashAndCashEquivalents,1036054000.0,現金及約當現金
2019-09-30,6541,FinancialAssetsAtAmortizedCost,931500000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6541,FinancialAssetsAtAmortizedCost_per,28.94,按攤銷後成本衡量之金融資產－流動
2019-09-30,6541,Prepayments,136872000.0,預付款項
2019-09-30,6541,Prepayments_per,4.25,預付款項
2019-09-30,6541,CurrentAssets,2196991000.0,流動資產合計
2019-09-30,6541,NoncurrentAssets,1021253000.0,非流動資產合計
2019-09-30,6541,TotalAssets,3218244000.0,資產總額
2019-09-30,6541,OrdinaryShare,2440521000.0,普通股股本
2019-09-30,6541,CapitalStock,2440521000.0,股本合計
2019-09-30,6541,CapitalSurplusAdditionalPaidInCapital,6948868000.0,資本公積－發行溢價
2019-09-30,6541,CapitalSurplus,7573141000.0,資本公積合計
2019-09-30,6541,RetainedEarnings,7143764000.0,保留盈餘合計
2019-09-30,6541,EquityAttributableToOwnersOfParent,2670997000.0,歸屬於母公司業主之權益合計
2019-09-30,6541,Equity,2670997000.0,權益總額
2019-09-30,6541,TotalLiabilitiesEquity,3218244000.0,負債及權益總計
2019-12-31,6541,CapitalStock_per,73.94,股本合計
2019-12-31,6541,CapitalSurplus_per,233.65,資本公積合計
2019-12-31,6541,CapitalSurplusAdditionalPaidInCapital_per,215.88,資本公積－發行溢價
2019-12-31,6541,CashAndCashEquivalents_per,67.94,現金及約當現金
2019-12-31,6541,CurrentAssets_per,72.91,流動資產合計
2019-12-31,6541,CurrentLiabilities,270448000.0,流動負債合計
2019-12-31,6541,CurrentLiabilities_per,7.57,流動負債合計
2019-12-31,6541,Equity_per,84.83,權益總額
2019-12-31,6541,EquityAttributableToOwnersOfParent_per,84.83,歸屬於母公司業主之權益合計
2019-12-31,6541,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6541,IntangibleAssets,15932000.0,無形資產
2019-12-31,6541,IntangibleAssets_per,0.45,無形資產
2019-12-31,6541,Inventories,52203000.0,存貨
2019-12-31,6541,Inventories_per,1.46,存貨
2019-12-31,6541,Liabilities,542122000.0,負債總額
2019-12-31,6541,Liabilities_per,15.0,負債總額
2019-12-31,6541,LongtermBorrowings,0.0,長期借款
2019-12-31,6541,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6541,NoncurrentAssets,968019000.0,非流動資產合計
2019-12-31,6541,NoncurrentAssets_per,27.09,非流動資產合計
2019-12-31,6541,NoncurrentLiabilities,271674000.0,非流動負債合計
2019-12-31,6541,NoncurrentLiabilities_per,7.6,非流動負債合計
2019-12-31,6541,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6541,OrdinaryShare_per,73.94,普通股股本
2019-12-31,6541,OtherCurrentLiabilities,0.0,其他流動負債
2019-12-31,6541,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,6541,OtherEquityInterest,279382000.0,其他權益合計
2019-12-31,6541,OtherEquityInterest_per,7.82,其他權益合計
2019-12-31,6541,OtherNoncurrentAssets,29127000.0,其他非流動資產
2019-12-31,6541,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,6541,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,6541,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,6541,OtherPayables,199382000.0,其他應付款
2019-12-31,6541,OtherPayables_per,5.58,其他應付款
2019-12-31,6541,OtherReceivable,1290000.0,其他應收款淨額
2019-12-31,6541,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,6541,PropertyPlantAndEquipment,657824000.0,不動產、廠房及設備
2019-12-31,6541,PropertyPlantAndEquipment_per,18.41,不動產、廠房及設備
2019-12-31,6541,RetainedEarnings_per,214.95,保留盈餘合計
2019-12-31,6541,TotalAssets_per,100.0,資產總額
2019-12-31,6541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6541,UnappropriatedRetainedEarningsAaccumulatedDeficit,-7679990000.0,未分配盈餘
2019-12-31,6541,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-215.0,未分配盈餘
2019-12-31,6541,CashAndCashEquivalents,2427451000.0,現金及約當現金
2019-12-31,6541,CurrentAssets,2604974000.0,流動資產合計
2019-12-31,6541,TotalAssets,3572993000.0,資產總額
2019-12-31,6541,OrdinaryShare,2642041000.0,普通股股本
2019-12-31,6541,CapitalStock,2642041000.0,股本合計
2019-12-31,6541,CapitalSurplusAdditionalPaidInCapital,7713233000.0,資本公積－發行溢價
2019-12-31,6541,CapitalSurplus,8348201000.0,資本公積合計
2019-12-31,6541,RetainedEarnings,7679989000.0,保留盈餘合計
2019-12-31,6541,EquityAttributableToOwnersOfParent,3030871000.0,歸屬於母公司業主之權益合計
2019-12-31,6541,Equity,3030871000.0,權益總額
2019-12-31,6541,TotalLiabilitiesEquity,3572993000.0,負債及權益總計
2019-12-31,6541,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6541,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6541,Prepayments,124030000.0,預付款項
2019-12-31,6541,Prepayments_per,3.47,預付款項
2020-03-31,6541,CapitalStock_per,88.29,股本合計
2020-03-31,6541,CapitalSurplus_per,280.05,資本公積合計
2020-03-31,6541,CapitalSurplusAdditionalPaidInCapital_per,257.75,資本公積－發行溢價
2020-03-31,6541,CashAndCashEquivalents_per,61.91,現金及約當現金
2020-03-31,6541,CurrentAssets_per,68.96,流動資產合計
2020-03-31,6541,CurrentLiabilities,267940000.0,流動負債合計
2020-03-31,6541,CurrentLiabilities_per,8.95,流動負債合計
2020-03-31,6541,Equity_per,82.33,權益總額
2020-03-31,6541,EquityAttributableToOwnersOfParent_per,82.33,歸屬於母公司業主之權益合計
2020-03-31,6541,IntangibleAssets,14749000.0,無形資產
2020-03-31,6541,IntangibleAssets_per,0.49,無形資產
2020-03-31,6541,Inventories,57879000.0,存貨
2020-03-31,6541,Inventories_per,1.93,存貨
2020-03-31,6541,NoncurrentAssets,929014000.0,非流動資產合計
2020-03-31,6541,NoncurrentAssets_per,31.04,非流動資產合計
2020-03-31,6541,NoncurrentLiabilities,260775000.0,非流動負債合計
2020-03-31,6541,NoncurrentLiabilities_per,8.71,非流動負債合計
2020-03-31,6541,OrdinaryShare_per,88.29,普通股股本
2020-03-31,6541,OtherEquityInterest,262194000.0,其他權益合計
2020-03-31,6541,OtherEquityInterest_per,8.76,其他權益合計
2020-03-31,6541,OtherNoncurrentAssets,35142000.0,其他非流動資產
2020-03-31,6541,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-03-31,6541,OtherPayables,201732000.0,其他應付款
2020-03-31,6541,OtherPayables_per,6.74,其他應付款
2020-03-31,6541,OtherReceivable,1507000.0,其他應收款淨額
2020-03-31,6541,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,6541,PropertyPlantAndEquipment,628219000.0,不動產、廠房及設備
2020-03-31,6541,PropertyPlantAndEquipment_per,20.99,不動產、廠房及設備
2020-03-31,6541,RetainedEarnings_per,277.24,保留盈餘合計
2020-03-31,6541,TotalAssets_per,100.0,資產總額
2020-03-31,6541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6541,CashAndCashEquivalents,1852631000.0,現金及約當現金
2020-03-31,6541,CurrentAssets,2063554000.0,流動資產合計
2020-03-31,6541,TotalAssets,2992568000.0,資產總額
2020-03-31,6541,OtherCurrentLiabilities,0.0,其他流動負債
2020-03-31,6541,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-03-31,6541,LongtermBorrowings,0.0,長期借款
2020-03-31,6541,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6541,OrdinaryShare,2642101000.0,普通股股本
2020-03-31,6541,CapitalStock,2642101000.0,股本合計
2020-03-31,6541,CapitalSurplusAdditionalPaidInCapital,7713283000.0,資本公積－發行溢價
2020-03-31,6541,CapitalSurplus,8380658000.0,資本公積合計
2020-03-31,6541,RetainedEarnings,8296712000.0,保留盈餘合計
2020-03-31,6541,EquityAttributableToOwnersOfParent,2463853000.0,歸屬於母公司業主之權益合計
2020-03-31,6541,Equity,2463853000.0,權益總額
2020-03-31,6541,TotalLiabilitiesEquity,2992568000.0,負債及權益總計
2020-03-31,6541,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6541,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6541,Prepayments,151537000.0,預付款項
2020-03-31,6541,Prepayments_per,5.06,預付款項
2020-06-30,6541,CapitalStock_per,107.35,股本合計
2020-06-30,6541,CapitalSurplus_per,340.39,資本公積合計
2020-06-30,6541,CapitalSurplusAdditionalPaidInCapital_per,313.5,資本公積－發行溢價
2020-06-30,6541,CashAndCashEquivalents_per,57.3,現金及約當現金
2020-06-30,6541,CurrentAssets_per,64.15,流動資產合計
2020-06-30,6541,CurrentLiabilities,305207000.0,流動負債合計
2020-06-30,6541,CurrentLiabilities_per,12.4,流動負債合計
2020-06-30,6541,Equity_per,75.39,權益總額
2020-06-30,6541,EquityAttributableToOwnersOfParent_per,75.39,歸屬於母公司業主之權益合計
2020-06-30,6541,IntangibleAssets,13310000.0,無形資產
2020-06-30,6541,IntangibleAssets_per,0.54,無形資產
2020-06-30,6541,Inventories,51738000.0,存貨
2020-06-30,6541,Inventories_per,2.1,存貨
2020-06-30,6541,LongtermBorrowings,58354000.0,長期借款
2020-06-30,6541,LongtermBorrowings_per,2.37,長期借款
2020-06-30,6541,NoncurrentAssets,882792000.0,非流動資產合計
2020-06-30,6541,NoncurrentAssets_per,35.85,非流動資產合計
2020-06-30,6541,NoncurrentLiabilities,300687000.0,非流動負債合計
2020-06-30,6541,NoncurrentLiabilities_per,12.21,非流動負債合計
2020-06-30,6541,OrdinaryShare_per,107.35,普通股股本
2020-06-30,6541,OtherCurrentLiabilities,36512000.0,其他流動負債
2020-06-30,6541,OtherCurrentLiabilities_per,1.48,其他流動負債
2020-06-30,6541,OtherEquityInterest,309582000.0,其他權益合計
2020-06-30,6541,OtherEquityInterest_per,12.57,其他權益合計
2020-06-30,6541,OtherNoncurrentAssets,30028000.0,其他非流動資產
2020-06-30,6541,OtherNoncurrentAssets_per,1.22,其他非流動資產
2020-06-30,6541,OtherPayables,209969000.0,其他應付款
2020-06-30,6541,OtherPayables_per,8.53,其他應付款
2020-06-30,6541,OtherReceivable,1725000.0,其他應收款淨額
2020-06-30,6541,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,6541,PropertyPlantAndEquipment,610203000.0,不動產、廠房及設備
2020-06-30,6541,PropertyPlantAndEquipment_per,24.78,不動產、廠房及設備
2020-06-30,6541,RetainedEarnings_per,359.78,保留盈餘合計
2020-06-30,6541,TotalAssets_per,100.0,資產總額
2020-06-30,6541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6541,CashAndCashEquivalents,1410917000.0,現金及約當現金
2020-06-30,6541,CurrentAssets,1579355000.0,流動資產合計
2020-06-30,6541,TotalAssets,2462147000.0,資產總額
2020-06-30,6541,OrdinaryShare,2643151000.0,普通股股本
2020-06-30,6541,CapitalStock,2643151000.0,股本合計
2020-06-30,6541,CapitalSurplusAdditionalPaidInCapital,7718847000.0,資本公積－發行溢價
2020-06-30,6541,CapitalSurplus,8380875000.0,資本公積合計
2020-06-30,6541,RetainedEarnings,8858191000.0,保留盈餘合計
2020-06-30,6541,EquityAttributableToOwnersOfParent,1856253000.0,歸屬於母公司業主之權益合計
2020-06-30,6541,Equity,1856253000.0,權益總額
2020-06-30,6541,TotalLiabilitiesEquity,2462147000.0,負債及權益總計
2020-06-30,6541,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6541,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6541,Prepayments,114975000.0,預付款項
2020-06-30,6541,Prepayments_per,4.67,預付款項
2020-09-30,6541,CapitalStock_per,132.46,股本合計
2020-09-30,6541,CapitalSurplus_per,421.69,資本公積合計
2020-09-30,6541,CapitalSurplusAdditionalPaidInCapital_per,386.84,資本公積－發行溢價
2020-09-30,6541,CashAndCashEquivalents,771772000.0,現金及約當現金
2020-09-30,6541,CashAndCashEquivalents_per,38.65,現金及約當現金
2020-09-30,6541,CurrentAssets_per,51.71,流動資產合計
2020-09-30,6541,CurrentLiabilities,308299000.0,流動負債合計
2020-09-30,6541,CurrentLiabilities_per,15.44,流動負債合計
2020-09-30,6541,Equity_per,71.11,權益總額
2020-09-30,6541,EquityAttributableToOwnersOfParent_per,71.11,歸屬於母公司業主之權益合計
2020-09-30,6541,IntangibleAssets,13365000.0,無形資產
2020-09-30,6541,IntangibleAssets_per,0.67,無形資產
2020-09-30,6541,Inventories,49748000.0,存貨
2020-09-30,6541,Inventories_per,2.49,存貨
2020-09-30,6541,LongtermBorrowings,41829000.0,長期借款
2020-09-30,6541,LongtermBorrowings_per,2.09,長期借款
2020-09-30,6541,NoncurrentAssets,964316000.0,非流動資產合計
2020-09-30,6541,NoncurrentAssets_per,48.29,非流動資產合計
2020-09-30,6541,NoncurrentLiabilities,268707000.0,非流動負債合計
2020-09-30,6541,NoncurrentLiabilities_per,13.46,非流動負債合計
2020-09-30,6541,OrdinaryShare_per,132.46,普通股股本
2020-09-30,6541,OtherCurrentLiabilities,51429000.0,其他流動負債
2020-09-30,6541,OtherCurrentLiabilities_per,2.58,其他流動負債
2020-09-30,6541,OtherEquityInterest,332597000.0,其他權益合計
2020-09-30,6541,OtherEquityInterest_per,16.65,其他權益合計
2020-09-30,6541,OtherNoncurrentAssets,11947000.0,其他非流動資產
2020-09-30,6541,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-09-30,6541,OtherPayables,205178000.0,其他應付款
2020-09-30,6541,OtherPayables_per,10.27,其他應付款
2020-09-30,6541,OtherReceivable,1920000.0,其他應收款淨額
2020-09-30,6541,OtherReceivable_per,0.1,其他應收款淨額
2020-09-30,6541,PropertyPlantAndEquipment,594967000.0,不動產、廠房及設備
2020-09-30,6541,PropertyPlantAndEquipment_per,29.79,不動產、廠房及設備
2020-09-30,6541,RetainedEarnings_per,466.39,保留盈餘合計
2020-09-30,6541,TotalAssets_per,100.0,資產總額
2020-09-30,6541,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6541,CurrentAssets,1032743000.0,流動資產合計
2020-09-30,6541,TotalAssets,1997059000.0,資產總額
2020-09-30,6541,OrdinaryShare,2645379000.0,普通股股本
2020-09-30,6541,CapitalStock,2645379000.0,股本合計
2020-09-30,6541,CapitalSurplusAdditionalPaidInCapital,7725356000.0,資本公積－發行溢價
2020-09-30,6541,CapitalSurplus,8421389000.0,資本公積合計
2020-09-30,6541,RetainedEarnings,9314118000.0,保留盈餘合計
2020-09-30,6541,EquityAttributableToOwnersOfParent,1420053000.0,歸屬於母公司業主之權益合計
2020-09-30,6541,Equity,1420053000.0,權益總額
2020-09-30,6541,TotalLiabilitiesEquity,1997059000.0,負債及權益總計
2020-09-30,6541,FinancialAssetsAtAmortizedCost,55168000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6541,FinancialAssetsAtAmortizedCost_per,2.76,按攤銷後成本衡量之金融資產－流動
2020-09-30,6541,Prepayments,154135000.0,預付款項
2020-09-30,6541,Prepayments_per,7.72,預付款項
2020-12-31,6541,CashAndCashEquivalents,2068608000.0,現金及約當現金
2020-12-31,6541,CashAndCashEquivalents_per,47.31,現金及約當現金
2020-12-31,6541,Inventories,50082000.0,存貨
2020-12-31,6541,Inventories_per,1.15,存貨
2020-12-31,6541,CurrentAssets,2263513000.0,流動資產合計
2020-12-31,6541,CurrentAssets_per,51.76,流動資產合計
2020-12-31,6541,PropertyPlantAndEquipment,555692000.0,不動產、廠房及設備
2020-12-31,6541,PropertyPlantAndEquipment_per,12.71,不動產、廠房及設備
2020-12-31,6541,IntangibleAssets,11957000.0,無形資產
2020-12-31,6541,IntangibleAssets_per,0.27,無形資產
2020-12-31,6541,OtherNoncurrentAssets,8263000.0,其他非流動資產
2020-12-31,6541,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-12-31,6541,NoncurrentAssets,2109212000.0,非流動資產合計
2020-12-31,6541,NoncurrentAssets_per,48.24,非流動資產合計
