date,stock_id,type,value,origin_name
2019-03-31,1456,TotalLiabilitiesEquity,5052650000.0,負債及權益總計
2019-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,1064850000.0,未分配盈餘
2019-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-03-31,1456,BillsReceivableNet,8388000.0,應收票據淨額
2019-03-31,1456,BillsReceivableNet_per,0.17,應收票據淨額
2019-03-31,1456,Inventories,2743867000.0,存貨
2019-03-31,1456,ShorttermBorrowings,1550198000.0,短期借款
2019-03-31,1456,CurrentLiabilities,1822745000.0,流動負債合計
2019-03-31,1456,LongtermBorrowings,1924019000.0,長期借款
2019-03-31,1456,NoncurrentLiabilities,2071404000.0,非流動負債合計
2019-03-31,1456,RetainedEarnings,1178942000.0,保留盈餘合計
2019-03-31,1456,Equity,1158501000.0,權益總額
2019-06-30,1456,AccountsPayable,599000.0,應付帳款
2019-06-30,1456,AccountsPayable_per,0.01,應付帳款
2019-06-30,1456,AccountsPayableToRelatedParties,52170000.0,應付帳款－關係人
2019-06-30,1456,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2019-06-30,1456,AccountsReceivableNet,150050000.0,應收帳款淨額
2019-06-30,1456,AccountsReceivableNet_per,2.98,應收帳款淨額
2019-06-30,1456,BondsPayable,0.0,應付公司債
2019-06-30,1456,BondsPayable_per,0.0,應付公司債
2019-06-30,1456,CapitalStock,937200000.0,股本合計
2019-06-30,1456,CapitalStock_per,18.64,股本合計
2019-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2019-06-30,1456,CapitalSurplus_per,0.37,資本公積合計
2019-06-30,1456,CashAndCashEquivalents,8444000.0,現金及約當現金
2019-06-30,1456,CashAndCashEquivalents_per,0.17,現金及約當現金
2019-06-30,1456,CurrentAssets_per,60.16,流動資產合計
2019-06-30,1456,CurrentLiabilities_per,36.51,流動負債合計
2019-06-30,1456,Equity_per,23.04,權益總額
2019-06-30,1456,EquityAttributableToOwnersOfParent_per,23.04,歸屬於母公司業主之權益合計
2019-06-30,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1456,Inventories_per,54.21,存貨
2019-06-30,1456,LegalReserve,20201000.0,法定盈餘公積
2019-06-30,1456,LegalReserve_per,0.4,法定盈餘公積
2019-06-30,1456,Liabilities,3870090000.0,負債總額
2019-06-30,1456,Liabilities_per,77.0,負債總額
2019-06-30,1456,LongtermBorrowings_per,37.53,長期借款
2019-06-30,1456,NoncurrentAssets_per,39.84,非流動資產合計
2019-06-30,1456,NoncurrentLiabilities,2034020000.0,非流動負債合計
2019-06-30,1456,NoncurrentLiabilities_per,40.45,非流動負債合計
2019-06-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2019-06-30,1456,OrdinaryShare_per,18.64,普通股股本
2019-06-30,1456,OtherCurrentAssets,115871000.0,其他流動資產
2019-06-30,1456,OtherCurrentAssets_per,2.3,其他流動資產
2019-06-30,1456,OtherCurrentLiabilities,39749000.0,其他流動負債
2019-06-30,1456,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-06-30,1456,OtherEquityInterest,980920000.0,其他權益合計
2019-06-30,1456,OtherEquityInterest_per,19.51,其他權益合計
2019-06-30,1456,OtherNoncurrentAssets,10097000.0,其他非流動資產
2019-06-30,1456,OtherNoncurrentAssets_per,0.2,其他非流動資產
2019-06-30,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,1456,OtherPayables,49101000.0,其他應付款
2019-06-30,1456,OtherPayables_per,0.98,其他應付款
2019-06-30,1456,OtherReceivable,14935000.0,其他應收款淨額
2019-06-30,1456,OtherReceivable_per,0.3,其他應收款淨額
2019-06-30,1456,PropertyPlantAndEquipment,57709000.0,不動產、廠房及設備
2019-06-30,1456,PropertyPlantAndEquipment_per,1.15,不動產、廠房及設備
2019-06-30,1456,RetainedEarnings_per,23.54,保留盈餘合計
2019-06-30,1456,ShorttermBorrowings_per,29.7,短期借款
2019-06-30,1456,TotalAssets,5028410000.0,資產總額
2019-06-30,1456,TotalAssets_per,100.0,資產總額
2019-06-30,1456,TotalLiabilitiesEquity,5028410000.0,負債及權益總計
2019-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,42890000.0,未分配盈餘
2019-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1456,BillsReceivableNet,10172000.0,應收票據淨額
2019-06-30,1456,BillsReceivableNet_per,0.2,應收票據淨額
2019-06-30,1456,Inventories,2725714000.0,存貨
2019-06-30,1456,CurrentAssets,3025186000.0,流動資產合計
2019-06-30,1456,NoncurrentAssets,2003224000.0,非流動資產合計
2019-06-30,1456,ShorttermBorrowings,1493638000.0,短期借款
2019-06-30,1456,CurrentLiabilities,1836068000.0,流動負債合計
2019-06-30,1456,LongtermBorrowings,1887326000.0,長期借款
2019-06-30,1456,RetainedEarnings,1183665000.0,保留盈餘合計
2019-06-30,1456,EquityAttributableToOwnersOfParent,1158322000.0,歸屬於母公司業主之權益合計
2019-06-30,1456,Equity,1158322000.0,權益總額
2019-09-30,1456,AccountsPayable,904000.0,應付帳款
2019-09-30,1456,AccountsPayable_per,0.02,應付帳款
2019-09-30,1456,AccountsPayableToRelatedParties,61600000.0,應付帳款－關係人
2019-09-30,1456,AccountsPayableToRelatedParties_per,1.2,應付帳款－關係人
2019-09-30,1456,AccountsReceivableNet,144952000.0,應收帳款淨額
2019-09-30,1456,AccountsReceivableNet_per,2.82,應收帳款淨額
2019-09-30,1456,BondsPayable,0.0,應付公司債
2019-09-30,1456,BondsPayable_per,0.0,應付公司債
2019-09-30,1456,CapitalStock,937200000.0,股本合計
2019-09-30,1456,CapitalStock_per,18.25,股本合計
2019-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2019-09-30,1456,CapitalSurplus_per,0.36,資本公積合計
2019-09-30,1456,CashAndCashEquivalents,14569000.0,現金及約當現金
2019-09-30,1456,CashAndCashEquivalents_per,0.28,現金及約當現金
2019-09-30,1456,CurrentAssets_per,61.1,流動資產合計
2019-09-30,1456,CurrentLiabilities_per,37.96,流動負債合計
2019-09-30,1456,Equity_per,22.43,權益總額
2019-09-30,1456,EquityAttributableToOwnersOfParent_per,22.43,歸屬於母公司業主之權益合計
2019-09-30,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1456,Inventories_per,54.4,存貨
2019-09-30,1456,LegalReserve,20201000.0,法定盈餘公積
2019-09-30,1456,LegalReserve_per,0.39,法定盈餘公積
2019-09-30,1456,Liabilities,3983310000.0,負債總額
2019-09-30,1456,Liabilities_per,78.0,負債總額
2019-09-30,1456,LongtermBorrowings_per,36.77,長期借款
2019-09-30,1456,NoncurrentAssets_per,38.9,非流動資產合計
2019-09-30,1456,NoncurrentLiabilities_per,39.62,非流動負債合計
2019-09-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2019-09-30,1456,OrdinaryShare_per,18.25,普通股股本
2019-09-30,1456,OtherCurrentAssets,156573000.0,其他流動資產
2019-09-30,1456,OtherCurrentAssets_per,3.05,其他流動資產
2019-09-30,1456,OtherCurrentLiabilities,43789000.0,其他流動負債
2019-09-30,1456,OtherCurrentLiabilities_per,0.85,其他流動負債
2019-09-30,1456,OtherEquityInterest,983709000.0,其他權益合計
2019-09-30,1456,OtherEquityInterest_per,19.16,其他權益合計
2019-09-30,1456,OtherNoncurrentAssets,6109000.0,其他非流動資產
2019-09-30,1456,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-09-30,1456,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1456,OtherPayables,54860000.0,其他應付款
2019-09-30,1456,OtherPayables_per,1.07,其他應付款
2019-09-30,1456,OtherReceivable,18898000.0,其他應收款淨額
2019-09-30,1456,OtherReceivable_per,0.37,其他應收款淨額
2019-09-30,1456,PropertyPlantAndEquipment,59595000.0,不動產、廠房及設備
2019-09-30,1456,PropertyPlantAndEquipment_per,1.16,不動產、廠房及設備
2019-09-30,1456,RetainedEarnings_per,22.97,保留盈餘合計
2019-09-30,1456,ShorttermBorrowings_per,29.97,短期借款
2019-09-30,1456,TotalAssets_per,100.0,資產總額
2019-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,38870000.0,未分配盈餘
2019-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1456,EquityAttributableToOwnersOfParent,1151513000.0,歸屬於母公司業主之權益合計
2019-09-30,1456,BillsReceivableNet,9341000.0,應收票據淨額
2019-09-30,1456,BillsReceivableNet_per,0.18,應收票據淨額
2019-09-30,1456,Inventories,2793266000.0,存貨
2019-09-30,1456,CurrentAssets,3137599000.0,流動資產合計
2019-09-30,1456,NoncurrentAssets,1997224000.0,非流動資產合計
2019-09-30,1456,TotalAssets,5134823000.0,資產總額
2019-09-30,1456,ShorttermBorrowings,1538868000.0,短期借款
2019-09-30,1456,CurrentLiabilities,1948927000.0,流動負債合計
2019-09-30,1456,LongtermBorrowings,1888178000.0,長期借款
2019-09-30,1456,NoncurrentLiabilities,2034383000.0,非流動負債合計
2019-09-30,1456,RetainedEarnings,1179645000.0,保留盈餘合計
2019-09-30,1456,Equity,1151513000.0,權益總額
2019-09-30,1456,TotalLiabilitiesEquity,5134823000.0,負債及權益總計
2019-12-31,1456,AccountsPayable,570000.0,應付帳款
2019-12-31,1456,AccountsPayable_per,0.01,應付帳款
2019-12-31,1456,AccountsPayableToRelatedParties,90538000.0,應付帳款－關係人
2019-12-31,1456,AccountsPayableToRelatedParties_per,1.77,應付帳款－關係人
2019-12-31,1456,AccountsReceivableNet,152813000.0,應收帳款淨額
2019-12-31,1456,AccountsReceivableNet_per,2.99,應收帳款淨額
2019-12-31,1456,BondsPayable,0.0,應付公司債
2019-12-31,1456,BondsPayable_per,0.0,應付公司債
2019-12-31,1456,CapitalStock,937200000.0,股本合計
2019-12-31,1456,CapitalStock_per,18.34,股本合計
2019-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2019-12-31,1456,CapitalSurplus_per,0.36,資本公積合計
2019-12-31,1456,CashAndCashEquivalents,97666000.0,現金及約當現金
2019-12-31,1456,CashAndCashEquivalents_per,1.91,現金及約當現金
2019-12-31,1456,CurrentAssets_per,61.67,流動資產合計
2019-12-31,1456,CurrentLiabilities_per,36.73,流動負債合計
2019-12-31,1456,Equity_per,23.87,權益總額
2019-12-31,1456,EquityAttributableToOwnersOfParent_per,23.87,歸屬於母公司業主之權益合計
2019-12-31,1456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1456,Inventories_per,53.46,存貨
2019-12-31,1456,LegalReserve,20201000.0,法定盈餘公積
2019-12-31,1456,LegalReserve_per,0.4,法定盈餘公積
2019-12-31,1456,Liabilities,3889980000.0,負債總額
2019-12-31,1456,Liabilities_per,76.0,負債總額
2019-12-31,1456,LongtermBorrowings,1873130000.0,長期借款
2019-12-31,1456,LongtermBorrowings_per,36.66,長期借款
2019-12-31,1456,NoncurrentAssets_per,38.33,非流動資產合計
2019-12-31,1456,NoncurrentLiabilities_per,39.41,非流動負債合計
2019-12-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2019-12-31,1456,OrdinaryShare_per,18.34,普通股股本
2019-12-31,1456,OtherCurrentAssets,137155000.0,其他流動資產
2019-12-31,1456,OtherCurrentAssets_per,2.68,其他流動資產
2019-12-31,1456,OtherCurrentLiabilities,39962000.0,其他流動負債
2019-12-31,1456,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-12-31,1456,OtherEquityInterest,10566000.0,其他權益合計
2019-12-31,1456,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,1456,OtherNoncurrentAssets,8661000.0,其他非流動資產
2019-12-31,1456,OtherNoncurrentAssets_per,0.17,其他非流動資產
2019-12-31,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2019-12-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1456,OtherPayables,44700000.0,其他應付款
2019-12-31,1456,OtherPayables_per,0.87,其他應付款
2019-12-31,1456,OtherReceivable,22158000.0,其他應收款淨額
2019-12-31,1456,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,1456,PropertyPlantAndEquipment,56501000.0,不動產、廠房及設備
2019-12-31,1456,PropertyPlantAndEquipment_per,1.11,不動產、廠房及設備
2019-12-31,1456,RetainedEarnings,274370000.0,保留盈餘合計
2019-12-31,1456,RetainedEarnings_per,5.37,保留盈餘合計
2019-12-31,1456,ShorttermBorrowings_per,29.54,短期借款
2019-12-31,1456,TotalAssets_per,100.0,資產總額
2019-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,-866405000.0,未分配盈餘
2019-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-12-31,1456,Inventories,2731215000.0,存貨
2019-12-31,1456,CurrentAssets,3150796000.0,流動資產合計
2019-12-31,1456,NoncurrentAssets,1958566000.0,非流動資產合計
2019-12-31,1456,TotalAssets,5109362000.0,資產總額
2019-12-31,1456,ShorttermBorrowings,1509196000.0,短期借款
2019-12-31,1456,CurrentLiabilities,1876558000.0,流動負債合計
2019-12-31,1456,NoncurrentLiabilities,2013423000.0,非流動負債合計
2019-12-31,1456,EquityAttributableToOwnersOfParent,1219381000.0,歸屬於母公司業主之權益合計
2019-12-31,1456,Equity,1219381000.0,權益總額
2019-12-31,1456,TotalLiabilitiesEquity,5109362000.0,負債及權益總計
2019-12-31,1456,BillsReceivableNet,9789000.0,應收票據淨額
2019-12-31,1456,BillsReceivableNet_per,0.19,應收票據淨額
2020-03-31,1456,AccountsPayable,733000.0,應付帳款
2020-03-31,1456,AccountsPayable_per,0.01,應付帳款
2020-03-31,1456,AccountsPayableToRelatedParties,50455000.0,應付帳款－關係人
2020-03-31,1456,AccountsPayableToRelatedParties_per,0.96,應付帳款－關係人
2020-03-31,1456,AccountsReceivableNet,130124000.0,應收帳款淨額
2020-03-31,1456,AccountsReceivableNet_per,2.48,應收帳款淨額
2020-03-31,1456,CapitalStock,937200000.0,股本合計
2020-03-31,1456,CapitalStock_per,17.84,股本合計
2020-03-31,1456,CapitalSurplus,18377000.0,資本公積合計
2020-03-31,1456,CapitalSurplus_per,0.35,資本公積合計
2020-03-31,1456,CashAndCashEquivalents,20537000.0,現金及約當現金
2020-03-31,1456,CashAndCashEquivalents_per,0.39,現金及約當現金
2020-03-31,1456,CurrentAssets_per,62.59,流動資產合計
2020-03-31,1456,CurrentLiabilities_per,36.75,流動負債合計
2020-03-31,1456,Equity_per,23.08,權益總額
2020-03-31,1456,Inventories_per,56.36,存貨
2020-03-31,1456,LegalReserve,20201000.0,法定盈餘公積
2020-03-31,1456,LegalReserve_per,0.38,法定盈餘公積
2020-03-31,1456,LongtermBorrowings_per,37.51,長期借款
2020-03-31,1456,NoncurrentAssets_per,37.41,非流動資產合計
2020-03-31,1456,NoncurrentLiabilities_per,40.18,非流動負債合計
2020-03-31,1456,OrdinaryShare,937200000.0,普通股股本
2020-03-31,1456,OrdinaryShare_per,17.84,普通股股本
2020-03-31,1456,OtherCurrentAssets,154076000.0,其他流動資產
2020-03-31,1456,OtherCurrentAssets_per,2.93,其他流動資產
2020-03-31,1456,OtherCurrentLiabilities,61081000.0,其他流動負債
2020-03-31,1456,OtherCurrentLiabilities_per,1.16,其他流動負債
2020-03-31,1456,OtherEquityInterest,0.0,其他權益合計
2020-03-31,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,1456,OtherNoncurrentAssets,7256000.0,其他非流動資產
2020-03-31,1456,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-03-31,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-03-31,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,1456,OtherPayables,48367000.0,其他應付款
2020-03-31,1456,OtherPayables_per,0.92,其他應付款
2020-03-31,1456,OtherReceivable,11413000.0,其他應收款淨額
2020-03-31,1456,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,1456,PropertyPlantAndEquipment,70692000.0,不動產、廠房及設備
2020-03-31,1456,PropertyPlantAndEquipment_per,1.35,不動產、廠房及設備
2020-03-31,1456,RetainedEarnings,256339000.0,保留盈餘合計
2020-03-31,1456,RetainedEarnings_per,4.88,保留盈餘合計
2020-03-31,1456,ShorttermBorrowings_per,29.91,短期借款
2020-03-31,1456,TotalAssets_per,100.0,資產總額
2020-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1456,Inventories,2960261000.0,存貨
2020-03-31,1456,CurrentAssets,3287073000.0,流動資產合計
2020-03-31,1456,NoncurrentAssets,1964982000.0,非流動資產合計
2020-03-31,1456,TotalAssets,5252055000.0,資產總額
2020-03-31,1456,ShorttermBorrowings,1570761000.0,短期借款
2020-03-31,1456,CurrentLiabilities,1929937000.0,流動負債合計
2020-03-31,1456,BondsPayable,0.0,應付公司債
2020-03-31,1456,BondsPayable_per,0.0,應付公司債
2020-03-31,1456,LongtermBorrowings,1970177000.0,長期借款
2020-03-31,1456,NoncurrentLiabilities,2110202000.0,非流動負債合計
2020-03-31,1456,EquityAttributableToOwnersOfParent,1211916000.0,歸屬於母公司業主之權益合計
2020-03-31,1456,EquityAttributableToOwnersOfParent_per,23.08,歸屬於母公司業主之權益合計
2020-03-31,1456,Equity,1211916000.0,權益總額
2020-03-31,1456,TotalLiabilitiesEquity,5252055000.0,負債及權益總計
2020-03-31,1456,BillsReceivableNet,10662000.0,應收票據淨額
2020-03-31,1456,BillsReceivableNet_per,0.2,應收票據淨額
2020-06-30,1456,AccountsPayable,1351000.0,應付帳款
2020-06-30,1456,AccountsPayable_per,0.02,應付帳款
2020-06-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1456,AccountsReceivableNet,120166000.0,應收帳款淨額
2020-06-30,1456,AccountsReceivableNet_per,2.17,應收帳款淨額
2020-06-30,1456,BondsPayable,200000000.0,應付公司債
2020-06-30,1456,BondsPayable_per,3.62,應付公司債
2020-06-30,1456,CapitalStock,937200000.0,股本合計
2020-06-30,1456,CapitalStock_per,16.95,股本合計
2020-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2020-06-30,1456,CapitalSurplus_per,0.33,資本公積合計
2020-06-30,1456,CashAndCashEquivalents,25279000.0,現金及約當現金
2020-06-30,1456,CashAndCashEquivalents_per,0.46,現金及約當現金
2020-06-30,1456,CurrentAssets_per,62.59,流動資產合計
2020-06-30,1456,CurrentLiabilities_per,34.68,流動負債合計
2020-06-30,1456,Equity_per,21.65,權益總額
2020-06-30,1456,EquityAttributableToOwnersOfParent_per,21.65,歸屬於母公司業主之權益合計
2020-06-30,1456,Inventories_per,56.85,存貨
2020-06-30,1456,LegalReserve,22767000.0,法定盈餘公積
2020-06-30,1456,LegalReserve_per,0.41,法定盈餘公積
2020-06-30,1456,LongtermBorrowings_per,37.51,長期借款
2020-06-30,1456,NoncurrentAssets_per,37.41,非流動資產合計
2020-06-30,1456,NoncurrentLiabilities_per,43.67,非流動負債合計
2020-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2020-06-30,1456,OrdinaryShare_per,16.95,普通股股本
2020-06-30,1456,OtherCurrentAssets,152551000.0,其他流動資產
2020-06-30,1456,OtherCurrentAssets_per,2.76,其他流動資產
2020-06-30,1456,OtherCurrentLiabilities,126238000.0,其他流動負債
2020-06-30,1456,OtherCurrentLiabilities_per,2.28,其他流動負債
2020-06-30,1456,OtherEquityInterest,0.0,其他權益合計
2020-06-30,1456,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,1456,OtherNoncurrentAssets,112587000.0,其他非流動資產
2020-06-30,1456,OtherNoncurrentAssets_per,2.04,其他非流動資產
2020-06-30,1456,OtherNoncurrentLiabilities,50000.0,其他非流動負債
2020-06-30,1456,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,1456,OtherPayables,45396000.0,其他應付款
2020-06-30,1456,OtherPayables_per,0.82,其他應付款
2020-06-30,1456,OtherReceivable,7137000.0,其他應收款淨額
2020-06-30,1456,OtherReceivable_per,0.13,其他應收款淨額
2020-06-30,1456,PropertyPlantAndEquipment,67838000.0,不動產、廠房及設備
2020-06-30,1456,PropertyPlantAndEquipment_per,1.23,不動產、廠房及設備
2020-06-30,1456,RetainedEarnings,241431000.0,保留盈餘合計
2020-06-30,1456,RetainedEarnings_per,4.37,保留盈餘合計
2020-06-30,1456,ShorttermBorrowings_per,26.99,短期借款
2020-06-30,1456,TotalAssets,5529840000.0,資產總額
2020-06-30,1456,TotalAssets_per,100.0,資產總額
2020-06-30,1456,TotalLiabilitiesEquity,5529840000.0,負債及權益總計
2020-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1456,Inventories,3143694000.0,存貨
2020-06-30,1456,CurrentAssets,3460962000.0,流動資產合計
2020-06-30,1456,NoncurrentAssets,2068878000.0,非流動資產合計
2020-06-30,1456,ShorttermBorrowings,1492448000.0,短期借款
2020-06-30,1456,CurrentLiabilities,1917833000.0,流動負債合計
2020-06-30,1456,LongtermBorrowings,2074102000.0,長期借款
2020-06-30,1456,NoncurrentLiabilities,2414999000.0,非流動負債合計
2020-06-30,1456,EquityAttributableToOwnersOfParent,1197008000.0,歸屬於母公司業主之權益合計
2020-06-30,1456,Equity,1197008000.0,權益總額
2020-06-30,1456,BillsReceivableNet,12135000.0,應收票據淨額
2020-06-30,1456,BillsReceivableNet_per,0.22,應收票據淨額
2020-09-30,1456,AccountsPayable,2074000.0,應付帳款
2020-09-30,1456,AccountsPayable_per,0.03,應付帳款
2020-09-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1456,AccountsReceivableNet,97369000.0,應收帳款淨額
2020-09-30,1456,AccountsReceivableNet_per,1.45,應收帳款淨額
2020-09-30,1456,BondsPayable,200000000.0,應付公司債
2020-09-30,1456,BondsPayable_per,2.98,應付公司債
2020-09-30,1456,CapitalStock,937200000.0,股本合計
2020-09-30,1456,CapitalStock_per,13.95,股本合計
2020-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2020-09-30,1456,CapitalSurplus_per,0.27,資本公積合計
2020-09-30,1456,CashAndCashEquivalents,99152000.0,現金及約當現金
2020-09-30,1456,CashAndCashEquivalents_per,1.48,現金及約當現金
2020-09-30,1456,CurrentAssets_per,69.16,流動資產合計
2020-09-30,1456,CurrentLiabilities_per,46.76,流動負債合計
2020-09-30,1456,Equity_per,17.63,權益總額
2020-09-30,1456,EquityAttributableToOwnersOfParent_per,17.63,歸屬於母公司業主之權益合計
2020-09-30,1456,Inventories_per,63.15,存貨
2020-09-30,1456,LegalReserve,22767000.0,法定盈餘公積
2020-09-30,1456,LegalReserve_per,0.34,法定盈餘公積
2020-09-30,1456,LongtermBorrowings,2052680000.0,長期借款
2020-09-30,1456,LongtermBorrowings_per,30.54,長期借款
2020-09-30,1456,NoncurrentAssets_per,30.84,非流動資產合計
2020-09-30,1456,NoncurrentLiabilities_per,35.61,非流動負債合計
