date,stock_id,type,value,origin_name
2019-03-31,6202,EquityAttributableToOwnersOfParent,4433553000.0,歸屬於母公司業主之權益合計
2019-03-31,6202,Equity,4460126000.0,權益總額
2019-03-31,6202,TotalLiabilitiesEquity,5910985000.0,負債及權益總計
2019-06-30,6202,AccountsPayable,505130000.0,應付帳款
2019-06-30,6202,AccountsPayable_per,8.2,應付帳款
2019-06-30,6202,AccountsReceivableDuefromRelatedPartiesNet,684970000.0,應收帳款－關係人淨額
2019-06-30,6202,AccountsReceivableDuefromRelatedPartiesNet_per,11.12,應收帳款－關係人淨額
2019-06-30,6202,AccountsReceivableNet,114536000.0,應收帳款淨額
2019-06-30,6202,AccountsReceivableNet_per,1.86,應收帳款淨額
2019-06-30,6202,CapitalStock_per,36.73,股本合計
2019-06-30,6202,CapitalSurplus,142309000.0,資本公積合計
2019-06-30,6202,CapitalSurplus_per,2.31,資本公積合計
2019-06-30,6202,CashAndCashEquivalents_per,30.08,現金及約當現金
2019-06-30,6202,CurrentAssets_per,77.78,流動資產合計
2019-06-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,537390000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.73,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6202,CurrentLiabilities_per,35.4,流動負債合計
2019-06-30,6202,DeferredTaxAssets,69706000.0,遞延所得稅資產
2019-06-30,6202,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-06-30,6202,Equity_per,59.16,權益總額
2019-06-30,6202,EquityAttributableToOwnersOfParent_per,58.77,歸屬於母公司業主之權益合計
2019-06-30,6202,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6202,Inventories,712438000.0,存貨
2019-06-30,6202,Inventories_per,11.57,存貨
2019-06-30,6202,Liabilities,2515010000.0,負債總額
2019-06-30,6202,Liabilities_per,41.0,負債總額
2019-06-30,6202,NoncontrollingInterests,24074000.0,非控制權益
2019-06-30,6202,NoncontrollingInterests_per,0.39,非控制權益
2019-06-30,6202,NoncurrentAssets_per,22.22,非流動資產合計
2019-06-30,6202,NoncurrentLiabilities,335107000.0,非流動負債合計
2019-06-30,6202,NoncurrentLiabilities_per,5.44,非流動負債合計
2019-06-30,6202,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6202,OrdinaryShare_per,36.73,普通股股本
2019-06-30,6202,OtherCurrentAssets,887940000.0,其他流動資產
2019-06-30,6202,OtherCurrentAssets_per,14.42,其他流動資產
2019-06-30,6202,OtherCurrentLiabilities,122118000.0,其他流動負債
2019-06-30,6202,OtherCurrentLiabilities_per,1.98,其他流動負債
2019-06-30,6202,OtherEquityInterest,13062000.0,其他權益合計
2019-06-30,6202,OtherEquityInterest_per,0.21,其他權益合計
2019-06-30,6202,OtherNoncurrentAssets,99222000.0,其他非流動資產
2019-06-30,6202,OtherNoncurrentAssets_per,1.61,其他非流動資產
2019-06-30,6202,OtherNoncurrentLiabilities,84288000.0,其他非流動負債
2019-06-30,6202,OtherNoncurrentLiabilities_per,1.37,其他非流動負債
2019-06-30,6202,OtherPayables_per,21.78,其他應付款
2019-06-30,6202,PropertyPlantAndEquipment,385890000.0,不動產、廠房及設備
2019-06-30,6202,PropertyPlantAndEquipment_per,6.27,不動產、廠房及設備
2019-06-30,6202,RetainedEarnings,1227820000.0,保留盈餘合計
2019-06-30,6202,RetainedEarnings_per,19.94,保留盈餘合計
2019-06-30,6202,TotalAssets_per,100.0,資產總額
2019-06-30,6202,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6202,CashAndCashEquivalents,1852044000.0,現金及約當現金
2019-06-30,6202,CurrentAssets,4789318000.0,流動資產合計
2019-06-30,6202,NoncurrentAssets,1368511000.0,非流動資產合計
2019-06-30,6202,TotalAssets,6157829000.0,資產總額
2019-06-30,6202,OtherPayables,1340938000.0,其他應付款
2019-06-30,6202,CurrentLiabilities,2179899000.0,流動負債合計
2019-06-30,6202,OrdinaryShare,2261682000.0,普通股股本
2019-06-30,6202,CapitalStock,2261682000.0,股本合計
2019-06-30,6202,EquityAttributableToOwnersOfParent,3618749000.0,歸屬於母公司業主之權益合計
2019-06-30,6202,Equity,3642823000.0,權益總額
2019-06-30,6202,TotalLiabilitiesEquity,6157829000.0,負債及權益總計
2019-09-30,6202,AccountsPayable,495995000.0,應付帳款
2019-09-30,6202,AccountsPayable_per,9.5,應付帳款
2019-09-30,6202,AccountsReceivableDuefromRelatedPartiesNet,620435000.0,應收帳款－關係人淨額
2019-09-30,6202,AccountsReceivableDuefromRelatedPartiesNet_per,11.88,應收帳款－關係人淨額
2019-09-30,6202,AccountsReceivableNet,101992000.0,應收帳款淨額
2019-09-30,6202,AccountsReceivableNet_per,1.95,應收帳款淨額
2019-09-30,6202,CapitalStock_per,43.3,股本合計
2019-09-30,6202,CapitalSurplus,142309000.0,資本公積合計
2019-09-30,6202,CapitalSurplus_per,2.72,資本公積合計
2019-09-30,6202,CashAndCashEquivalents_per,21.98,現金及約當現金
2019-09-30,6202,CurrentAssets,3849770000.0,流動資產合計
2019-09-30,6202,CurrentAssets_per,73.7,流動資產合計
2019-09-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,543022000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.4,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6202,CurrentLiabilities,1042250000.0,流動負債合計
2019-09-30,6202,CurrentLiabilities_per,19.95,流動負債合計
2019-09-30,6202,DeferredTaxAssets,74732000.0,遞延所得稅資產
2019-09-30,6202,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-09-30,6202,Equity,3853600000.0,權益總額
2019-09-30,6202,Equity_per,73.78,權益總額
2019-09-30,6202,EquityAttributableToOwnersOfParent_per,73.31,歸屬於母公司業主之權益合計
2019-09-30,6202,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6202,Inventories,746096000.0,存貨
2019-09-30,6202,Inventories_per,14.28,存貨
2019-09-30,6202,Liabilities,1369640000.0,負債總額
2019-09-30,6202,Liabilities_per,26.0,負債總額
2019-09-30,6202,NoncontrollingInterests,24212000.0,非控制權益
2019-09-30,6202,NoncontrollingInterests_per,0.46,非控制權益
2019-09-30,6202,NoncurrentAssets_per,26.3,非流動資產合計
2019-09-30,6202,NoncurrentLiabilities,327386000.0,非流動負債合計
2019-09-30,6202,NoncurrentLiabilities_per,6.27,非流動負債合計
2019-09-30,6202,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6202,OrdinaryShare_per,43.3,普通股股本
2019-09-30,6202,OtherCurrentAssets,690062000.0,其他流動資產
2019-09-30,6202,OtherCurrentAssets_per,13.21,其他流動資產
2019-09-30,6202,OtherCurrentLiabilities,92283000.0,其他流動負債
2019-09-30,6202,OtherCurrentLiabilities_per,1.77,其他流動負債
2019-09-30,6202,OtherEquityInterest,24295000.0,其他權益合計
2019-09-30,6202,OtherEquityInterest_per,0.47,其他權益合計
2019-09-30,6202,OtherNoncurrentAssets,86201000.0,其他非流動資產
2019-09-30,6202,OtherNoncurrentAssets_per,1.65,其他非流動資產
2019-09-30,6202,OtherNoncurrentLiabilities,83611000.0,其他非流動負債
2019-09-30,6202,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-09-30,6202,OtherPayables,225586000.0,其他應付款
2019-09-30,6202,OtherPayables_per,4.32,其他應付款
2019-09-30,6202,PropertyPlantAndEquipment,369584000.0,不動產、廠房及設備
2019-09-30,6202,PropertyPlantAndEquipment_per,7.08,不動產、廠房及設備
2019-09-30,6202,RetainedEarnings_per,27.75,保留盈餘合計
2019-09-30,6202,TotalAssets_per,100.0,資產總額
2019-09-30,6202,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6202,CashAndCashEquivalents,1148163000.0,現金及約當現金
2019-09-30,6202,NoncurrentAssets,1373466000.0,非流動資產合計
2019-09-30,6202,TotalAssets,5223236000.0,資產總額
2019-09-30,6202,OrdinaryShare,2261682000.0,普通股股本
2019-09-30,6202,CapitalStock,2261682000.0,股本合計
2019-09-30,6202,RetainedEarnings,1449692000.0,保留盈餘合計
2019-09-30,6202,EquityAttributableToOwnersOfParent,3829388000.0,歸屬於母公司業主之權益合計
2019-09-30,6202,TotalLiabilitiesEquity,5223236000.0,負債及權益總計
2019-12-31,6202,AccountsPayable,371558000.0,應付帳款
2019-12-31,6202,AccountsPayable_per,6.91,應付帳款
2019-12-31,6202,AccountsReceivableDuefromRelatedPartiesNet,692373000.0,應收帳款－關係人淨額
2019-12-31,6202,AccountsReceivableDuefromRelatedPartiesNet_per,12.88,應收帳款－關係人淨額
2019-12-31,6202,AccountsReceivableNet,97688000.0,應收帳款淨額
2019-12-31,6202,AccountsReceivableNet_per,1.82,應收帳款淨額
2019-12-31,6202,CapitalStock_per,42.09,股本合計
2019-12-31,6202,CapitalSurplus,142309000.0,資本公積合計
2019-12-31,6202,CapitalSurplus_per,2.65,資本公積合計
2019-12-31,6202,CashAndCashEquivalents_per,18.72,現金及約當現金
2019-12-31,6202,CurrentAssets,3984290000.0,流動資產合計
2019-12-31,6202,CurrentAssets_per,74.14,流動資產合計
2019-12-31,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,491203000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.14,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6202,CurrentLiabilities,932568000.0,流動負債合計
2019-12-31,6202,CurrentLiabilities_per,17.35,流動負債合計
2019-12-31,6202,DeferredTaxAssets,87196000.0,遞延所得稅資產
2019-12-31,6202,DeferredTaxAssets_per,1.62,遞延所得稅資產
2019-12-31,6202,Equity_per,75.92,權益總額
2019-12-31,6202,EquityAttributableToOwnersOfParent_per,75.42,歸屬於母公司業主之權益合計
2019-12-31,6202,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6202,Inventories,682609000.0,存貨
2019-12-31,6202,Inventories_per,12.7,存貨
2019-12-31,6202,Liabilities,1294240000.0,負債總額
2019-12-31,6202,Liabilities_per,24.0,負債總額
2019-12-31,6202,NoncontrollingInterests,26758000.0,非控制權益
2019-12-31,6202,NoncontrollingInterests_per,0.5,非控制權益
2019-12-31,6202,NoncurrentAssets_per,25.86,非流動資產合計
2019-12-31,6202,NoncurrentLiabilities,361677000.0,非流動負債合計
2019-12-31,6202,NoncurrentLiabilities_per,6.73,非流動負債合計
2019-12-31,6202,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6202,OrdinaryShare_per,42.09,普通股股本
2019-12-31,6202,OtherCurrentAssets_per,18.88,其他流動資產
2019-12-31,6202,OtherEquityInterest,31662000.0,其他權益合計
2019-12-31,6202,OtherEquityInterest_per,0.59,其他權益合計
2019-12-31,6202,OtherNoncurrentLiabilities,88272000.0,其他非流動負債
2019-12-31,6202,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2019-12-31,6202,OtherPayables,268730000.0,其他應付款
2019-12-31,6202,OtherPayables_per,5.0,其他應付款
2019-12-31,6202,PropertyPlantAndEquipment,358515000.0,不動產、廠房及設備
2019-12-31,6202,PropertyPlantAndEquipment_per,6.67,不動產、廠房及設備
2019-12-31,6202,RetainedEarnings_per,31.27,保留盈餘合計
2019-12-31,6202,TotalAssets_per,100.0,資產總額
2019-12-31,6202,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6202,CashAndCashEquivalents,1005996000.0,現金及約當現金
2019-12-31,6202,OtherCurrentAssets,1014421000.0,其他流動資產
2019-12-31,6202,IntangibleAssets,66751000.0,無形資產
2019-12-31,6202,IntangibleAssets_per,1.24,無形資產
2019-12-31,6202,NoncurrentAssets,1389378000.0,非流動資產合計
2019-12-31,6202,TotalAssets,5373668000.0,資產總額
2019-12-31,6202,OrdinaryShare,2261682000.0,普通股股本
2019-12-31,6202,CapitalStock,2261682000.0,股本合計
2019-12-31,6202,RetainedEarnings,1680336000.0,保留盈餘合計
2019-12-31,6202,EquityAttributableToOwnersOfParent,4052665000.0,歸屬於母公司業主之權益合計
2019-12-31,6202,Equity,4079423000.0,權益總額
2019-12-31,6202,TotalLiabilitiesEquity,5373668000.0,負債及權益總計
2019-12-31,6202,OtherNoncurrentAssets,81599000.0,其他非流動資產
2019-12-31,6202,OtherNoncurrentAssets_per,1.52,其他非流動資產
2019-12-31,6202,OtherCurrentLiabilities,113959000.0,其他流動負債
2019-12-31,6202,OtherCurrentLiabilities_per,2.12,其他流動負債
2020-03-31,6202,AccountsPayable,395443000.0,應付帳款
2020-03-31,6202,AccountsPayable_per,7.24,應付帳款
2020-03-31,6202,AccountsReceivableDuefromRelatedPartiesNet,635771000.0,應收帳款－關係人淨額
2020-03-31,6202,AccountsReceivableDuefromRelatedPartiesNet_per,11.64,應收帳款－關係人淨額
2020-03-31,6202,AccountsReceivableNet,99571000.0,應收帳款淨額
2020-03-31,6202,AccountsReceivableNet_per,1.82,應收帳款淨額
2020-03-31,6202,CapitalStock_per,41.4,股本合計
2020-03-31,6202,CapitalSurplus,142309000.0,資本公積合計
2020-03-31,6202,CapitalSurplus_per,2.6,資本公積合計
2020-03-31,6202,CashAndCashEquivalents_per,21.02,現金及約當現金
2020-03-31,6202,CurrentAssets_per,75.76,流動資產合計
2020-03-31,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,492277000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6202,CurrentLiabilities,935505000.0,流動負債合計
2020-03-31,6202,CurrentLiabilities_per,17.12,流動負債合計
2020-03-31,6202,DeferredTaxAssets,89635000.0,遞延所得稅資產
2020-03-31,6202,DeferredTaxAssets_per,1.64,遞延所得稅資產
2020-03-31,6202,Equity_per,76.44,權益總額
2020-03-31,6202,EquityAttributableToOwnersOfParent_per,75.91,歸屬於母公司業主之權益合計
2020-03-31,6202,Inventories,723514000.0,存貨
2020-03-31,6202,Inventories_per,13.24,存貨
2020-03-31,6202,NoncontrollingInterests,28991000.0,非控制權益
2020-03-31,6202,NoncontrollingInterests_per,0.53,非控制權益
2020-03-31,6202,NoncurrentAssets_per,24.24,非流動資產合計
2020-03-31,6202,NoncurrentLiabilities,351713000.0,非流動負債合計
2020-03-31,6202,NoncurrentLiabilities_per,6.44,非流動負債合計
2020-03-31,6202,OrdinaryShare_per,41.4,普通股股本
2020-03-31,6202,OtherCurrentAssets_per,19.03,其他流動資產
2020-03-31,6202,OtherEquityInterest,83216000.0,其他權益合計
2020-03-31,6202,OtherEquityInterest_per,1.52,其他權益合計
2020-03-31,6202,OtherNoncurrentLiabilities,81187000.0,其他非流動負債
2020-03-31,6202,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2020-03-31,6202,OtherPayables,221772000.0,其他應付款
2020-03-31,6202,OtherPayables_per,4.06,其他應付款
2020-03-31,6202,PropertyPlantAndEquipment,350909000.0,不動產、廠房及設備
2020-03-31,6202,PropertyPlantAndEquipment_per,6.42,不動產、廠房及設備
2020-03-31,6202,RetainedEarnings,1826140000.0,保留盈餘合計
2020-03-31,6202,RetainedEarnings_per,33.43,保留盈餘合計
2020-03-31,6202,TotalAssets_per,100.0,資產總額
2020-03-31,6202,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6202,CashAndCashEquivalents,1148418000.0,現金及約當現金
2020-03-31,6202,OtherCurrentAssets,1039407000.0,其他流動資產
2020-03-31,6202,CurrentAssets,4138958000.0,流動資產合計
2020-03-31,6202,IntangibleAssets,62047000.0,無形資產
2020-03-31,6202,IntangibleAssets_per,1.14,無形資產
2020-03-31,6202,NoncurrentAssets,1324166000.0,非流動資產合計
2020-03-31,6202,TotalAssets,5463124000.0,資產總額
2020-03-31,6202,OrdinaryShare,2261682000.0,普通股股本
2020-03-31,6202,CapitalStock,2261682000.0,股本合計
2020-03-31,6202,EquityAttributableToOwnersOfParent,4146915000.0,歸屬於母公司業主之權益合計
2020-03-31,6202,Equity,4175906000.0,權益總額
2020-03-31,6202,TotalLiabilitiesEquity,5463124000.0,負債及權益總計
2020-03-31,6202,OtherNoncurrentAssets,73485000.0,其他非流動資產
2020-03-31,6202,OtherNoncurrentAssets_per,1.35,其他非流動資產
2020-03-31,6202,OtherCurrentLiabilities,110734000.0,其他流動負債
2020-03-31,6202,OtherCurrentLiabilities_per,2.03,其他流動負債
2020-06-30,6202,AccountsPayable,453568000.0,應付帳款
2020-06-30,6202,AccountsPayable_per,7.65,應付帳款
2020-06-30,6202,AccountsReceivableDuefromRelatedPartiesNet,870603000.0,應收帳款－關係人淨額
2020-06-30,6202,AccountsReceivableDuefromRelatedPartiesNet_per,14.68,應收帳款－關係人淨額
2020-06-30,6202,AccountsReceivableNet,95914000.0,應收帳款淨額
2020-06-30,6202,AccountsReceivableNet_per,1.62,應收帳款淨額
2020-06-30,6202,CapitalStock_per,38.15,股本合計
2020-06-30,6202,CapitalSurplus,142309000.0,資本公積合計
2020-06-30,6202,CapitalSurplus_per,2.4,資本公積合計
2020-06-30,6202,CashAndCashEquivalents_per,20.17,現金及約當現金
2020-06-30,6202,CurrentAssets,4564100000.0,流動資產合計
2020-06-30,6202,CurrentAssets_per,76.98,流動資產合計
2020-06-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,554141000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.35,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6202,CurrentLiabilities_per,34.85,流動負債合計
2020-06-30,6202,DeferredTaxAssets,93991000.0,遞延所得稅資產
2020-06-30,6202,DeferredTaxAssets_per,1.59,遞延所得稅資產
2020-06-30,6202,Equity_per,59.3,權益總額
2020-06-30,6202,EquityAttributableToOwnersOfParent_per,58.79,歸屬於母公司業主之權益合計
2020-06-30,6202,Inventories,656572000.0,存貨
2020-06-30,6202,Inventories_per,11.07,存貨
2020-06-30,6202,NoncontrollingInterests,30456000.0,非控制權益
2020-06-30,6202,NoncontrollingInterests_per,0.51,非控制權益
2020-06-30,6202,NoncurrentAssets_per,23.02,非流動資產合計
2020-06-30,6202,NoncurrentLiabilities,346723000.0,非流動負債合計
2020-06-30,6202,NoncurrentLiabilities_per,5.85,非流動負債合計
2020-06-30,6202,OrdinaryShare_per,38.15,普通股股本
2020-06-30,6202,OtherCurrentAssets_per,20.09,其他流動資產
2020-06-30,6202,OtherEquityInterest,67051000.0,其他權益合計
2020-06-30,6202,OtherEquityInterest_per,1.13,其他權益合計
2020-06-30,6202,OtherNoncurrentLiabilities,80624000.0,其他非流動負債
2020-06-30,6202,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2020-06-30,6202,OtherPayables_per,20.63,其他應付款
2020-06-30,6202,PropertyPlantAndEquipment,342272000.0,不動產、廠房及設備
2020-06-30,6202,PropertyPlantAndEquipment_per,5.77,不動產、廠房及設備
2020-06-30,6202,RetainedEarnings_per,19.37,保留盈餘合計
2020-06-30,6202,TotalAssets_per,100.0,資產總額
2020-06-30,6202,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6202,CashAndCashEquivalents,1196082000.0,現金及約當現金
2020-06-30,6202,OtherCurrentAssets,1190788000.0,其他流動資產
2020-06-30,6202,IntangibleAssets,80301000.0,無形資產
2020-06-30,6202,IntangibleAssets_per,1.35,無形資產
2020-06-30,6202,NoncurrentAssets,1364629000.0,非流動資產合計
2020-06-30,6202,TotalAssets,5928729000.0,資產總額
2020-06-30,6202,OtherPayables,1223213000.0,其他應付款
2020-06-30,6202,CurrentLiabilities,2066051000.0,流動負債合計
2020-06-30,6202,OrdinaryShare,2261682000.0,普通股股本
2020-06-30,6202,CapitalStock,2261682000.0,股本合計
2020-06-30,6202,RetainedEarnings,1148559000.0,保留盈餘合計
2020-06-30,6202,EquityAttributableToOwnersOfParent,3485499000.0,歸屬於母公司業主之權益合計
2020-06-30,6202,Equity,3515955000.0,權益總額
2020-06-30,6202,TotalLiabilitiesEquity,5928729000.0,負債及權益總計
2020-06-30,6202,OtherNoncurrentAssets,12385000.0,其他非流動資產
2020-06-30,6202,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-06-30,6202,OtherCurrentLiabilities,126353000.0,其他流動負債
2020-06-30,6202,OtherCurrentLiabilities_per,2.13,其他流動負債
2020-09-30,6202,AccountsPayable,506344000.0,應付帳款
2020-09-30,6202,AccountsPayable_per,9.23,應付帳款
2020-09-30,6202,AccountsReceivableDuefromRelatedPartiesNet,921526000.0,應收帳款－關係人淨額
2020-09-30,6202,AccountsReceivableDuefromRelatedPartiesNet_per,16.8,應收帳款－關係人淨額
2020-09-30,6202,AccountsReceivableNet,102144000.0,應收帳款淨額
2020-09-30,6202,AccountsReceivableNet_per,1.86,應收帳款淨額
2020-09-30,6202,CapitalStock_per,41.24,股本合計
2020-09-30,6202,CapitalSurplus,142309000.0,資本公積合計
2020-09-30,6202,CapitalSurplus_per,2.6,資本公積合計
2020-09-30,6202,CashAndCashEquivalents,834894000.0,現金及約當現金
2020-09-30,6202,CashAndCashEquivalents_per,15.22,現金及約當現金
2020-09-30,6202,CurrentAssets_per,72.27,流動資產合計
2020-09-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,594685000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6202,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.84,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6202,CurrentLiabilities_per,21.34,流動負債合計
2020-09-30,6202,DeferredTaxAssets,88931000.0,遞延所得稅資產
2020-09-30,6202,DeferredTaxAssets_per,1.62,遞延所得稅資產
2020-09-30,6202,Equity_per,71.98,權益總額
2020-09-30,6202,EquityAttributableToOwnersOfParent_per,71.34,歸屬於母公司業主之權益合計
2020-09-30,6202,Inventories,654131000.0,存貨
2020-09-30,6202,Inventories_per,11.93,存貨
2020-09-30,6202,NoncontrollingInterests,34909000.0,非控制權益
2020-09-30,6202,NoncontrollingInterests_per,0.64,非控制權益
2020-09-30,6202,NoncurrentAssets_per,27.73,非流動資產合計
2020-09-30,6202,NoncurrentLiabilities,366080000.0,非流動負債合計
2020-09-30,6202,NoncurrentLiabilities_per,6.68,非流動負債合計
2020-09-30,6202,OrdinaryShare_per,41.24,普通股股本
2020-09-30,6202,OtherCurrentAssets,855432000.0,其他流動資產
2020-09-30,6202,OtherCurrentAssets_per,15.6,其他流動資產
2020-09-30,6202,OtherEquityInterest,72200000.0,其他權益合計
2020-09-30,6202,OtherEquityInterest_per,1.32,其他權益合計
2020-09-30,6202,OtherNoncurrentLiabilities,80062000.0,其他非流動負債
2020-09-30,6202,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2020-09-30,6202,OtherPayables,283617000.0,其他應付款
2020-09-30,6202,OtherPayables_per,5.17,其他應付款
2020-09-30,6202,PropertyPlantAndEquipment,341885000.0,不動產、廠房及設備
2020-09-30,6202,PropertyPlantAndEquipment_per,6.23,不動產、廠房及設備
