date,stock_id,type,value,origin_name
2022-09-30,4557,CashBalancesBeginningOfPeriod,495892000.0,期初現金及約當現金餘額
2022-09-30,4557,CashBalancesEndOfPeriod,1007888000.0,期末現金及約當現金餘額
2022-09-30,4557,AmortizationExpense,11186000.0,攤銷費用
2022-09-30,4557,InterestExpense,14983000.0,利息費用
2022-09-30,4557,ReceivableIncrease,-128432000.0,應收帳款（增加）減少
2022-09-30,4557,DecreaseInDepositDeposit,232000.0,存出保證金減少
2022-09-30,4557,InventoryIncrease,55025000.0,存貨（增加）減少
2022-09-30,4557,OtherNonCurrentLiabilitiesIncrease,-3841000.0,其他流動資產(增加)減少
2022-09-30,4557,AmountDueToRelatedParties,18630000.0,應付帳款-關係人增加(減少)
2022-09-30,4557,InterestIncome,-4032000.0,利息收入
2022-09-30,4557,DecreaseInShortTermLoans,-106891000.0,短期借款減少
2022-09-30,4557,ProceedsFromLongTermDebt,46000000.0,舉借長期借款
2022-09-30,4557,RepaymentOfLongTermDebt,-56009000.0,償還長期借款
2022-09-30,4557,CashReceivedThroughOperations,506787000.0,營運產生之現金流入（流出）
2022-09-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,529649000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4557,CashFlowsProvidedFromFinancingActivities,48596000.0,籌資活動之淨現金流入（流出）
2022-09-30,4557,RentalPrincipalRepayments,-7018000.0,租賃本金償還
2022-09-30,4557,OtherInvestingActivities,-43663000.0,其他投資活動
2022-09-30,4557,CashFlowsFromOperatingActivities,451325000.0,營業活動之淨現金流入（流出）
2022-09-30,4557,PropertyAndPlantAndEquipment,-25216000.0,取得不動產、廠房及設備
2022-09-30,4557,CashProvidedByInvestingActivities,-54031000.0,投資活動之淨現金流入（流出）
2022-09-30,4557,NetCashInflowFromOperatingActivities,451325000.0,營業活動之淨現金流入
2022-09-30,4557,AccountsPayable,25509000.0,應付帳款
2022-12-31,4557,PayTheInterest,-25682000.0,支付之利息
2022-12-31,4557,CashBalancesIncrease,634690000.0,本期現金及約當現金增加（減少）數
2022-12-31,4557,TotalIncomeLossItems,125627000.0,收益費損項目合計
2022-12-31,4557,Depreciation,85812000.0,折舊費用
2022-12-31,4557,NetIncomeBeforeTax,627774000.0,本期稅前淨利（淨損）
2022-12-31,4557,CashBalancesBeginningOfPeriod,495892000.0,期初現金及約當現金餘額
2022-12-31,4557,CashBalancesEndOfPeriod,1130582000.0,期末現金及約當現金餘額
2022-12-31,4557,AmortizationExpense,14875000.0,攤銷費用
2022-12-31,4557,InterestExpense,25682000.0,利息費用
2022-12-31,4557,ReceivableIncrease,135128000.0,應收帳款（增加）減少
2022-12-31,4557,DecreaseInDepositDeposit,236000.0,存出保證金減少
2022-12-31,4557,InventoryIncrease,79252000.0,存貨（增加）減少
2022-12-31,4557,OtherNonCurrentLiabilitiesIncrease,1791000.0,其他流動資產(增加)減少
2022-12-31,4557,AmountDueToRelatedParties,4683000.0,應付帳款-關係人增加(減少)
2022-12-31,4557,InterestIncome,-8646000.0,利息收入
2022-12-31,4557,DecreaseInShortTermLoans,-112137000.0,短期借款減少
2022-12-31,4557,ProceedsFromLongTermDebt,46000000.0,舉借長期借款
2022-12-31,4557,RepaymentOfLongTermDebt,-58467000.0,償還長期借款
2022-12-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,627774000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4557,OtherInvestingActivities,-43663000.0,其他投資活動
2022-12-31,4557,RentalPrincipalRepayments,-8691000.0,租賃本金償還
2022-12-31,4557,NetCashInflowFromOperatingActivities,785643000.0,營業活動之淨現金流入
2022-12-31,4557,AccountsPayable,-40942000.0,應付帳款
2022-12-31,4557,PropertyAndPlantAndEquipment,-48053000.0,取得不動產、廠房及設備
2022-12-31,4557,CashReceivedThroughOperations,861338000.0,營運產生之現金流入（流出）
2022-12-31,4557,CashProvidedByInvestingActivities,-105462000.0,投資活動之淨現金流入（流出）
2022-12-31,4557,CashFlowsProvidedFromFinancingActivities,36540000.0,籌資活動之淨現金流入（流出）
2022-12-31,4557,CashFlowsFromOperatingActivities,785643000.0,營業活動之淨現金流入（流出）
2023-03-31,4557,OtherNonCurrentLiabilitiesIncrease,1656000.0,其他流動資產(增加)減少
2023-03-31,4557,PropertyAndPlantAndEquipment,-12863000.0,取得不動產、廠房及設備
2023-03-31,4557,CashBalancesEndOfPeriod,1136004000.0,期末現金及約當現金餘額
2023-03-31,4557,CashBalancesIncrease,5422000.0,本期現金及約當現金增加（減少）數
2023-03-31,4557,CashProvidedByInvestingActivities,-187605000.0,投資活動之淨現金流入（流出）
2023-03-31,4557,CashBalancesBeginningOfPeriod,1130582000.0,期初現金及約當現金餘額
2023-03-31,4557,RentalPrincipalRepayments,-1392000.0,租賃本金償還
2023-03-31,4557,PayTheInterest,-14158000.0,支付之利息
2023-03-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,71749000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4557,DecreaseInShortTermLoans,-67856000.0,短期借款減少
2023-03-31,4557,NetIncomeBeforeTax,71749000.0,本期稅前淨利（淨損）
2023-03-31,4557,CashFlowsFromOperatingActivities,193189000.0,營業活動之淨現金流入（流出）
2023-03-31,4557,Depreciation,29610000.0,折舊費用
2023-03-31,4557,AmortizationExpense,2771000.0,攤銷費用
2023-03-31,4557,AccountsPayable,-109073000.0,應付帳款增加(減少)
2023-03-31,4557,AmountDueToRelatedParties,-3761000.0,應付帳款-關係人增加(減少)
2023-03-31,4557,RepaymentOfLongTermDebt,-2470000.0,償還長期借款
2023-03-31,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,4557,TotalIncomeLossItems,33074000.0,收益費損項目合計
2023-03-31,4557,ReceivableIncrease,272363000.0,應收帳款（增加）減少
2023-03-31,4557,InventoryIncrease,27279000.0,存貨（增加）減少
2023-03-31,4557,CashFlowsProvidedFromFinancingActivities,-49079000.0,籌資活動之淨現金流入（流出）
2023-03-31,4557,CashReceivedThroughOperations,234440000.0,營運產生之現金流入（流出）
2023-03-31,4557,InterestIncome,-2296000.0,利息收入
2023-03-31,4557,InterestExpense,14158000.0,利息費用
2023-06-30,4557,PayTheInterest,-29434000.0,支付之利息
2023-06-30,4557,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,4557,CashProvidedByInvestingActivities,-216626000.0,投資活動之淨現金流入（流出）
2023-06-30,4557,CashBalancesBeginningOfPeriod,1130582000.0,期初現金及約當現金餘額
2023-06-30,4557,CashBalancesEndOfPeriod,1243901000.0,期末現金及約當現金餘額
2023-06-30,4557,OtherNonCurrentLiabilitiesIncrease,-7003000.0,其他流動資產(增加)減少
2023-06-30,4557,CashBalancesIncrease,113319000.0,本期現金及約當現金增加（減少）數
2023-06-30,4557,PropertyAndPlantAndEquipment,-44370000.0,取得不動產、廠房及設備
2023-06-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,240325000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4557,RepaymentOfLongTermDebt,-7952000.0,償還長期借款
2023-06-30,4557,NetIncomeBeforeTax,240325000.0,本期稅前淨利（淨損）
2023-06-30,4557,CashFlowsFromOperatingActivities,239346000.0,營業活動之淨現金流入（流出）
2023-06-30,4557,Depreciation,58316000.0,折舊費用
2023-06-30,4557,AmortizationExpense,5448000.0,攤銷費用
2023-06-30,4557,AccountsPayable,-27840000.0,應付帳款增加(減少)
2023-06-30,4557,AmountDueToRelatedParties,2186000.0,應付帳款-關係人增加(減少)
2023-06-30,4557,RentalPrincipalRepayments,-2651000.0,租賃本金償還
2023-06-30,4557,InterestExpense,29434000.0,利息費用
2023-06-30,4557,ReceivableIncrease,84071000.0,應收帳款（增加）減少
2023-06-30,4557,InventoryIncrease,45399000.0,存貨（增加）減少
2023-06-30,4557,CashFlowsProvidedFromFinancingActivities,117785000.0,籌資活動之淨現金流入（流出）
2023-06-30,4557,InterestIncome,-10773000.0,利息收入
2023-06-30,4557,DecreaseInShortTermLoans,-857426000.0,短期借款減少
2023-06-30,4557,TotalIncomeLossItems,75338000.0,收益費損項目合計
2023-06-30,4557,CashReceivedThroughOperations,362921000.0,營運產生之現金流入（流出）
2023-09-30,4557,PropertyAndPlantAndEquipment,-105015000.0,取得不動產、廠房及設備
2023-09-30,4557,CashProvidedByInvestingActivities,-276670000.0,投資活動之淨現金流入（流出）
2023-09-30,4557,CashBalancesBeginningOfPeriod,1130582000.0,期初現金及約當現金餘額
2023-09-30,4557,PayTheInterest,-39615000.0,支付之利息
2023-09-30,4557,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,4557,CashBalancesEndOfPeriod,1068035000.0,期末現金及約當現金餘額
2023-09-30,4557,OtherNonCurrentLiabilitiesIncrease,-2056000.0,其他流動資產(增加)減少
2023-09-30,4557,CashBalancesIncrease,-62547000.0,本期現金及約當現金增加（減少）數
2023-09-30,4557,IncomeBeforeIncomeTaxFromContinuingOperations,372359000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4557,RepaymentOfLongTermDebt,-13447000.0,償還長期借款
2023-09-30,4557,NetIncomeBeforeTax,372359000.0,本期稅前淨利（淨損）
2023-09-30,4557,CashFlowsFromOperatingActivities,236923000.0,營業活動之淨現金流入（流出）
2023-09-30,4557,Depreciation,87936000.0,折舊費用
2023-09-30,4557,AmortizationExpense,7991000.0,攤銷費用
2023-09-30,4557,AmountDueToRelatedParties,2346000.0,應付帳款-關係人增加(減少)
2023-09-30,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,4557,RentalPrincipalRepayments,-3687000.0,租賃本金償還
2023-09-30,4557,InterestExpense,39615000.0,利息費用
2023-09-30,4557,ReceivableIncrease,24995000.0,應收帳款（增加）減少
2023-09-30,4557,InventoryIncrease,17684000.0,存貨（增加）減少
2023-09-30,4557,CashFlowsProvidedFromFinancingActivities,-51051000.0,籌資活動之淨現金流入（流出）
2023-09-30,4557,InterestIncome,-12543000.0,利息收入
2023-09-30,4557,DecreaseInShortTermLoans,-1376418000.0,短期借款減少
2023-09-30,4557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,4557,TotalIncomeLossItems,126052000.0,收益費損項目合計
2023-09-30,4557,CashReceivedThroughOperations,386284000.0,營運產生之現金流入（流出）
2023-09-30,4557,NetCashInflowFromOperatingActivities,236923000.0,營業活動之淨現金流入
2023-09-30,4557,AccountsPayable,-38317000.0,應付帳款
2023-12-31,4557,RentalPrincipalRepayments,-4608000.0,租賃本金償還
2023-12-31,4557,CashBalancesBeginningOfPeriod,1130582000.0,期初現金及約當現金餘額
2023-12-31,4557,PropertyAndPlantAndEquipment,-138408000.0,取得不動產、廠房及設備
2023-12-31,4557,PayTheInterest,-54957000.0,支付之利息
2023-12-31,4557,CashBalancesEndOfPeriod,1089636000.0,期末現金及約當現金餘額
2023-12-31,4557,Depreciation,122226000.0,折舊費用
2023-12-31,4557,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,4557,OtherInvestingActivities,0.0,其他投資活動
2023-12-31,4557,InterestIncome,-23645000.0,利息收入
2023-12-31,4557,TotalIncomeLossItems,168266000.0,收益費損項目合計
2023-12-31,4557,InterestExpense,54957000.0,利息費用
2023-12-31,4557,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,4557,NetCashInflowFromOperatingActivities,302291000.0,營業活動之淨現金流入
2023-12-31,4557,AccountsPayable,-1673000.0,應付帳款
2023-12-31,4557,AmortizationExpense,10747000.0,攤銷費用
2023-12-31,4557,RepaymentOfLongTermDebt,-18957000.0,償還長期借款
2023-12-31,4557,DecreaseInShortTermLoans,-1509705000.0,短期借款減少
2023-12-31,4557,CashFlowsFromOperatingActivities,302291000.0,營業活動之淨現金流入（流出）
2023-12-31,4557,CashBalancesIncrease,-40946000.0,本期現金及約當現金增加（減少）數
2023-12-31,4557,NetIncomeBeforeTax,478607000.0,本期稅前淨利（淨損）
2023-12-31,4557,CashProvidedByInvestingActivities,-311201000.0,投資活動之淨現金流入（流出）
2023-12-31,4557,CashFlowsProvidedFromFinancingActivities,17210000.0,籌資活動之淨現金流入（流出）
2023-12-31,4557,CashReceivedThroughOperations,460228000.0,營運產生之現金流入（流出）
2023-12-31,4557,InventoryIncrease,27615000.0,存貨（增加）減少
2023-12-31,4557,ReceivableIncrease,-5428000.0,應收帳款（增加）減少
2023-12-31,4557,IncomeBeforeIncomeTaxFromContinuingOperations,478607000.0,繼續營業單位稅前淨利（淨損）
