date,stock_id,type,value,origin_name
2019-03-31,6525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6525,OrdinaryShare_per,24.21,普通股股本
2019-03-31,6525,OtherCurrentLiabilities,4300000.0,其他流動負債
2019-03-31,6525,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-03-31,6525,OtherEquityInterest,86994000.0,其他權益合計
2019-03-31,6525,OtherEquityInterest_per,1.8,其他權益合計
2019-03-31,6525,OtherNoncurrentAssets,336050000.0,其他非流動資產
2019-03-31,6525,OtherNoncurrentAssets_per,6.93,其他非流動資產
2019-03-31,6525,OtherNoncurrentLiabilities,10758000.0,其他非流動負債
2019-03-31,6525,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-03-31,6525,OtherPayables,453091000.0,其他應付款
2019-03-31,6525,OtherPayables_per,9.35,其他應付款
2019-03-31,6525,OtherReceivable,139417000.0,其他應收款淨額
2019-03-31,6525,OtherReceivable_per,2.88,其他應收款淨額
2019-03-31,6525,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-03-31,6525,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,6525,PropertyPlantAndEquipment_per,26.06,不動產、廠房及設備
2019-03-31,6525,RetainedEarnings_per,40.41,保留盈餘合計
2019-03-31,6525,TotalAssets_per,100.0,資產總額
2019-03-31,6525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6525,CashAndCashEquivalents,1996698000.0,現金及約當現金
2019-03-31,6525,Prepayments,96912000.0,預付款項
2019-03-31,6525,Prepayments_per,2.0,預付款項
2019-03-31,6525,CurrentAssets,3052412000.0,流動資產合計
2019-03-31,6525,PropertyPlantAndEquipment,1262664000.0,不動產、廠房及設備
2019-03-31,6525,NoncurrentAssets,1793677000.0,非流動資產合計
2019-03-31,6525,TotalAssets,4846089000.0,資產總額
2019-03-31,6525,CurrentLiabilities,1112631000.0,流動負債合計
2019-03-31,6525,OrdinaryShare,1173158000.0,普通股股本
2019-03-31,6525,CapitalStock,1173158000.0,股本合計
2019-03-31,6525,RetainedEarnings,1958362000.0,保留盈餘合計
2019-03-31,6525,EquityAttributableToOwnersOfParent,3669062000.0,歸屬於母公司業主之權益合計
2019-03-31,6525,Equity,3669062000.0,權益總額
2019-03-31,6525,TotalLiabilitiesEquity,4846089000.0,負債及權益總計
2019-03-31,6525,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6525,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6525,AccountsPayable,454239000.0,應付帳款
2019-06-30,6525,AccountsPayable_per,9.17,應付帳款
2019-06-30,6525,AccountsReceivableDuefromRelatedPartiesNet,7073000.0,應收帳款－關係人淨額
2019-06-30,6525,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-06-30,6525,AccountsReceivableNet,673034000.0,應收帳款淨額
2019-06-30,6525,AccountsReceivableNet_per,13.59,應收帳款淨額
2019-06-30,6525,CapitalStock_per,26.05,股本合計
2019-06-30,6525,CapitalSurplus,624536000.0,資本公積合計
2019-06-30,6525,CapitalSurplus_per,12.61,資本公積合計
2019-06-30,6525,CashAndCashEquivalents_per,42.53,現金及約當現金
2019-06-30,6525,CurrentAssets_per,64.27,流動資產合計
2019-06-30,6525,CurrentLiabilities_per,31.08,流動負債合計
2019-06-30,6525,CurrentProvisions,20000000.0,負債準備－流動
2019-06-30,6525,CurrentProvisions_per,0.4,負債準備－流動
2019-06-30,6525,DeferredTaxAssets,10569000.0,遞延所得稅資產
2019-06-30,6525,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-06-30,6525,Equity_per,67.77,權益總額
2019-06-30,6525,EquityAttributableToOwnersOfParent_per,67.77,歸屬於母公司業主之權益合計
2019-06-30,6525,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6525,IntangibleAssets,1230000.0,無形資產
2019-06-30,6525,IntangibleAssets_per,0.02,無形資產
2019-06-30,6525,Inventories,86092000.0,存貨
2019-06-30,6525,Inventories_per,1.74,存貨
2019-06-30,6525,LegalReserve,251718000.0,法定盈餘公積
2019-06-30,6525,LegalReserve_per,5.08,法定盈餘公積
2019-06-30,6525,Liabilities,1596660000.0,負債總額
2019-06-30,6525,Liabilities_per,32.0,負債總額
2019-06-30,6525,NoncurrentAssets_per,35.73,非流動資產合計
2019-06-30,6525,NoncurrentLiabilities,57267000.0,非流動負債合計
2019-06-30,6525,NoncurrentLiabilities_per,1.16,非流動負債合計
2019-06-30,6525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6525,OrdinaryShare_per,23.68,普通股股本
2019-06-30,6525,OtherCurrentLiabilities,4233000.0,其他流動負債
2019-06-30,6525,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,6525,OtherEquityInterest,112570000.0,其他權益合計
2019-06-30,6525,OtherEquityInterest_per,2.27,其他權益合計
2019-06-30,6525,OtherNoncurrentAssets,203969000.0,其他非流動資產
2019-06-30,6525,OtherNoncurrentAssets_per,4.12,其他非流動資產
2019-06-30,6525,OtherNoncurrentLiabilities,10609000.0,其他非流動負債
2019-06-30,6525,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-06-30,6525,OtherPayables,957580000.0,其他應付款
2019-06-30,6525,OtherPayables_per,19.33,其他應付款
2019-06-30,6525,OtherReceivable,160536000.0,其他應收款淨額
2019-06-30,6525,OtherReceivable_per,3.24,其他應收款淨額
2019-06-30,6525,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,6525,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6525,PropertyPlantAndEquipment_per,27.67,不動產、廠房及設備
2019-06-30,6525,RetainedEarnings_per,31.38,保留盈餘合計
2019-06-30,6525,TotalAssets_per,100.0,資產總額
2019-06-30,6525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6525,UnappropriatedRetainedEarningsAaccumulatedDeficit,1176500000.0,未分配盈餘
2019-06-30,6525,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-06-30,6525,CashAndCashEquivalents,2106812000.0,現金及約當現金
2019-06-30,6525,Prepayments,65018000.0,預付款項
2019-06-30,6525,Prepayments_per,1.31,預付款項
2019-06-30,6525,CurrentAssets,3183463000.0,流動資產合計
2019-06-30,6525,PropertyPlantAndEquipment,1370601000.0,不動產、廠房及設備
2019-06-30,6525,NoncurrentAssets,1769811000.0,非流動資產合計
2019-06-30,6525,TotalAssets,4953274000.0,資產總額
2019-06-30,6525,CurrentLiabilities,1539398000.0,流動負債合計
2019-06-30,6525,OrdinaryShare,1173158000.0,普通股股本
2019-06-30,6525,CapitalStock,1290474000.0,股本合計
2019-06-30,6525,RetainedEarnings,1554169000.0,保留盈餘合計
2019-06-30,6525,EquityAttributableToOwnersOfParent,3356609000.0,歸屬於母公司業主之權益合計
2019-06-30,6525,Equity,3356609000.0,權益總額
2019-06-30,6525,TotalLiabilitiesEquity,4953274000.0,負債及權益總計
2019-06-30,6525,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6525,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6525,AccountsPayable,596467000.0,應付帳款
2019-09-30,6525,AccountsPayable_per,12.6,應付帳款
2019-09-30,6525,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,6525,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6525,AccountsReceivableDuefromRelatedPartiesNet,6895000.0,應收帳款－關係人淨額
2019-09-30,6525,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-09-30,6525,AccountsReceivableNet,734525000.0,應收帳款淨額
2019-09-30,6525,AccountsReceivableNet_per,15.52,應收帳款淨額
2019-09-30,6525,CapitalStock_per,27.27,股本合計
2019-09-30,6525,CapitalSurplus,624536000.0,資本公積合計
2019-09-30,6525,CapitalSurplus_per,13.2,資本公積合計
2019-09-30,6525,CashAndCashEquivalents_per,39.62,現金及約當現金
2019-09-30,6525,CurrentAssets_per,63.97,流動資產合計
2019-09-30,6525,CurrentLiabilities_per,24.8,流動負債合計
2019-09-30,6525,CurrentProvisions,24559000.0,負債準備－流動
2019-09-30,6525,CurrentProvisions_per,0.52,負債準備－流動
2019-09-30,6525,DeferredTaxAssets,7144000.0,遞延所得稅資產
2019-09-30,6525,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-09-30,6525,Equity_per,74.09,權益總額
2019-09-30,6525,EquityAttributableToOwnersOfParent_per,74.09,歸屬於母公司業主之權益合計
2019-09-30,6525,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6525,IntangibleAssets,876000.0,無形資產
2019-09-30,6525,IntangibleAssets_per,0.02,無形資產
2019-09-30,6525,Inventories,111536000.0,存貨
2019-09-30,6525,Inventories_per,2.36,存貨
2019-09-30,6525,LegalReserve,251718000.0,法定盈餘公積
2019-09-30,6525,LegalReserve_per,5.32,法定盈餘公積
2019-09-30,6525,Liabilities,1226280000.0,負債總額
2019-09-30,6525,Liabilities_per,26.0,負債總額
2019-09-30,6525,NoncurrentAssets_per,36.03,非流動資產合計
2019-09-30,6525,NoncurrentLiabilities,52438000.0,非流動負債合計
2019-09-30,6525,NoncurrentLiabilities_per,1.11,非流動負債合計
2019-09-30,6525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6525,OrdinaryShare_per,27.27,普通股股本
2019-09-30,6525,OtherCurrentLiabilities,4203000.0,其他流動負債
2019-09-30,6525,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,6525,OtherEquityInterest,162383000.0,其他權益合計
2019-09-30,6525,OtherEquityInterest_per,3.43,其他權益合計
2019-09-30,6525,OtherNoncurrentAssets,138921000.0,其他非流動資產
2019-09-30,6525,OtherNoncurrentAssets_per,2.94,其他非流動資產
2019-09-30,6525,OtherNoncurrentLiabilities,10311000.0,其他非流動負債
2019-09-30,6525,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-09-30,6525,OtherPayables,413274000.0,其他應付款
2019-09-30,6525,OtherPayables_per,8.73,其他應付款
2019-09-30,6525,OtherReceivable,156865000.0,其他應收款淨額
2019-09-30,6525,OtherReceivable_per,3.31,其他應收款淨額
2019-09-30,6525,OtherReceivablesDueFromRelatedParties,173000.0,其他應收款－關係人淨額
2019-09-30,6525,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6525,PropertyPlantAndEquipment_per,29.17,不動產、廠房及設備
2019-09-30,6525,RetainedEarnings_per,37.05,保留盈餘合計
2019-09-30,6525,TotalAssets_per,100.0,資產總額
2019-09-30,6525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6525,UnappropriatedRetainedEarningsAaccumulatedDeficit,1375780000.0,未分配盈餘
2019-09-30,6525,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.0,未分配盈餘
2019-09-30,6525,CashAndCashEquivalents,1875093000.0,現金及約當現金
2019-09-30,6525,Prepayments,67999000.0,預付款項
2019-09-30,6525,Prepayments_per,1.44,預付款項
2019-09-30,6525,CurrentAssets,3027521000.0,流動資產合計
2019-09-30,6525,PropertyPlantAndEquipment,1380377000.0,不動產、廠房及設備
2019-09-30,6525,NoncurrentAssets,1704832000.0,非流動資產合計
2019-09-30,6525,TotalAssets,4732353000.0,資產總額
2019-09-30,6525,CurrentLiabilities,1173839000.0,流動負債合計
2019-09-30,6525,OrdinaryShare,1290474000.0,普通股股本
2019-09-30,6525,CapitalStock,1290474000.0,股本合計
2019-09-30,6525,RetainedEarnings,1753449000.0,保留盈餘合計
2019-09-30,6525,EquityAttributableToOwnersOfParent,3506076000.0,歸屬於母公司業主之權益合計
2019-09-30,6525,Equity,3506076000.0,權益總額
2019-09-30,6525,TotalLiabilitiesEquity,4732353000.0,負債及權益總計
2019-12-31,6525,AccountsPayable,501453000.0,應付帳款
2019-12-31,6525,AccountsPayable_per,10.65,應付帳款
2019-12-31,6525,AccountsReceivableDuefromRelatedPartiesNet,7278000.0,應收帳款－關係人淨額
2019-12-31,6525,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-12-31,6525,AccountsReceivableNet,625853000.0,應收帳款淨額
2019-12-31,6525,AccountsReceivableNet_per,13.29,應收帳款淨額
2019-12-31,6525,CapitalStock_per,27.4,股本合計
2019-12-31,6525,CapitalSurplus,624536000.0,資本公積合計
2019-12-31,6525,CapitalSurplus_per,13.26,資本公積合計
2019-12-31,6525,CashAndCashEquivalents_per,42.72,現金及約當現金
2019-12-31,6525,CurrentAssets,3011890000.0,流動資產合計
2019-12-31,6525,CurrentAssets_per,63.95,流動資產合計
2019-12-31,6525,CurrentLiabilities_per,22.48,流動負債合計
2019-12-31,6525,CurrentProvisions,28320000.0,負債準備－流動
2019-12-31,6525,CurrentProvisions_per,0.6,負債準備－流動
2019-12-31,6525,DeferredTaxAssets,21630000.0,遞延所得稅資產
2019-12-31,6525,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-12-31,6525,Equity_per,76.7,權益總額
2019-12-31,6525,EquityAttributableToOwnersOfParent_per,76.7,歸屬於母公司業主之權益合計
2019-12-31,6525,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6525,IntangibleAssets,3691000.0,無形資產
2019-12-31,6525,IntangibleAssets_per,0.08,無形資產
2019-12-31,6525,Inventories,96106000.0,存貨
2019-12-31,6525,Inventories_per,2.04,存貨
2019-12-31,6525,LegalReserve,251718000.0,法定盈餘公積
2019-12-31,6525,LegalReserve_per,5.34,法定盈餘公積
2019-12-31,6525,Liabilities,1097310000.0,負債總額
2019-12-31,6525,Liabilities_per,23.0,負債總額
2019-12-31,6525,NoncurrentAssets_per,36.05,非流動資產合計
2019-12-31,6525,NoncurrentLiabilities,38420000.0,非流動負債合計
2019-12-31,6525,NoncurrentLiabilities_per,0.82,非流動負債合計
2019-12-31,6525,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6525,OrdinaryShare_per,27.4,普通股股本
2019-12-31,6525,OtherCurrentLiabilities,4062000.0,其他流動負債
2019-12-31,6525,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-12-31,6525,OtherEquityInterest,209559000.0,其他權益合計
2019-12-31,6525,OtherEquityInterest_per,4.45,其他權益合計
2019-12-31,6525,OtherNoncurrentAssets,148563000.0,其他非流動資產
2019-12-31,6525,OtherNoncurrentAssets_per,3.15,其他非流動資產
2019-12-31,6525,OtherNoncurrentLiabilities,10098000.0,其他非流動負債
2019-12-31,6525,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,6525,OtherPayables,433903000.0,其他應付款
2019-12-31,6525,OtherPayables_per,9.21,其他應付款
2019-12-31,6525,OtherReceivable,122909000.0,其他應收款淨額
2019-12-31,6525,OtherReceivable_per,2.61,其他應收款淨額
2019-12-31,6525,OtherReceivablesDueFromRelatedParties,242000.0,其他應收款－關係人淨額
2019-12-31,6525,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,6525,PropertyPlantAndEquipment_per,28.74,不動產、廠房及設備
2019-12-31,6525,RetainedEarnings_per,40.49,保留盈餘合計
2019-12-31,6525,TotalAssets_per,100.0,資產總額
2019-12-31,6525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6525,UnappropriatedRetainedEarningsAaccumulatedDeficit,1529340000.0,未分配盈餘
2019-12-31,6525,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,6525,CashAndCashEquivalents,2011897000.0,現金及約當現金
2019-12-31,6525,PropertyPlantAndEquipment,1353778000.0,不動產、廠房及設備
2019-12-31,6525,NoncurrentAssets,1697881000.0,非流動資產合計
2019-12-31,6525,TotalAssets,4709771000.0,資產總額
2019-12-31,6525,CurrentLiabilities,1058893000.0,流動負債合計
2019-12-31,6525,OrdinaryShare,1290474000.0,普通股股本
2019-12-31,6525,CapitalStock,1290474000.0,股本合計
2019-12-31,6525,RetainedEarnings,1907007000.0,保留盈餘合計
2019-12-31,6525,EquityAttributableToOwnersOfParent,3612458000.0,歸屬於母公司業主之權益合計
2019-12-31,6525,Equity,3612458000.0,權益總額
2019-12-31,6525,TotalLiabilitiesEquity,4709771000.0,負債及權益總計
2019-12-31,6525,Prepayments,64976000.0,預付款項
2019-12-31,6525,Prepayments_per,1.38,預付款項
2020-03-31,6525,AccountsPayable,448545000.0,應付帳款
2020-03-31,6525,AccountsPayable_per,9.52,應付帳款
2020-03-31,6525,AccountsReceivableDuefromRelatedPartiesNet,8162000.0,應收帳款－關係人淨額
2020-03-31,6525,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2020-03-31,6525,AccountsReceivableNet,618121000.0,應收帳款淨額
2020-03-31,6525,AccountsReceivableNet_per,13.11,應收帳款淨額
2020-03-31,6525,CapitalStock_per,27.38,股本合計
2020-03-31,6525,CapitalSurplus,624536000.0,資本公積合計
2020-03-31,6525,CapitalSurplus_per,13.25,資本公積合計
2020-03-31,6525,CashAndCashEquivalents_per,43.07,現金及約當現金
2020-03-31,6525,CurrentAssets_per,64.62,流動資產合計
2020-03-31,6525,CurrentLiabilities_per,29.78,流動負債合計
2020-03-31,6525,CurrentProvisions,29312000.0,負債準備－流動
2020-03-31,6525,CurrentProvisions_per,0.62,負債準備－流動
2020-03-31,6525,DeferredTaxAssets,16916000.0,遞延所得稅資產
2020-03-31,6525,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,6525,Equity_per,69.6,權益總額
2020-03-31,6525,EquityAttributableToOwnersOfParent_per,69.6,歸屬於母公司業主之權益合計
2020-03-31,6525,IntangibleAssets,3891000.0,無形資產
2020-03-31,6525,IntangibleAssets_per,0.08,無形資產
2020-03-31,6525,Inventories,122775000.0,存貨
2020-03-31,6525,Inventories_per,2.6,存貨
2020-03-31,6525,NoncurrentAssets_per,35.38,非流動資產合計
2020-03-31,6525,NoncurrentLiabilities,28962000.0,非流動負債合計
2020-03-31,6525,NoncurrentLiabilities_per,0.61,非流動負債合計
2020-03-31,6525,OrdinaryShare_per,27.38,普通股股本
2020-03-31,6525,OtherCurrentLiabilities,4045000.0,其他流動負債
2020-03-31,6525,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-03-31,6525,OtherEquityInterest,218856000.0,其他權益合計
2020-03-31,6525,OtherEquityInterest_per,4.64,其他權益合計
2020-03-31,6525,OtherNoncurrentAssets,170811000.0,其他非流動資產
2020-03-31,6525,OtherNoncurrentAssets_per,3.62,其他非流動資產
2020-03-31,6525,OtherNoncurrentLiabilities,5760000.0,其他非流動負債
2020-03-31,6525,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,6525,OtherPayables,824739000.0,其他應付款
2020-03-31,6525,OtherPayables_per,17.5,其他應付款
2020-03-31,6525,OtherReceivable,118947000.0,其他應收款淨額
2020-03-31,6525,OtherReceivable_per,2.52,其他應收款淨額
2020-03-31,6525,OtherReceivablesDueFromRelatedParties,4065000.0,其他應收款－關係人淨額
2020-03-31,6525,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2020-03-31,6525,PropertyPlantAndEquipment_per,27.92,不動產、廠房及設備
2020-03-31,6525,RetainedEarnings_per,33.62,保留盈餘合計
2020-03-31,6525,TotalAssets,4713770000.0,資產總額
2020-03-31,6525,TotalAssets_per,100.0,資產總額
2020-03-31,6525,TotalLiabilitiesEquity,4713770000.0,負債及權益總計
2020-03-31,6525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6525,CashAndCashEquivalents,2030261000.0,現金及約當現金
2020-03-31,6525,CurrentAssets,3045927000.0,流動資產合計
2020-03-31,6525,PropertyPlantAndEquipment,1316206000.0,不動產、廠房及設備
2020-03-31,6525,NoncurrentAssets,1667843000.0,非流動資產合計
2020-03-31,6525,CurrentLiabilities,1403955000.0,流動負債合計
2020-03-31,6525,OrdinaryShare,1290474000.0,普通股股本
2020-03-31,6525,CapitalStock,1290474000.0,股本合計
2020-03-31,6525,LegalReserve,251718000.0,法定盈餘公積
2020-03-31,6525,LegalReserve_per,5.34,法定盈餘公積
2020-03-31,6525,RetainedEarnings,1584699000.0,保留盈餘合計
2020-03-31,6525,EquityAttributableToOwnersOfParent,3280853000.0,歸屬於母公司業主之權益合計
2020-03-31,6525,Equity,3280853000.0,權益總額
2020-03-31,6525,Prepayments,56444000.0,預付款項
2020-03-31,6525,Prepayments_per,1.2,預付款項
2020-06-30,6525,AccountsPayable,552085000.0,應付帳款
2020-06-30,6525,AccountsPayable_per,10.91,應付帳款
2020-06-30,6525,AccountsReceivableDuefromRelatedPartiesNet,7513000.0,應收帳款－關係人淨額
2020-06-30,6525,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-06-30,6525,AccountsReceivableNet,762496000.0,應收帳款淨額
2020-06-30,6525,AccountsReceivableNet_per,15.06,應收帳款淨額
2020-06-30,6525,CapitalStock_per,25.49,股本合計
2020-06-30,6525,CapitalSurplus,624536000.0,資本公積合計
2020-06-30,6525,CapitalSurplus_per,12.34,資本公積合計
2020-06-30,6525,CashAndCashEquivalents,2177240000.0,現金及約當現金
2020-06-30,6525,CashAndCashEquivalents_per,43.01,現金及約當現金
2020-06-30,6525,CurrentAssets_per,66.37,流動資產合計
2020-06-30,6525,CurrentLiabilities_per,31.5,流動負債合計
2020-06-30,6525,CurrentProvisions,29686000.0,負債準備－流動
2020-06-30,6525,CurrentProvisions_per,0.59,負債準備－流動
2020-06-30,6525,DeferredTaxAssets,13791000.0,遞延所得稅資產
2020-06-30,6525,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-06-30,6525,Equity_per,68.08,權益總額
2020-06-30,6525,EquityAttributableToOwnersOfParent_per,68.08,歸屬於母公司業主之權益合計
2020-06-30,6525,IntangibleAssets,3587000.0,無形資產
2020-06-30,6525,IntangibleAssets_per,0.07,無形資產
2020-06-30,6525,Inventories,121558000.0,存貨
2020-06-30,6525,Inventories_per,2.4,存貨
2020-06-30,6525,LegalReserve,318216000.0,法定盈餘公積
2020-06-30,6525,LegalReserve_per,6.29,法定盈餘公積
2020-06-30,6525,NoncurrentAssets_per,33.63,非流動資產合計
2020-06-30,6525,NoncurrentLiabilities,21192000.0,非流動負債合計
2020-06-30,6525,NoncurrentLiabilities_per,0.42,非流動負債合計
2020-06-30,6525,OrdinaryShare_per,25.49,普通股股本
2020-06-30,6525,OtherCurrentLiabilities,3991000.0,其他流動負債
2020-06-30,6525,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-06-30,6525,OtherEquityInterest,252184000.0,其他權益合計
2020-06-30,6525,OtherEquityInterest_per,4.98,其他權益合計
2020-06-30,6525,OtherNoncurrentAssets,192740000.0,其他非流動資產
2020-06-30,6525,OtherNoncurrentAssets_per,3.81,其他非流動資產
2020-06-30,6525,OtherNoncurrentLiabilities,5653000.0,其他非流動負債
2020-06-30,6525,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-06-30,6525,OtherPayables,904685000.0,其他應付款
2020-06-30,6525,OtherPayables_per,17.87,其他應付款
2020-06-30,6525,OtherReceivable,151831000.0,其他應收款淨額
2020-06-30,6525,OtherReceivable_per,3.0,其他應收款淨額
2020-06-30,6525,OtherReceivablesDueFromRelatedParties,369000.0,其他應收款－關係人淨額
2020-06-30,6525,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-06-30,6525,PropertyPlantAndEquipment_per,26.37,不動產、廠房及設備
2020-06-30,6525,RetainedEarnings_per,35.23,保留盈餘合計
2020-06-30,6525,TotalAssets_per,100.0,資產總額
2020-06-30,6525,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6525,CurrentAssets,3359653000.0,流動資產合計
2020-06-30,6525,PropertyPlantAndEquipment,1334902000.0,不動產、廠房及設備
2020-06-30,6525,NoncurrentAssets,1702111000.0,非流動資產合計
2020-06-30,6525,TotalAssets,5061764000.0,資產總額
2020-06-30,6525,CurrentLiabilities,1594541000.0,流動負債合計
2020-06-30,6525,OrdinaryShare,1290474000.0,普通股股本
2020-06-30,6525,CapitalStock,1290474000.0,股本合計
2020-06-30,6525,RetainedEarnings,1783205000.0,保留盈餘合計
2020-06-30,6525,EquityAttributableToOwnersOfParent,3446031000.0,歸屬於母公司業主之權益合計
2020-06-30,6525,Equity,3446031000.0,權益總額
2020-06-30,6525,TotalLiabilitiesEquity,5061764000.0,負債及權益總計
2020-06-30,6525,Prepayments,55205000.0,預付款項
2020-06-30,6525,Prepayments_per,1.09,預付款項
2020-09-30,6525,AccountsPayable,584125000.0,應付帳款
2020-09-30,6525,AccountsPayable_per,12.14,應付帳款
2020-09-30,6525,AccountsReceivableDuefromRelatedPartiesNet,6866000.0,應收帳款－關係人淨額
