date,stock_id,type,value,origin_name
2019-03-31,8021,OtherCurrentLiabilities,45673000.0,其他流動負債
2019-03-31,8021,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-03-31,8021,OtherEquityInterest,187977000.0,其他權益合計
2019-03-31,8021,OtherEquityInterest_per,2.96,其他權益合計
2019-03-31,8021,OtherNoncurrentAssets,72624000.0,其他非流動資產
2019-03-31,8021,OtherNoncurrentAssets_per,1.14,其他非流動資產
2019-03-31,8021,OtherNoncurrentLiabilities,13285000.0,其他非流動負債
2019-03-31,8021,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-03-31,8021,OtherPayables,634035000.0,其他應付款
2019-03-31,8021,OtherPayables_per,9.99,其他應付款
2019-03-31,8021,OtherReceivable,27347000.0,其他應收款淨額
2019-03-31,8021,OtherReceivable_per,0.43,其他應收款淨額
2019-03-31,8021,OtherReceivablesDueFromRelatedParties,161000.0,其他應收款－關係人淨額
2019-03-31,8021,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,8021,PropertyPlantAndEquipment_per,32.67,不動產、廠房及設備
2019-03-31,8021,RetainedEarnings_per,32.24,保留盈餘合計
2019-03-31,8021,ShorttermBorrowings,54124000.0,短期借款
2019-03-31,8021,ShorttermBorrowings_per,0.85,短期借款
2019-03-31,8021,TotalAssets_per,100.0,資產總額
2019-03-31,8021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit,1432640000.0,未分配盈餘
2019-03-31,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,8021,CashAndCashEquivalents,1847419000.0,現金及約當現金
2019-03-31,8021,BillsReceivableNet,205384000.0,應收票據淨額
2019-03-31,8021,BillsReceivableNet_per,3.24,應收票據淨額
2019-03-31,8021,Prepayments,80315000.0,預付款項
2019-03-31,8021,Prepayments_per,1.27,預付款項
2019-03-31,8021,CurrentAssets,3930454000.0,流動資產合計
2019-03-31,8021,PropertyPlantAndEquipment,2073632000.0,不動產、廠房及設備
2019-03-31,8021,NoncurrentAssets,2416878000.0,非流動資產合計
2019-03-31,8021,TotalAssets,6347332000.0,資產總額
2019-03-31,8021,OrdinaryShare,1435305000.0,普通股股本
2019-03-31,8021,CapitalStock,1435305000.0,股本合計
2019-03-31,8021,CapitalSurplus,1228597000.0,資本公積合計
2019-03-31,8021,RetainedEarnings,2046285000.0,保留盈餘合計
2019-03-31,8021,EquityAttributableToOwnersOfParent,4492014000.0,歸屬於母公司業主之權益合計
2019-03-31,8021,Equity,4748334000.0,權益總額
2019-03-31,8021,TotalLiabilitiesEquity,6347332000.0,負債及權益總計
2019-06-30,8021,AccountsPayable,147369000.0,應付帳款
2019-06-30,8021,AccountsPayable_per,2.34,應付帳款
2019-06-30,8021,AccountsPayableToRelatedParties,2763000.0,應付帳款－關係人
2019-06-30,8021,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,8021,AccountsReceivableDuefromRelatedPartiesNet,76455000.0,應收帳款－關係人淨額
2019-06-30,8021,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2019-06-30,8021,AccountsReceivableNet,928456000.0,應收帳款淨額
2019-06-30,8021,AccountsReceivableNet_per,14.77,應收帳款淨額
2019-06-30,8021,CapitalStock_per,22.62,股本合計
2019-06-30,8021,CapitalSurplus,1217290000.0,資本公積合計
2019-06-30,8021,CapitalSurplus_per,19.37,資本公積合計
2019-06-30,8021,CashAndCashEquivalents,1983140000.0,現金及約當現金
2019-06-30,8021,CashAndCashEquivalents_per,31.55,現金及約當現金
2019-06-30,8021,CurrentAssets_per,63.51,流動資產合計
2019-06-30,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,206357000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.28,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,401000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8021,CurrentIncomeTaxAssets,5691000.0,本期所得稅資產
2019-06-30,8021,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,8021,CurrentLiabilities_per,16.75,流動負債合計
2019-06-30,8021,DeferredTaxAssets,125384000.0,遞延所得稅資產
2019-06-30,8021,DeferredTaxAssets_per,1.99,遞延所得稅資產
2019-06-30,8021,Equity,4590680000.0,權益總額
2019-06-30,8021,Equity_per,73.03,權益總額
2019-06-30,8021,EquityAttributableToOwnersOfParent_per,68.86,歸屬於母公司業主之權益合計
2019-06-30,8021,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8021,IntangibleAssets,16665000.0,無形資產
2019-06-30,8021,IntangibleAssets_per,0.27,無形資產
2019-06-30,8021,Inventories,480314000.0,存貨
2019-06-30,8021,Inventories_per,7.64,存貨
2019-06-30,8021,LegalReserve,428201000.0,法定盈餘公積
2019-06-30,8021,LegalReserve_per,6.81,法定盈餘公積
2019-06-30,8021,Liabilities,1695110000.0,負債總額
2019-06-30,8021,Liabilities_per,27.0,負債總額
2019-06-30,8021,LongtermBorrowings,451888000.0,長期借款
2019-06-30,8021,LongtermBorrowings_per,7.19,長期借款
2019-06-30,8021,NoncontrollingInterests,262484000.0,非控制權益
2019-06-30,8021,NoncontrollingInterests_per,4.18,非控制權益
2019-06-30,8021,NoncurrentAssets_per,36.49,非流動資產合計
2019-06-30,8021,NoncurrentLiabilities,642038000.0,非流動負債合計
2019-06-30,8021,NoncurrentLiabilities_per,10.21,非流動負債合計
2019-06-30,8021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8021,OrdinaryShare_per,22.62,普通股股本
2019-06-30,8021,OtherCurrentAssets,936000.0,其他流動資產
2019-06-30,8021,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,8021,OtherCurrentLiabilities,61866000.0,其他流動負債
2019-06-30,8021,OtherCurrentLiabilities_per,0.98,其他流動負債
2019-06-30,8021,OtherEquityInterest,237827000.0,其他權益合計
2019-06-30,8021,OtherEquityInterest_per,3.78,其他權益合計
2019-06-30,8021,OtherNoncurrentAssets,36149000.0,其他非流動資產
2019-06-30,8021,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-06-30,8021,OtherNoncurrentLiabilities,13243000.0,其他非流動負債
2019-06-30,8021,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-06-30,8021,OtherPayables,743229000.0,其他應付款
2019-06-30,8021,OtherPayables_per,11.82,其他應付款
2019-06-30,8021,OtherReceivable,29034000.0,其他應收款淨額
2019-06-30,8021,OtherReceivable_per,0.46,其他應收款淨額
2019-06-30,8021,OtherReceivablesDueFromRelatedParties,31425000.0,其他應收款－關係人淨額
2019-06-30,8021,OtherReceivablesDueFromRelatedParties_per,0.5,其他應收款－關係人淨額
2019-06-30,8021,PropertyPlantAndEquipment_per,31.81,不動產、廠房及設備
2019-06-30,8021,RetainedEarnings_per,30.66,保留盈餘合計
2019-06-30,8021,ShorttermBorrowings,61717000.0,短期借款
2019-06-30,8021,ShorttermBorrowings_per,0.98,短期借款
2019-06-30,8021,TotalAssets_per,100.0,資產總額
2019-06-30,8021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit,1219550000.0,未分配盈餘
2019-06-30,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,8021,BillsReceivableNet,182937000.0,應收票據淨額
2019-06-30,8021,BillsReceivableNet_per,2.91,應收票據淨額
2019-06-30,8021,Prepayments,67204000.0,預付款項
2019-06-30,8021,Prepayments_per,1.07,預付款項
2019-06-30,8021,CurrentAssets,3991949000.0,流動資產合計
2019-06-30,8021,PropertyPlantAndEquipment,1999202000.0,不動產、廠房及設備
2019-06-30,8021,NoncurrentAssets,2293836000.0,非流動資產合計
2019-06-30,8021,TotalAssets,6285785000.0,資產總額
2019-06-30,8021,CurrentLiabilities,1053067000.0,流動負債合計
2019-06-30,8021,OrdinaryShare,1421805000.0,普通股股本
2019-06-30,8021,CapitalStock,1421805000.0,股本合計
2019-06-30,8021,RetainedEarnings,1926928000.0,保留盈餘合計
2019-06-30,8021,EquityAttributableToOwnersOfParent,4328196000.0,歸屬於母公司業主之權益合計
2019-06-30,8021,TotalLiabilitiesEquity,6285785000.0,負債及權益總計
2019-09-30,8021,AccountsPayable,166012000.0,應付帳款
2019-09-30,8021,AccountsPayable_per,2.75,應付帳款
2019-09-30,8021,AccountsPayableToRelatedParties,800000.0,應付帳款－關係人
2019-09-30,8021,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,8021,AccountsReceivableDuefromRelatedPartiesNet,118318000.0,應收帳款－關係人淨額
2019-09-30,8021,AccountsReceivableDuefromRelatedPartiesNet_per,1.96,應收帳款－關係人淨額
2019-09-30,8021,AccountsReceivableNet,926139000.0,應收帳款淨額
2019-09-30,8021,AccountsReceivableNet_per,15.32,應收帳款淨額
2019-09-30,8021,CapitalStock_per,23.52,股本合計
2019-09-30,8021,CapitalSurplus_per,20.36,資本公積合計
2019-09-30,8021,CashAndCashEquivalents_per,26.93,現金及約當現金
2019-09-30,8021,CurrentAssets_per,64.12,流動資產合計
2019-09-30,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,433083000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.16,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,121000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8021,CurrentIncomeTaxAssets,3304000.0,本期所得稅資產
2019-09-30,8021,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,8021,CurrentLiabilities,887172000.0,流動負債合計
2019-09-30,8021,CurrentLiabilities_per,14.68,流動負債合計
2019-09-30,8021,DeferredTaxAssets,107896000.0,遞延所得稅資產
2019-09-30,8021,DeferredTaxAssets_per,1.78,遞延所得稅資產
2019-09-30,8021,Equity_per,75.45,權益總額
2019-09-30,8021,EquityAttributableToOwnersOfParent_per,71.23,歸屬於母公司業主之權益合計
2019-09-30,8021,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8021,IntangibleAssets,14653000.0,無形資產
2019-09-30,8021,IntangibleAssets_per,0.24,無形資產
2019-09-30,8021,Inventories,475074000.0,存貨
2019-09-30,8021,Inventories_per,7.86,存貨
2019-09-30,8021,LegalReserve,428201000.0,法定盈餘公積
2019-09-30,8021,LegalReserve_per,7.08,法定盈餘公積
2019-09-30,8021,Liabilities,1483990000.0,負債總額
2019-09-30,8021,Liabilities_per,25.0,負債總額
2019-09-30,8021,LongtermBorrowings,407892000.0,長期借款
2019-09-30,8021,LongtermBorrowings_per,6.75,長期借款
2019-09-30,8021,NoncontrollingInterests,255032000.0,非控制權益
2019-09-30,8021,NoncontrollingInterests_per,4.22,非控制權益
2019-09-30,8021,NoncurrentAssets_per,35.88,非流動資產合計
2019-09-30,8021,NoncurrentLiabilities,596813000.0,非流動負債合計
2019-09-30,8021,NoncurrentLiabilities_per,9.87,非流動負債合計
2019-09-30,8021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8021,OrdinaryShare_per,23.52,普通股股本
2019-09-30,8021,OtherCurrentAssets,905000.0,其他流動資產
2019-09-30,8021,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,8021,OtherCurrentLiabilities,57032000.0,其他流動負債
2019-09-30,8021,OtherCurrentLiabilities_per,0.94,其他流動負債
2019-09-30,8021,OtherEquityInterest,343912000.0,其他權益合計
2019-09-30,8021,OtherEquityInterest_per,5.69,其他權益合計
2019-09-30,8021,OtherNoncurrentAssets,39729000.0,其他非流動資產
2019-09-30,8021,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-09-30,8021,OtherNoncurrentLiabilities,13169000.0,其他非流動負債
2019-09-30,8021,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-09-30,8021,OtherPayables,535259000.0,其他應付款
2019-09-30,8021,OtherPayables_per,8.86,其他應付款
2019-09-30,8021,OtherReceivable,53578000.0,其他應收款淨額
2019-09-30,8021,OtherReceivable_per,0.89,其他應收款淨額
2019-09-30,8021,OtherReceivablesDueFromRelatedParties,11541000.0,其他應收款－關係人淨額
2019-09-30,8021,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2019-09-30,8021,PropertyPlantAndEquipment_per,31.44,不動產、廠房及設備
2019-09-30,8021,RetainedEarnings,1996840000.0,保留盈餘合計
2019-09-30,8021,RetainedEarnings_per,33.03,保留盈餘合計
2019-09-30,8021,ShorttermBorrowings,104178000.0,短期借款
2019-09-30,8021,ShorttermBorrowings_per,1.72,短期借款
2019-09-30,8021,TotalAssets_per,100.0,資產總額
2019-09-30,8021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit,1289460000.0,未分配盈餘
2019-09-30,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,8021,CashAndCashEquivalents,1627629000.0,現金及約當現金
2019-09-30,8021,BillsReceivableNet,162385000.0,應收票據淨額
2019-09-30,8021,BillsReceivableNet_per,2.69,應收票據淨額
2019-09-30,8021,Prepayments,63977000.0,預付款項
2019-09-30,8021,Prepayments_per,1.06,預付款項
2019-09-30,8021,CurrentAssets,3875933000.0,流動資產合計
2019-09-30,8021,PropertyPlantAndEquipment,1900448000.0,不動產、廠房及設備
2019-09-30,8021,NoncurrentAssets,2168689000.0,非流動資產合計
2019-09-30,8021,TotalAssets,6044622000.0,資產總額
2019-09-30,8021,OrdinaryShare,1421805000.0,普通股股本
2019-09-30,8021,CapitalStock,1421805000.0,股本合計
2019-09-30,8021,CapitalSurplus,1230872000.0,資本公積合計
2019-09-30,8021,EquityAttributableToOwnersOfParent,4305605000.0,歸屬於母公司業主之權益合計
2019-09-30,8021,Equity,4560637000.0,權益總額
2019-09-30,8021,TotalLiabilitiesEquity,6044622000.0,負債及權益總計
2019-12-31,8021,AccountsPayable,174594000.0,應付帳款
2019-12-31,8021,AccountsPayable_per,2.91,應付帳款
2019-12-31,8021,AccountsPayableToRelatedParties,174000.0,應付帳款－關係人
2019-12-31,8021,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,8021,AccountsReceivableDuefromRelatedPartiesNet,119591000.0,應收帳款－關係人淨額
2019-12-31,8021,AccountsReceivableDuefromRelatedPartiesNet_per,1.99,應收帳款－關係人淨額
2019-12-31,8021,AccountsReceivableNet,862609000.0,應收帳款淨額
2019-12-31,8021,AccountsReceivableNet_per,14.39,應收帳款淨額
2019-12-31,8021,CapitalStock_per,23.71,股本合計
2019-12-31,8021,CapitalSurplus_per,20.53,資本公積合計
2019-12-31,8021,CashAndCashEquivalents_per,29.4,現金及約當現金
2019-12-31,8021,CurrentAssets_per,66.68,流動資產合計
2019-12-31,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,557929000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.31,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,184000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8021,CurrentIncomeTaxAssets,1080000.0,本期所得稅資產
2019-12-31,8021,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,8021,CurrentLiabilities,882697000.0,流動負債合計
2019-12-31,8021,CurrentLiabilities_per,14.72,流動負債合計
2019-12-31,8021,DeferredTaxAssets,78035000.0,遞延所得稅資產
2019-12-31,8021,DeferredTaxAssets_per,1.3,遞延所得稅資產
2019-12-31,8021,Equity,4525740000.0,權益總額
2019-12-31,8021,Equity_per,75.48,權益總額
2019-12-31,8021,EquityAttributableToOwnersOfParent_per,71.33,歸屬於母公司業主之權益合計
2019-12-31,8021,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8021,IntangibleAssets,12958000.0,無形資產
2019-12-31,8021,IntangibleAssets_per,0.22,無形資產
2019-12-31,8021,Inventories,434286000.0,存貨
2019-12-31,8021,Inventories_per,7.24,存貨
2019-12-31,8021,LegalReserve,428201000.0,法定盈餘公積
2019-12-31,8021,LegalReserve_per,7.14,法定盈餘公積
2019-12-31,8021,Liabilities,1470190000.0,負債總額
2019-12-31,8021,Liabilities_per,25.0,負債總額
2019-12-31,8021,LongtermBorrowings,398988000.0,長期借款
2019-12-31,8021,LongtermBorrowings_per,6.65,長期借款
2019-12-31,8021,NoncontrollingInterests,248596000.0,非控制權益
2019-12-31,8021,NoncontrollingInterests_per,4.15,非控制權益
2019-12-31,8021,NoncurrentAssets_per,33.32,非流動資產合計
2019-12-31,8021,NoncurrentLiabilities,587497000.0,非流動負債合計
2019-12-31,8021,NoncurrentLiabilities_per,9.8,非流動負債合計
2019-12-31,8021,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8021,OrdinaryShare_per,23.71,普通股股本
2019-12-31,8021,OtherCurrentAssets,854000.0,其他流動資產
2019-12-31,8021,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,8021,OtherCurrentLiabilities,18715000.0,其他流動負債
2019-12-31,8021,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-12-31,8021,OtherEquityInterest,404469000.0,其他權益合計
2019-12-31,8021,OtherEquityInterest_per,6.75,其他權益合計
2019-12-31,8021,OtherNoncurrentAssets,40660000.0,其他非流動資產
2019-12-31,8021,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-12-31,8021,OtherNoncurrentLiabilities,12751000.0,其他非流動負債
2019-12-31,8021,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2019-12-31,8021,OtherPayables,580382000.0,其他應付款
2019-12-31,8021,OtherPayables_per,9.68,其他應付款
2019-12-31,8021,OtherReceivable,58292000.0,其他應收款淨額
2019-12-31,8021,OtherReceivable_per,0.97,其他應收款淨額
2019-12-31,8021,OtherReceivablesDueFromRelatedParties,405000.0,其他應收款－關係人淨額
2019-12-31,8021,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,8021,PropertyPlantAndEquipment_per,29.21,不動產、廠房及設備
2019-12-31,8021,RetainedEarnings_per,33.84,保留盈餘合計
2019-12-31,8021,ShorttermBorrowings,68112000.0,短期借款
2019-12-31,8021,ShorttermBorrowings_per,1.14,短期借款
2019-12-31,8021,TotalAssets_per,100.0,資產總額
2019-12-31,8021,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit,1321560000.0,未分配盈餘
2019-12-31,8021,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,8021,CashAndCashEquivalents,1762897000.0,現金及約當現金
2019-12-31,8021,CurrentAssets,3998337000.0,流動資產合計
2019-12-31,8021,PropertyPlantAndEquipment,1751469000.0,不動產、廠房及設備
2019-12-31,8021,NoncurrentAssets,1997597000.0,非流動資產合計
2019-12-31,8021,TotalAssets,5995934000.0,資產總額
2019-12-31,8021,OrdinaryShare,1421805000.0,普通股股本
2019-12-31,8021,CapitalStock,1421805000.0,股本合計
2019-12-31,8021,CapitalSurplus,1230872000.0,資本公積合計
2019-12-31,8021,RetainedEarnings,2028936000.0,保留盈餘合計
2019-12-31,8021,EquityAttributableToOwnersOfParent,4277144000.0,歸屬於母公司業主之權益合計
2019-12-31,8021,TotalLiabilitiesEquity,5995934000.0,負債及權益總計
2019-12-31,8021,BillsReceivableNet,163883000.0,應收票據淨額
2019-12-31,8021,BillsReceivableNet_per,2.73,應收票據淨額
2019-12-31,8021,Prepayments,36511000.0,預付款項
2019-12-31,8021,Prepayments_per,0.61,預付款項
2020-03-31,8021,AccountsPayable,140980000.0,應付帳款
2020-03-31,8021,AccountsPayable_per,2.43,應付帳款
2020-03-31,8021,AccountsPayableToRelatedParties,754000.0,應付帳款－關係人
2020-03-31,8021,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,8021,AccountsReceivableDuefromRelatedPartiesNet,100971000.0,應收帳款－關係人淨額
2020-03-31,8021,AccountsReceivableDuefromRelatedPartiesNet_per,1.74,應收帳款－關係人淨額
2020-03-31,8021,AccountsReceivableNet,719031000.0,應收帳款淨額
2020-03-31,8021,AccountsReceivableNet_per,12.37,應收帳款淨額
2020-03-31,8021,CapitalStock_per,24.46,股本合計
2020-03-31,8021,CapitalSurplus_per,21.17,資本公積合計
2020-03-31,8021,CashAndCashEquivalents_per,27.88,現金及約當現金
2020-03-31,8021,CurrentAssets_per,66.41,流動資產合計
2020-03-31,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,765007000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8021,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,13.16,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,352000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8021,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8021,CurrentIncomeTaxAssets,2011000.0,本期所得稅資產
2020-03-31,8021,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,8021,CurrentLiabilities,767697000.0,流動負債合計
2020-03-31,8021,CurrentLiabilities_per,13.21,流動負債合計
2020-03-31,8021,DeferredTaxAssets,83766000.0,遞延所得稅資產
2020-03-31,8021,DeferredTaxAssets_per,1.44,遞延所得稅資產
2020-03-31,8021,Equity_per,77.46,權益總額
2020-03-31,8021,EquityAttributableToOwnersOfParent_per,73.16,歸屬於母公司業主之權益合計
2020-03-31,8021,IntangibleAssets,12373000.0,無形資產
2020-03-31,8021,IntangibleAssets_per,0.21,無形資產
2020-03-31,8021,Inventories,439086000.0,存貨
2020-03-31,8021,Inventories_per,7.55,存貨
2020-03-31,8021,LegalReserve,428201000.0,法定盈餘公積
2020-03-31,8021,LegalReserve_per,7.37,法定盈餘公積
2020-03-31,8021,LongtermBorrowings,355272000.0,長期借款
2020-03-31,8021,LongtermBorrowings_per,6.11,長期借款
2020-03-31,8021,NoncontrollingInterests,249611000.0,非控制權益
2020-03-31,8021,NoncontrollingInterests_per,4.29,非控制權益
2020-03-31,8021,NoncurrentAssets_per,33.59,非流動資產合計
2020-03-31,8021,NoncurrentLiabilities,542692000.0,非流動負債合計
2020-03-31,8021,NoncurrentLiabilities_per,9.34,非流動負債合計
2020-03-31,8021,OrdinaryShare_per,24.46,普通股股本
2020-03-31,8021,OtherCurrentAssets,516000.0,其他流動資產
2020-03-31,8021,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,8021,OtherCurrentLiabilities,18732000.0,其他流動負債
2020-03-31,8021,OtherCurrentLiabilities_per,0.32,其他流動負債
2020-03-31,8021,OtherEquityInterest,450627000.0,其他權益合計
2020-03-31,8021,OtherEquityInterest_per,7.75,其他權益合計
2020-03-31,8021,OtherNoncurrentAssets,58499000.0,其他非流動資產
