date,stock_id,type,value,origin_name
2022-06-30,6505,CashFlowsFromOperatingActivities,-23433109000.0,營業活動之淨現金流入(流出)
2022-06-30,6505,PropertyAndPlantAndEquipment,-4655685000.0,取得不動產、廠房及設備
2022-09-30,6505,PropertyAndPlantAndEquipment,-5970316000.0,取得不動產、廠房及設備
2022-09-30,6505,NetIncomeBeforeTax,29402564000.0,本期稅前淨利（淨損）
2022-09-30,6505,TotalIncomeLossItems,7943062000.0,收益費損項目合計
2022-09-30,6505,CashFlowsFromOperatingActivities,-22785439000.0,營業活動之淨現金流入（流出）
2022-09-30,6505,CashBalancesEndOfPeriod,28617863000.0,期末現金及約當現金餘額
2022-09-30,6505,InventoryIncrease,-23973853000.0,存貨（增加）減少
2022-09-30,6505,CashBalancesBeginningOfPeriod,64471884000.0,期初現金及約當現金餘額
2022-09-30,6505,CashBalancesIncrease,-35854021000.0,本期現金及約當現金增加（減少）數
2022-09-30,6505,CashReceivedThroughOperations,-11770410000.0,營運產生之現金流入（流出）
2022-09-30,6505,CashFlowsProvidedFromFinancingActivities,-15080052000.0,籌資活動之淨現金流入（流出）
2022-09-30,6505,Depreciation,10936751000.0,折舊費用
2022-09-30,6505,OtherNonCurrentLiabilitiesDecrease,-38183000.0,其他非流動負債減少
2022-09-30,6505,AmortizationExpense,963864000.0,攤銷費用
2022-09-30,6505,RentalPrincipalRepayments,-895778000.0,租賃本金償還
2022-09-30,6505,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,6505,InterestExpense,347881000.0,利息費用
2022-09-30,6505,InterestIncome,-278277000.0,利息收入
2022-09-30,6505,PayTheInterest,-393500000.0,支付之利息
2022-09-30,6505,IncomeBeforeIncomeTaxFromContinuingOperations,29402564000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6505,CashProvidedByInvestingActivities,1574784000.0,投資活動之淨現金流入（流出）
2022-09-30,6505,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6505,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-09-30,6505,OtherInvestingActivities,479869000.0,其他投資活動
2022-09-30,6505,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6505,NetCashInflowFromOperatingActivities,-22785439000.0,營業活動之淨現金流入
2022-09-30,6505,AccountsPayable,-10728749000.0,應付帳款
2022-09-30,6505,ReceivableIncrease,-10946739000.0,應收帳款（增加）減少
2022-12-31,6505,PropertyAndPlantAndEquipment,-7647311000.0,取得不動產、廠房及設備
2022-12-31,6505,NetIncomeBeforeTax,16968396000.0,本期稅前淨利（淨損）
2022-12-31,6505,TotalIncomeLossItems,12168934000.0,收益費損項目合計
2022-12-31,6505,CashFlowsFromOperatingActivities,-9183130000.0,營業活動之淨現金流入（流出）
2022-12-31,6505,CashBalancesEndOfPeriod,36510212000.0,期末現金及約當現金餘額
2022-12-31,6505,InventoryIncrease,-13694716000.0,存貨（增加）減少
2022-12-31,6505,CashBalancesBeginningOfPeriod,64471884000.0,期初現金及約當現金餘額
2022-12-31,6505,CashBalancesIncrease,-27961672000.0,本期現金及約當現金增加（減少）數
2022-12-31,6505,CashReceivedThroughOperations,1899631000.0,營運產生之現金流入（流出）
2022-12-31,6505,CashFlowsProvidedFromFinancingActivities,-15200527000.0,籌資活動之淨現金流入（流出）
2022-12-31,6505,Depreciation,15018168000.0,折舊費用
2022-12-31,6505,OtherNonCurrentLiabilitiesDecrease,-16295000.0,其他非流動負債減少
2022-12-31,6505,AmortizationExpense,1227768000.0,攤銷費用
2022-12-31,6505,RentalPrincipalRepayments,-1166342000.0,租賃本金償還
2022-12-31,6505,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6505,InterestExpense,556891000.0,利息費用
2022-12-31,6505,InterestIncome,-471265000.0,利息收入
2022-12-31,6505,PayTheInterest,-541079000.0,支付之利息
2022-12-31,6505,IncomeBeforeIncomeTaxFromContinuingOperations,16968396000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6505,OtherInvestingActivities,352706000.0,其他投資活動
2022-12-31,6505,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6505,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6505,NetCashInflowFromOperatingActivities,-9183130000.0,營業活動之淨現金流入
2022-12-31,6505,AccountsPayable,-7069373000.0,應付帳款
2022-12-31,6505,RedemptionOfBonds,0.0,償還公司債
2022-12-31,6505,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-12-31,6505,CashProvidedByInvestingActivities,-3864262000.0,投資活動之淨現金流入（流出）
2022-12-31,6505,ReceivableIncrease,-4029769000.0,應收帳款（增加）減少
2023-03-31,6505,ReceivableIncrease,4028038000.0,應收帳款(增加)減少
2023-03-31,6505,PropertyAndPlantAndEquipment,-2572148000.0,取得不動產、廠房及設備
2023-03-31,6505,NetIncomeBeforeTax,5360019000.0,本期稅前淨利（淨損）
2023-03-31,6505,CashProvidedByInvestingActivities,-1661858000.0,投資活動之淨現金流入(流出)
2023-03-31,6505,TotalIncomeLossItems,3695910000.0,收益費損項目合計
2023-03-31,6505,CashFlowsFromOperatingActivities,17801893000.0,營業活動之淨現金流入（流出）
2023-03-31,6505,CashBalancesEndOfPeriod,43507828000.0,期末現金及約當現金餘額
2023-03-31,6505,InventoryIncrease,12851705000.0,存貨（增加）減少
2023-03-31,6505,CashBalancesBeginningOfPeriod,36510212000.0,期初現金及約當現金餘額
2023-03-31,6505,CashBalancesIncrease,6997616000.0,本期現金及約當現金增加（減少）數
2023-03-31,6505,CashReceivedThroughOperations,17853289000.0,營運產生之現金流入（流出）
2023-03-31,6505,CashFlowsProvidedFromFinancingActivities,-9111999000.0,籌資活動之淨現金流入（流出）
2023-03-31,6505,Depreciation,4082427000.0,折舊費用
2023-03-31,6505,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,6505,OtherNonCurrentLiabilitiesIncrease,-18712000.0,其他流動資產(增加)減少
2023-03-31,6505,AmortizationExpense,284368000.0,攤銷費用
2023-03-31,6505,RentalPrincipalRepayments,-383255000.0,租賃本金償還
2023-03-31,6505,AccountsPayable,-8897927000.0,應付帳款增加(減少)
2023-03-31,6505,DecreaseInShortTermLoans,-5813284000.0,短期借款減少
2023-03-31,6505,InterestExpense,183532000.0,利息費用
2023-03-31,6505,InterestIncome,-145025000.0,利息收入
2023-03-31,6505,PayTheInterest,-131786000.0,支付之利息
2023-03-31,6505,IncomeBeforeIncomeTaxFromContinuingOperations,5360019000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6505,PayTheInterest,-188277000.0,支付之利息
2023-06-30,6505,OtherInvestingActivities,-126283000.0,其他投資活動
2023-06-30,6505,CashProvidedByInvestingActivities,-2964750000.0,投資活動之淨現金流入（流出）
2023-06-30,6505,CashBalancesBeginningOfPeriod,36510212000.0,期初現金及約當現金餘額
2023-06-30,6505,CashBalancesEndOfPeriod,26823951000.0,期末現金及約當現金餘額
2023-06-30,6505,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,6505,CashBalancesIncrease,-9686261000.0,本期現金及約當現金增加（減少）數
2023-06-30,6505,PropertyAndPlantAndEquipment,-4874949000.0,取得不動產、廠房及設備
2023-06-30,6505,IncomeBeforeIncomeTaxFromContinuingOperations,3439987000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6505,OtherNonCurrentLiabilitiesIncrease,26747000.0,其他非流動負債增加
2023-06-30,6505,NetIncomeBeforeTax,3439987000.0,本期稅前淨利（淨損）
2023-06-30,6505,CashFlowsFromOperatingActivities,16435422000.0,營業活動之淨現金流入（流出）
2023-06-30,6505,Depreciation,8039535000.0,折舊費用
2023-06-30,6505,AmortizationExpense,586639000.0,攤銷費用
2023-06-30,6505,AccountsPayable,-1991367000.0,應付帳款增加(減少)
2023-06-30,6505,InterestExpense,293949000.0,利息費用
2023-06-30,6505,TotalIncomeLossItems,5082121000.0,收益費損項目合計
2023-06-30,6505,ReceivableIncrease,5063071000.0,應收帳款(增加)減少
2023-06-30,6505,InventoryIncrease,6800651000.0,存貨（增加）減少
2023-06-30,6505,CashReceivedThroughOperations,19883999000.0,營運產生之現金流入（流出）
2023-06-30,6505,CashFlowsProvidedFromFinancingActivities,-23211274000.0,籌資活動之淨現金流入（流出）
2023-06-30,6505,DecreaseInShortTermLoans,-6123628000.0,短期借款減少
2023-06-30,6505,RentalPrincipalRepayments,-661345000.0,租賃本金償還
2023-06-30,6505,InterestIncome,-581031000.0,利息收入
2023-09-30,6505,RedemptionOfBonds,-3350000000.0,償還公司債
2023-09-30,6505,CashBalancesEndOfPeriod,31480047000.0,期末現金及約當現金餘額
2023-09-30,6505,PropertyAndPlantAndEquipment,-5794452000.0,取得不動產、廠房及設備
2023-09-30,6505,CashBalancesIncrease,-5030165000.0,本期現金及約當現金增加（減少）數
2023-09-30,6505,OtherInvestingActivities,-167754000.0,其他投資活動
2023-09-30,6505,PayTheInterest,-492284000.0,支付之利息
2023-09-30,6505,CashBalancesBeginningOfPeriod,36510212000.0,期初現金及約當現金餘額
2023-09-30,6505,IncomeBeforeIncomeTaxFromContinuingOperations,24543427000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6505,NetIncomeBeforeTax,24543427000.0,本期稅前淨利（淨損）
2023-09-30,6505,CashFlowsFromOperatingActivities,33518424000.0,營業活動之淨現金流入（流出）
2023-09-30,6505,Depreciation,11684546000.0,折舊費用
2023-09-30,6505,AmortizationExpense,934114000.0,攤銷費用
2023-09-30,6505,InterestExpense,426693000.0,利息費用
2023-09-30,6505,TotalIncomeLossItems,7724475000.0,收益費損項目合計
2023-09-30,6505,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,6505,ReceivableIncrease,-7388805000.0,應收帳款（增加）減少
2023-09-30,6505,InventoryIncrease,-5125264000.0,存貨（增加）減少
2023-09-30,6505,CashReceivedThroughOperations,36984789000.0,營運產生之現金流入（流出）
2023-09-30,6505,InterestIncome,-752172000.0,利息收入
2023-09-30,6505,CashFlowsProvidedFromFinancingActivities,-33873390000.0,籌資活動之淨現金流入（流出）
2023-09-30,6505,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2023-09-30,6505,RentalPrincipalRepayments,-940887000.0,租賃本金償還
2023-09-30,6505,DecreaseInShortTermLoans,-6457370000.0,短期借款減少
2023-09-30,6505,AccountsPayable,12000719000.0,應付帳款
2023-09-30,6505,NetCashInflowFromOperatingActivities,33518424000.0,營業活動之淨現金流入
2023-09-30,6505,OtherNonCurrentLiabilitiesIncrease,30654000.0,其他非流動負債增加
2023-09-30,6505,CashProvidedByInvestingActivities,-4873552000.0,投資活動之淨現金流入（流出）
2023-12-31,6505,PropertyAndPlantAndEquipment,-8365300000.0,取得不動產、廠房及設備
2023-12-31,6505,CashBalancesEndOfPeriod,37906553000.0,期末現金及約當現金餘額
2023-12-31,6505,CashBalancesBeginningOfPeriod,36510212000.0,期初現金及約當現金餘額
2023-12-31,6505,RedemptionOfBonds,-3350000000.0,償還公司債
2023-12-31,6505,PayTheInterest,-563291000.0,支付之利息
2023-12-31,6505,Depreciation,14849933000.0,折舊費用
2023-12-31,6505,OtherNonCurrentLiabilitiesIncrease,39232000.0,其他非流動負債增加
2023-12-31,6505,RentalPrincipalRepayments,-1217780000.0,租賃本金償還
2023-12-31,6505,OtherInvestingActivities,-228170000.0,其他投資活動
2023-12-31,6505,ProceedsFromLongTermDebt,4000000000.0,舉借長期借款
2023-12-31,6505,DecreaseInShortTermLoans,-6468055000.0,短期借款減少
2023-12-31,6505,InterestIncome,-1059932000.0,利息收入
2023-12-31,6505,TotalIncomeLossItems,10534082000.0,收益費損項目合計
2023-12-31,6505,InterestExpense,542090000.0,利息費用
2023-12-31,6505,NetCashInflowFromOperatingActivities,45384123000.0,營業活動之淨現金流入
2023-12-31,6505,AccountsPayable,-1641807000.0,應付帳款
2023-12-31,6505,AmortizationExpense,1312800000.0,攤銷費用
2023-12-31,6505,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-12-31,6505,RepaymentOfLongTermDebt,-2000000000.0,償還長期借款
2023-12-31,6505,InventoryIncrease,9750140000.0,存貨（增加）減少
2023-12-31,6505,NetIncomeBeforeTax,24693679000.0,本期稅前淨利（淨損）
2023-12-31,6505,CashFlowsFromOperatingActivities,45384123000.0,營業活動之淨現金流入（流出）
2023-12-31,6505,CashProvidedByInvestingActivities,-7867076000.0,投資活動之淨現金流入（流出）
2023-12-31,6505,CashReceivedThroughOperations,48833206000.0,營運產生之現金流入（流出）
2023-12-31,6505,CashFlowsProvidedFromFinancingActivities,-36118883000.0,籌資活動之淨現金流入（流出）
2023-12-31,6505,ReceivableIncrease,8265135000.0,應收帳款（增加）減少
2023-12-31,6505,CashBalancesIncrease,1396341000.0,本期現金及約當現金增加（減少）數
2023-12-31,6505,IncomeBeforeIncomeTaxFromContinuingOperations,24693679000.0,繼續營業單位稅前淨利（淨損）
