date,stock_id,type,value,origin_name
2019-06-30,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-06-30,2033,CashAndCashEquivalents,53674000.0,現金及約當現金
2019-06-30,2033,CashAndCashEquivalents_per,4.43,現金及約當現金
2019-06-30,2033,CurrentAssets,474689000.0,流動資產合計
2019-06-30,2033,CurrentAssets_per,39.15,流動資產合計
2019-06-30,2033,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2019-06-30,2033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2033,CurrentLiabilities,234406000.0,流動負債合計
2019-06-30,2033,CurrentLiabilities_per,19.33,流動負債合計
2019-06-30,2033,DeferredTaxAssets,2463000.0,遞延所得稅資產
2019-06-30,2033,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-06-30,2033,Equity,957890000.0,權益總額
2019-06-30,2033,Equity_per,79.0,權益總額
2019-06-30,2033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2033,Inventories,240436000.0,存貨
2019-06-30,2033,Inventories_per,19.83,存貨
2019-06-30,2033,LegalReserve,89399000.0,法定盈餘公積
2019-06-30,2033,LegalReserve_per,7.37,法定盈餘公積
2019-06-30,2033,Liabilities,254557000.0,負債總額
2019-06-30,2033,Liabilities_per,21.0,負債總額
2019-06-30,2033,NoncurrentAssets,737758000.0,非流動資產合計
2019-06-30,2033,NoncurrentAssets_per,60.85,非流動資產合計
2019-06-30,2033,NoncurrentLiabilities,20151000.0,非流動負債合計
2019-06-30,2033,NoncurrentLiabilities_per,1.66,非流動負債合計
2019-06-30,2033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2033,OrdinaryShare,806945000.0,普通股股本
2019-06-30,2033,OrdinaryShare_per,66.56,普通股股本
2019-06-30,2033,OtherCurrentAssets,809000.0,其他流動資產
2019-06-30,2033,OtherCurrentAssets_per,0.07,其他流動資產
2019-06-30,2033,OtherCurrentLiabilities,250000.0,其他流動負債
2019-06-30,2033,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,2033,OtherEquityInterest,24808000.0,其他權益合計
2019-06-30,2033,OtherEquityInterest_per,2.05,其他權益合計
2019-06-30,2033,OtherNoncurrentAssets,22790000.0,其他非流動資產
2019-06-30,2033,OtherNoncurrentAssets_per,1.88,其他非流動資產
2019-06-30,2033,OtherPayables,45705000.0,其他應付款
2019-06-30,2033,OtherPayables_per,3.77,其他應付款
2019-06-30,2033,OtherReceivable,2577000.0,其他應收款淨額
2019-06-30,2033,OtherReceivable_per,0.21,其他應收款淨額
2019-06-30,2033,PropertyPlantAndEquipment,478911000.0,不動產、廠房及設備
2019-06-30,2033,PropertyPlantAndEquipment_per,39.5,不動產、廠房及設備
2019-06-30,2033,RetainedEarnings,108099000.0,保留盈餘合計
2019-06-30,2033,RetainedEarnings_per,8.92,保留盈餘合計
2019-06-30,2033,ShorttermBorrowings,89721000.0,短期借款
2019-06-30,2033,ShorttermBorrowings_per,7.4,短期借款
2019-06-30,2033,TotalAssets_per,100.0,資產總額
2019-06-30,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit,6697000.0,未分配盈餘
2019-06-30,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2033,BillsReceivableNet,78783000.0,應收票據淨額
2019-06-30,2033,BillsReceivableNet_per,6.5,應收票據淨額
2019-06-30,2033,Prepayments,690000.0,預付款項
2019-06-30,2033,Prepayments_per,0.06,預付款項
2019-06-30,2033,TotalAssets,1212447000.0,資產總額
2019-06-30,2033,TotalLiabilitiesEquity,1212447000.0,負債及權益總計
2019-09-30,2033,AccountsPayable,2369000.0,應付帳款
2019-09-30,2033,AccountsPayable_per,0.19,應付帳款
2019-09-30,2033,AccountsReceivableNet,100225000.0,應收帳款淨額
2019-09-30,2033,AccountsReceivableNet_per,8.21,應收帳款淨額
2019-09-30,2033,CapitalStock,806945000.0,股本合計
2019-09-30,2033,CapitalStock_per,66.13,股本合計
2019-09-30,2033,CapitalSurplus,18038000.0,資本公積合計
2019-09-30,2033,CapitalSurplus_per,1.48,資本公積合計
2019-09-30,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2019-09-30,2033,CapitalSurplusAdditionalPaidInCapital_per,1.44,資本公積－發行溢價
2019-09-30,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2019-09-30,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-09-30,2033,CashAndCashEquivalents,57852000.0,現金及約當現金
2019-09-30,2033,CashAndCashEquivalents_per,4.74,現金及約當現金
2019-09-30,2033,CurrentAssets,495993000.0,流動資產合計
2019-09-30,2033,CurrentAssets_per,40.65,流動資產合計
2019-09-30,2033,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2019-09-30,2033,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2033,CurrentLiabilities,243223000.0,流動負債合計
2019-09-30,2033,CurrentLiabilities_per,19.93,流動負債合計
2019-09-30,2033,DeferredTaxAssets,2551000.0,遞延所得稅資產
2019-09-30,2033,DeferredTaxAssets_per,0.21,遞延所得稅資產
2019-09-30,2033,Equity,957608000.0,權益總額
2019-09-30,2033,Equity_per,78.48,權益總額
2019-09-30,2033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2033,Inventories,222149000.0,存貨
2019-09-30,2033,Inventories_per,18.21,存貨
2019-09-30,2033,LegalReserve,89399000.0,法定盈餘公積
2019-09-30,2033,LegalReserve_per,7.33,法定盈餘公積
2019-09-30,2033,Liabilities,262633000.0,負債總額
2019-09-30,2033,Liabilities_per,22.0,負債總額
2019-09-30,2033,NoncurrentAssets,724248000.0,非流動資產合計
2019-09-30,2033,NoncurrentAssets_per,59.35,非流動資產合計
2019-09-30,2033,NoncurrentLiabilities,19410000.0,非流動負債合計
2019-09-30,2033,NoncurrentLiabilities_per,1.59,非流動負債合計
2019-09-30,2033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2033,OrdinaryShare,806945000.0,普通股股本
2019-09-30,2033,OrdinaryShare_per,66.13,普通股股本
2019-09-30,2033,OtherCurrentAssets,1679000.0,其他流動資產
2019-09-30,2033,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,2033,OtherCurrentLiabilities,6143000.0,其他流動負債
2019-09-30,2033,OtherCurrentLiabilities_per,0.5,其他流動負債
2019-09-30,2033,OtherEquityInterest,26004000.0,其他權益合計
2019-09-30,2033,OtherEquityInterest_per,2.13,其他權益合計
2019-09-30,2033,OtherNoncurrentAssets,27532000.0,其他非流動資產
2019-09-30,2033,OtherNoncurrentAssets_per,2.26,其他非流動資產
2019-09-30,2033,OtherPayables,33099000.0,其他應付款
2019-09-30,2033,OtherPayables_per,2.71,其他應付款
2019-09-30,2033,OtherReceivable,0.0,其他應收款淨額
2019-09-30,2033,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2033,PropertyPlantAndEquipment,475320000.0,不動產、廠房及設備
2019-09-30,2033,PropertyPlantAndEquipment_per,38.95,不動產、廠房及設備
2019-09-30,2033,RetainedEarnings,106621000.0,保留盈餘合計
2019-09-30,2033,RetainedEarnings_per,8.74,保留盈餘合計
2019-09-30,2033,ShorttermBorrowings,106005000.0,短期借款
2019-09-30,2033,ShorttermBorrowings_per,8.69,短期借款
2019-09-30,2033,TotalAssets_per,100.0,資產總額
2019-09-30,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit,5219000.0,未分配盈餘
2019-09-30,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2033,BillsReceivableNet,97161000.0,應收票據淨額
2019-09-30,2033,BillsReceivableNet_per,7.96,應收票據淨額
2019-09-30,2033,Prepayments,2140000.0,預付款項
2019-09-30,2033,Prepayments_per,0.18,預付款項
2019-09-30,2033,TotalAssets,1220241000.0,資產總額
2019-09-30,2033,TotalLiabilitiesEquity,1220241000.0,負債及權益總計
2019-12-31,2033,AccountsPayable,2298000.0,應付帳款
2019-12-31,2033,AccountsPayable_per,0.19,應付帳款
2019-12-31,2033,AccountsReceivableNet,96527000.0,應收帳款淨額
2019-12-31,2033,AccountsReceivableNet_per,7.81,應收帳款淨額
2019-12-31,2033,CapitalStock,806945000.0,股本合計
2019-12-31,2033,CapitalStock_per,65.26,股本合計
2019-12-31,2033,CapitalSurplus,18038000.0,資本公積合計
2019-12-31,2033,CapitalSurplus_per,1.46,資本公積合計
2019-12-31,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2019-12-31,2033,CapitalSurplusAdditionalPaidInCapital_per,1.43,資本公積－發行溢價
2019-12-31,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2019-12-31,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-12-31,2033,CashAndCashEquivalents,95113000.0,現金及約當現金
2019-12-31,2033,CashAndCashEquivalents_per,7.69,現金及約當現金
2019-12-31,2033,CurrentAssets,492000000.0,流動資產合計
2019-12-31,2033,CurrentAssets_per,39.79,流動資產合計
2019-12-31,2033,CurrentIncomeTaxAssets,1169000.0,本期所得稅資產
2019-12-31,2033,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-12-31,2033,CurrentLiabilities,200925000.0,流動負債合計
2019-12-31,2033,CurrentLiabilities_per,16.25,流動負債合計
2019-12-31,2033,DeferredTaxAssets,2493000.0,遞延所得稅資產
2019-12-31,2033,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,2033,Equity_per,82.2,權益總額
2019-12-31,2033,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2033,Inventories,195718000.0,存貨
2019-12-31,2033,Inventories_per,15.83,存貨
2019-12-31,2033,LegalReserve,89399000.0,法定盈餘公積
2019-12-31,2033,LegalReserve_per,7.23,法定盈餘公積
2019-12-31,2033,Liabilities,220096000.0,負債總額
2019-12-31,2033,Liabilities_per,18.0,負債總額
2019-12-31,2033,NoncurrentAssets,744475000.0,非流動資產合計
2019-12-31,2033,NoncurrentAssets_per,60.21,非流動資產合計
2019-12-31,2033,NoncurrentLiabilities,19171000.0,非流動負債合計
2019-12-31,2033,NoncurrentLiabilities_per,1.55,非流動負債合計
2019-12-31,2033,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2033,OrdinaryShare,806945000.0,普通股股本
2019-12-31,2033,OrdinaryShare_per,65.26,普通股股本
2019-12-31,2033,OtherCurrentAssets,382000.0,其他流動資產
2019-12-31,2033,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,2033,OtherCurrentLiabilities,80000.0,其他流動負債
2019-12-31,2033,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,2033,OtherEquityInterest,47797000.0,其他權益合計
2019-12-31,2033,OtherEquityInterest_per,3.87,其他權益合計
2019-12-31,2033,OtherNoncurrentAssets,23241000.0,其他非流動資產
2019-12-31,2033,OtherNoncurrentAssets_per,1.88,其他非流動資產
2019-12-31,2033,OtherPayables,39090000.0,其他應付款
2019-12-31,2033,OtherPayables_per,3.16,其他應付款
2019-12-31,2033,OtherReceivable,0.0,其他應收款淨額
2019-12-31,2033,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2033,PropertyPlantAndEquipment,473359000.0,不動產、廠房及設備
2019-12-31,2033,PropertyPlantAndEquipment_per,38.28,不動產、廠房及設備
2019-12-31,2033,RetainedEarnings,143599000.0,保留盈餘合計
2019-12-31,2033,RetainedEarnings_per,11.61,保留盈餘合計
2019-12-31,2033,ShorttermBorrowings,65645000.0,短期借款
2019-12-31,2033,ShorttermBorrowings_per,5.31,短期借款
2019-12-31,2033,TotalAssets_per,100.0,資產總額
2019-12-31,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit,42197000.0,未分配盈餘
2019-12-31,2033,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2033,TotalAssets,1236475000.0,資產總額
2019-12-31,2033,Equity,1016379000.0,權益總額
2019-12-31,2033,TotalLiabilitiesEquity,1236475000.0,負債及權益總計
2019-12-31,2033,BillsReceivableNet,99229000.0,應收票據淨額
2019-12-31,2033,BillsReceivableNet_per,8.03,應收票據淨額
2019-12-31,2033,Prepayments,3862000.0,預付款項
2019-12-31,2033,Prepayments_per,0.31,預付款項
2020-03-31,2033,AccountsPayable,20452000.0,應付帳款
2020-03-31,2033,AccountsPayable_per,1.64,應付帳款
2020-03-31,2033,AccountsReceivableNet,95057000.0,應收帳款淨額
2020-03-31,2033,AccountsReceivableNet_per,7.64,應收帳款淨額
2020-03-31,2033,CapitalStock,806945000.0,股本合計
2020-03-31,2033,CapitalStock_per,64.89,股本合計
2020-03-31,2033,CapitalSurplus,18038000.0,資本公積合計
2020-03-31,2033,CapitalSurplus_per,1.45,資本公積合計
2020-03-31,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2020-03-31,2033,CapitalSurplusAdditionalPaidInCapital_per,1.42,資本公積－發行溢價
2020-03-31,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2020-03-31,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2020-03-31,2033,CashAndCashEquivalents,81891000.0,現金及約當現金
2020-03-31,2033,CashAndCashEquivalents_per,6.59,現金及約當現金
2020-03-31,2033,CurrentAssets,504856000.0,流動資產合計
2020-03-31,2033,CurrentAssets_per,40.6,流動資產合計
2020-03-31,2033,CurrentIncomeTaxAssets,1169000.0,本期所得稅資產
2020-03-31,2033,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,2033,CurrentLiabilities,206985000.0,流動負債合計
2020-03-31,2033,CurrentLiabilities_per,16.65,流動負債合計
2020-03-31,2033,DeferredTaxAssets,2261000.0,遞延所得稅資產
2020-03-31,2033,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-03-31,2033,Equity_per,81.87,權益總額
2020-03-31,2033,Inventories,236942000.0,存貨
2020-03-31,2033,Inventories_per,19.05,存貨
2020-03-31,2033,LegalReserve,89399000.0,法定盈餘公積
2020-03-31,2033,LegalReserve_per,7.19,法定盈餘公積
2020-03-31,2033,NoncurrentAssets,738626000.0,非流動資產合計
2020-03-31,2033,NoncurrentAssets_per,59.4,非流動資產合計
2020-03-31,2033,NoncurrentLiabilities,18436000.0,非流動負債合計
2020-03-31,2033,NoncurrentLiabilities_per,1.48,非流動負債合計
2020-03-31,2033,OrdinaryShare,806945000.0,普通股股本
2020-03-31,2033,OrdinaryShare_per,64.89,普通股股本
2020-03-31,2033,OtherCurrentAssets,681000.0,其他流動資產
2020-03-31,2033,OtherCurrentAssets_per,0.05,其他流動資產
2020-03-31,2033,OtherCurrentLiabilities,106000.0,其他流動負債
2020-03-31,2033,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,2033,OtherEquityInterest,46822000.0,其他權益合計
2020-03-31,2033,OtherEquityInterest_per,3.77,其他權益合計
2020-03-31,2033,OtherNoncurrentAssets,24286000.0,其他非流動資產
2020-03-31,2033,OtherNoncurrentAssets_per,1.95,其他非流動資產
2020-03-31,2033,OtherPayables,32892000.0,其他應付款
2020-03-31,2033,OtherPayables_per,2.65,其他應付款
2020-03-31,2033,OtherReceivable,2094000.0,其他應收款淨額
2020-03-31,2033,OtherReceivable_per,0.17,其他應收款淨額
2020-03-31,2033,PropertyPlantAndEquipment,468950000.0,不動產、廠房及設備
2020-03-31,2033,PropertyPlantAndEquipment_per,37.71,不動產、廠房及設備
2020-03-31,2033,RetainedEarnings,146256000.0,保留盈餘合計
2020-03-31,2033,RetainedEarnings_per,11.76,保留盈餘合計
2020-03-31,2033,ShorttermBorrowings,78606000.0,短期借款
2020-03-31,2033,ShorttermBorrowings_per,6.32,短期借款
2020-03-31,2033,TotalAssets_per,100.0,資產總額
2020-03-31,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2033,TotalAssets,1243482000.0,資產總額
2020-03-31,2033,Equity,1018061000.0,權益總額
2020-03-31,2033,TotalLiabilitiesEquity,1243482000.0,負債及權益總計
2020-03-31,2033,BillsReceivableNet,85270000.0,應收票據淨額
2020-03-31,2033,BillsReceivableNet_per,6.86,應收票據淨額
2020-03-31,2033,Prepayments,1752000.0,預付款項
2020-03-31,2033,Prepayments_per,0.14,預付款項
2020-06-30,2033,AccountsPayable,1719000.0,應付帳款
2020-06-30,2033,AccountsPayable_per,0.14,應付帳款
2020-06-30,2033,AccountsReceivableNet,96180000.0,應收帳款淨額
2020-06-30,2033,AccountsReceivableNet_per,7.92,應收帳款淨額
2020-06-30,2033,CapitalStock,806945000.0,股本合計
2020-06-30,2033,CapitalStock_per,66.46,股本合計
2020-06-30,2033,CapitalSurplus,18038000.0,資本公積合計
2020-06-30,2033,CapitalSurplus_per,1.49,資本公積合計
2020-06-30,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2020-06-30,2033,CapitalSurplusAdditionalPaidInCapital_per,1.45,資本公積－發行溢價
2020-06-30,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2020-06-30,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2020-06-30,2033,CashAndCashEquivalents,77754000.0,現金及約當現金
2020-06-30,2033,CashAndCashEquivalents_per,6.4,現金及約當現金
2020-06-30,2033,CurrentAssets,486895000.0,流動資產合計
2020-06-30,2033,CurrentAssets_per,40.1,流動資產合計
2020-06-30,2033,CurrentIncomeTaxAssets,1169000.0,本期所得稅資產
2020-06-30,2033,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-06-30,2033,CurrentLiabilities,191445000.0,流動負債合計
2020-06-30,2033,CurrentLiabilities_per,15.77,流動負債合計
2020-06-30,2033,DeferredTaxAssets,2284000.0,遞延所得稅資產
2020-06-30,2033,DeferredTaxAssets_per,0.19,遞延所得稅資產
2020-06-30,2033,Equity_per,82.75,權益總額
2020-06-30,2033,Inventories,220409000.0,存貨
2020-06-30,2033,Inventories_per,18.15,存貨
2020-06-30,2033,LegalReserve,93044000.0,法定盈餘公積
2020-06-30,2033,LegalReserve_per,7.66,法定盈餘公積
2020-06-30,2033,NoncurrentAssets,727286000.0,非流動資產合計
2020-06-30,2033,NoncurrentAssets_per,59.9,非流動資產合計
2020-06-30,2033,NoncurrentLiabilities,18045000.0,非流動負債合計
2020-06-30,2033,NoncurrentLiabilities_per,1.49,非流動負債合計
2020-06-30,2033,OrdinaryShare,806945000.0,普通股股本
2020-06-30,2033,OrdinaryShare_per,66.46,普通股股本
2020-06-30,2033,OtherCurrentAssets,706000.0,其他流動資產
2020-06-30,2033,OtherCurrentAssets_per,0.06,其他流動資產
2020-06-30,2033,OtherCurrentLiabilities,236000.0,其他流動負債
2020-06-30,2033,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-06-30,2033,OtherEquityInterest,46738000.0,其他權益合計
2020-06-30,2033,OtherEquityInterest_per,3.85,其他權益合計
2020-06-30,2033,OtherNoncurrentAssets,17242000.0,其他非流動資產
2020-06-30,2033,OtherNoncurrentAssets_per,1.42,其他非流動資產
2020-06-30,2033,OtherPayables,50851000.0,其他應付款
2020-06-30,2033,OtherPayables_per,4.19,其他應付款
2020-06-30,2033,OtherReceivable,1940000.0,其他應收款淨額
2020-06-30,2033,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,2033,PropertyPlantAndEquipment,465268000.0,不動產、廠房及設備
2020-06-30,2033,PropertyPlantAndEquipment_per,38.32,不動產、廠房及設備
2020-06-30,2033,RetainedEarnings,132970000.0,保留盈餘合計
2020-06-30,2033,RetainedEarnings_per,10.95,保留盈餘合計
2020-06-30,2033,ShorttermBorrowings,60000000.0,短期借款
2020-06-30,2033,ShorttermBorrowings_per,4.94,短期借款
2020-06-30,2033,TotalAssets_per,100.0,資產總額
2020-06-30,2033,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2033,TotalAssets,1214181000.0,資產總額
2020-06-30,2033,Equity,1004691000.0,權益總額
2020-06-30,2033,TotalLiabilitiesEquity,1214181000.0,負債及權益總計
2020-06-30,2033,BillsReceivableNet,79817000.0,應收票據淨額
2020-06-30,2033,BillsReceivableNet_per,6.57,應收票據淨額
2020-06-30,2033,Prepayments,8920000.0,預付款項
2020-06-30,2033,Prepayments_per,0.73,預付款項
2020-09-30,2033,AccountsPayable,2784000.0,應付帳款
2020-09-30,2033,AccountsPayable_per,0.24,應付帳款
2020-09-30,2033,AccountsReceivableNet,87834000.0,應收帳款淨額
2020-09-30,2033,AccountsReceivableNet_per,7.42,應收帳款淨額
2020-09-30,2033,CapitalStock,806945000.0,股本合計
2020-09-30,2033,CapitalStock_per,68.15,股本合計
2020-09-30,2033,CapitalSurplus,18038000.0,資本公積合計
2020-09-30,2033,CapitalSurplus_per,1.52,資本公積合計
2020-09-30,2033,CapitalSurplusAdditionalPaidInCapital,17629000.0,資本公積－發行溢價
2020-09-30,2033,CapitalSurplusAdditionalPaidInCapital_per,1.49,資本公積－發行溢價
2020-09-30,2033,CapitalSurplusDonatedAssetsReceived,409000.0,資本公積－受贈資產
2020-09-30,2033,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2020-09-30,2033,CashAndCashEquivalents,82440000.0,現金及約當現金
2020-09-30,2033,CashAndCashEquivalents_per,6.96,現金及約當現金
2020-09-30,2033,CurrentAssets,459458000.0,流動資產合計
2020-09-30,2033,CurrentAssets_per,38.8,流動資產合計
2020-09-30,2033,CurrentIncomeTaxAssets,1169000.0,本期所得稅資產
