date,stock_id,type,value,origin_name
2019-06-30,4736,CashBalancesBeginningOfPeriod,1583713000.0,期初現金及約當現金餘額
2019-06-30,4736,RentalPrincipalRepayments,-2221000.0,租賃本金償還
2019-06-30,4736,PayTheInterest,-11922000.0,支付之利息
2019-06-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,362428000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4736,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,4736,NetIncomeBeforeTax,362428000.0,本期稅前淨利（淨損）
2019-06-30,4736,CashFlowsFromOperatingActivities,514478000.0,營業活動之淨現金流入（流出）
2019-06-30,4736,Depreciation,97732000.0,折舊費用
2019-06-30,4736,AmortizationExpense,2253000.0,攤銷費用
2019-06-30,4736,AccountsPayable,-79325000.0,應付帳款增加(減少)
2019-06-30,4736,DecreaseInDepositDeposit,1015000.0,存出保證金減少
2019-06-30,4736,RepaymentOfLongTermDebt,-34394000.0,償還長期借款
2019-06-30,4736,InterestExpense,12735000.0,利息費用
2019-06-30,4736,ReceivableIncrease,202994000.0,應收帳款（增加）減少
2019-06-30,4736,InventoryIncrease,-7781000.0,存貨（增加）減少
2019-06-30,4736,CashFlowsProvidedFromFinancingActivities,-8647000.0,籌資活動之淨現金流入（流出）
2019-06-30,4736,InterestIncome,-5142000.0,利息收入
2019-06-30,4736,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,4736,TotalIncomeLossItems,249983000.0,收益費損項目合計
2019-06-30,4736,CashReceivedThroughOperations,714379000.0,營運產生之現金流入（流出）
2019-09-30,4736,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4736,OtherNonCurrentLiabilitiesIncrease,9718000.0,其他流動資產(增加)減少
2019-09-30,4736,PropertyAndPlantAndEquipment,-111859000.0,取得不動產、廠房及設備
2019-09-30,4736,CashBalancesEndOfPeriod,1772488000.0,期末現金及約當現金餘額
2019-09-30,4736,CashBalancesIncrease,188775000.0,本期現金及約當現金增加（減少）數
2019-09-30,4736,CashProvidedByInvestingActivities,-266301000.0,投資活動之淨現金流入（流出）
2019-09-30,4736,CashBalancesBeginningOfPeriod,1583713000.0,期初現金及約當現金餘額
2019-09-30,4736,RentalPrincipalRepayments,-3573000.0,租賃本金償還
2019-09-30,4736,PayTheInterest,-17237000.0,支付之利息
2019-09-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,555696000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4736,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4736,NetIncomeBeforeTax,555696000.0,本期稅前淨利（淨損）
2019-09-30,4736,CashFlowsFromOperatingActivities,731298000.0,營業活動之淨現金流入（流出）
2019-09-30,4736,Depreciation,151935000.0,折舊費用
2019-09-30,4736,AmortizationExpense,3447000.0,攤銷費用
2019-09-30,4736,AccountsPayable,-184717000.0,應付帳款增加(減少)
2019-09-30,4736,DecreaseInDepositDeposit,1474000.0,存出保證金減少
2019-09-30,4736,RepaymentOfLongTermDebt,-580807000.0,償還長期借款
2019-09-30,4736,InterestExpense,19152000.0,利息費用
2019-09-30,4736,ReceivableIncrease,176399000.0,應收帳款（增加）減少
2019-09-30,4736,InventoryIncrease,71615000.0,存貨（增加）減少
2019-09-30,4736,CashFlowsProvidedFromFinancingActivities,-279705000.0,籌資活動之淨現金流入（流出）
2019-09-30,4736,InterestIncome,-2701000.0,利息收入
2019-09-30,4736,DecreaseInShortTermLoans,-707883000.0,短期借款減少
2019-09-30,4736,TotalIncomeLossItems,322542000.0,收益費損項目合計
2019-09-30,4736,CashReceivedThroughOperations,938406000.0,營運產生之現金流入（流出）
2019-12-31,4736,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4736,OtherNonCurrentLiabilitiesIncrease,9023000.0,其他流動資產(增加)減少
2019-12-31,4736,PropertyAndPlantAndEquipment,-92823000.0,取得不動產、廠房及設備
2019-12-31,4736,CashBalancesEndOfPeriod,2156426000.0,期末現金及約當現金餘額
2019-12-31,4736,CashBalancesIncrease,572713000.0,本期現金及約當現金增加（減少）數
2019-12-31,4736,CashProvidedByInvestingActivities,-334292000.0,投資活動之淨現金流入（流出）
2019-12-31,4736,CashBalancesBeginningOfPeriod,1583713000.0,期初現金及約當現金餘額
2019-12-31,4736,RentalPrincipalRepayments,-4808000.0,租賃本金償還
2019-12-31,4736,PayTheInterest,-19703000.0,支付之利息
2019-12-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,833118000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4736,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4736,NetIncomeBeforeTax,833118000.0,本期稅前淨利（淨損）
2019-12-31,4736,Depreciation,207016000.0,折舊費用
2019-12-31,4736,AmortizationExpense,4689000.0,攤銷費用
2019-12-31,4736,AccountsPayable,-142098000.0,應付帳款增加(減少)
2019-12-31,4736,DecreaseInDepositDeposit,3110000.0,存出保證金減少
2019-12-31,4736,RepaymentOfLongTermDebt,-589140000.0,償還長期借款
2019-12-31,4736,InterestExpense,23197000.0,利息費用
2019-12-31,4736,CashFlowsProvidedFromFinancingActivities,-179333000.0,籌資活動之淨現金流入（流出）
2019-12-31,4736,InterestIncome,-7264000.0,利息收入
2019-12-31,4736,DecreaseInShortTermLoans,-598495000.0,短期借款減少
2019-12-31,4736,TotalIncomeLossItems,349831000.0,收益費損項目合計
2019-12-31,4736,CashReceivedThroughOperations,1418294000.0,營運產生之現金流入（流出）
2019-12-31,4736,CashFlowsFromOperatingActivities,1087379000.0,營業活動之淨現金流入（流出）
2019-12-31,4736,ReceivableIncrease,147170000.0,應收帳款（增加）減少
2019-12-31,4736,InventoryIncrease,152245000.0,存貨（增加）減少
2020-03-31,4736,AccountsPayable,222173000.0,應付帳款增加(減少)
2020-03-31,4736,AmortizationExpense,1275000.0,攤銷費用
2020-03-31,4736,CashBalancesIncrease,205176000.0,本期現金及約當現金增加（減少）數
2020-03-31,4736,CashReceivedThroughOperations,516734000.0,營運產生之現金流入（流出）
2020-03-31,4736,DecreaseInDepositDeposit,166000.0,存出保證金減少
2020-03-31,4736,Depreciation,56131000.0,折舊費用
2020-03-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,426703000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4736,InterestExpense,3253000.0,利息費用
2020-03-31,4736,NetIncomeBeforeTax,426703000.0,本期稅前淨利（淨損）
2020-03-31,4736,OtherNonCurrentLiabilitiesIncrease,1763000.0,其他流動資產(增加)減少
2020-03-31,4736,TotalIncomeLossItems,53017000.0,收益費損項目合計
2020-03-31,4736,CashBalancesBeginningOfPeriod,2156426000.0,期初現金及約當現金餘額
2020-03-31,4736,CashBalancesEndOfPeriod,2361602000.0,期末現金及約當現金餘額
2020-03-31,4736,CashFlowsFromOperatingActivities,514681000.0,營業活動之淨現金流入(流出)
2020-03-31,4736,CashFlowsProvidedFromFinancingActivities,-310553000.0,籌資活動之淨現金流入（流出）
2020-03-31,4736,RepaymentOfLongTermDebt,-8334000.0,償還長期借款
2020-03-31,4736,DecreaseInShortTermLoans,-299505000.0,短期借款減少
2020-03-31,4736,InterestIncome,-124000.0,利息收入
2020-03-31,4736,PayTheInterest,-1728000.0,支付之利息
2020-03-31,4736,InventoryIncrease,-145806000.0,存貨(增加)減少
2020-03-31,4736,ReceivableIncrease,-78805000.0,應收帳款(增加)減少
2020-03-31,4736,RentalPrincipalRepayments,-1134000.0,租賃本金償還
2020-03-31,4736,CashProvidedByInvestingActivities,-26000.0,投資活動之淨現金流入（流出）
2020-03-31,4736,RedemptionOfBonds,-100000.0,償還公司債
2020-03-31,4736,PropertyAndPlantAndEquipment,-19452000.0,取得不動產、廠房及設備
2020-06-30,4736,AccountsPayable,464516000.0,應付帳款增加(減少)
2020-06-30,4736,AmortizationExpense,2520000.0,攤銷費用
2020-06-30,4736,CashBalancesIncrease,463435000.0,本期現金及約當現金增加（減少）數
2020-06-30,4736,CashReceivedThroughOperations,935527000.0,營運產生之現金流入（流出）
2020-06-30,4736,Depreciation,115475000.0,折舊費用
2020-06-30,4736,InterestExpense,5886000.0,利息費用
2020-06-30,4736,OtherNonCurrentLiabilitiesIncrease,2295000.0,其他流動資產(增加)減少
2020-06-30,4736,TotalIncomeLossItems,134795000.0,收益費損項目合計
2020-06-30,4736,CashBalancesBeginningOfPeriod,2156426000.0,期初現金及約當現金餘額
2020-06-30,4736,CashBalancesEndOfPeriod,2619861000.0,期末現金及約當現金餘額
2020-06-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,1147468000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4736,NetIncomeBeforeTax,1147468000.0,本期稅前淨利（淨損）
2020-06-30,4736,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,4736,CashFlowsFromOperatingActivities,854683000.0,營業活動之淨現金流入(流出)
2020-06-30,4736,CashFlowsProvidedFromFinancingActivities,-369214000.0,籌資活動之淨現金流入（流出）
2020-06-30,4736,RepaymentOfLongTermDebt,-16667000.0,償還長期借款
2020-06-30,4736,DecreaseInShortTermLoans,-299505000.0,短期借款減少
2020-06-30,4736,InterestIncome,-1938000.0,利息收入
2020-06-30,4736,PayTheInterest,-3085000.0,支付之利息
2020-06-30,4736,InventoryIncrease,-553284000.0,存貨(增加)減少
2020-06-30,4736,ReceivableIncrease,-254787000.0,應收帳款(增加)減少
2020-06-30,4736,RentalPrincipalRepayments,-2270000.0,租賃本金償還
2020-06-30,4736,CashProvidedByInvestingActivities,-23774000.0,投資活動之淨現金流入（流出）
2020-06-30,4736,RedemptionOfBonds,-100000.0,償還公司債
2020-06-30,4736,PropertyAndPlantAndEquipment,-43354000.0,取得不動產、廠房及設備
2020-09-30,4736,AccountsPayable,251364000.0,應付帳款增加(減少)
2020-09-30,4736,AmortizationExpense,3674000.0,攤銷費用
2020-09-30,4736,CashBalancesIncrease,55137000.0,本期現金及約當現金增加（減少）數
2020-09-30,4736,Depreciation,172496000.0,折舊費用
2020-09-30,4736,InterestExpense,7850000.0,利息費用
2020-09-30,4736,TotalIncomeLossItems,164663000.0,收益費損項目合計
2020-09-30,4736,CashReceivedThroughOperations,1386972000.0,營運產生之現金流入（流出）
2020-09-30,4736,InventoryIncrease,-587833000.0,存貨（增加）減少
2020-09-30,4736,InterestIncome,-2075000.0,利息收入
2020-09-30,4736,DecreaseInShortTermLoans,-299505000.0,短期借款減少
2020-09-30,4736,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2020-09-30,4736,RentalPrincipalRepayments,-3360000.0,租賃本金償還
2020-09-30,4736,OtherNonCurrentLiabilitiesIncrease,-1249000.0,其他流動資產(增加)減少
2020-09-30,4736,PayTheInterest,-4560000.0,支付之利息
2020-09-30,4736,CashBalancesBeginningOfPeriod,2156426000.0,期初現金及約當現金餘額
2020-09-30,4736,CashBalancesEndOfPeriod,2211563000.0,期末現金及約當現金餘額
2020-09-30,4736,CashProvidedByInvestingActivities,-220799000.0,投資活動之淨現金流入（流出）
2020-09-30,4736,PropertyAndPlantAndEquipment,-92862000.0,取得不動產、廠房及設備
2020-09-30,4736,RedemptionOfBonds,-100000.0,償還公司債
2020-09-30,4736,ReceivableIncrease,-180004000.0,應收帳款(增加)減少
2020-09-30,4736,CashFlowsProvidedFromFinancingActivities,-927496000.0,籌資活動之淨現金流入（流出）
2020-09-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,1608738000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4736,NetIncomeBeforeTax,1608738000.0,本期稅前淨利（淨損）
2020-09-30,4736,CashFlowsFromOperatingActivities,1195896000.0,營業活動之淨現金流入（流出）
2020-12-31,4736,CashBalancesBeginningOfPeriod,2156426000.0,期初現金及約當現金餘額
2020-12-31,4736,CashBalancesEndOfPeriod,2239052000.0,期末現金及約當現金餘額
2020-12-31,4736,OtherNonCurrentLiabilitiesIncrease,510000.0,其他流動資產(增加)減少
2020-12-31,4736,CashBalancesIncrease,82626000.0,本期現金及約當現金增加（減少）數
2020-12-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,1983629000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4736,NetIncomeBeforeTax,1983629000.0,本期稅前淨利（淨損）
2020-12-31,4736,CashFlowsFromOperatingActivities,1682342000.0,營業活動之淨現金流入（流出）
2020-12-31,4736,Depreciation,230348000.0,折舊費用
2020-12-31,4736,AmortizationExpense,4886000.0,攤銷費用
2020-12-31,4736,AccountsPayable,198558000.0,應付帳款增加(減少)
2020-12-31,4736,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4736,InterestExpense,9819000.0,利息費用
2020-12-31,4736,TotalIncomeLossItems,209023000.0,收益費損項目合計
2020-12-31,4736,CashReceivedThroughOperations,1876589000.0,營運產生之現金流入（流出）
2020-12-31,4736,PayTheInterest,-6040000.0,支付之利息
2020-12-31,4736,RedemptionOfBonds,-100000.0,償還公司債
2020-12-31,4736,CashProvidedByInvestingActivities,-672715000.0,投資活動之淨現金流入（流出）
2020-12-31,4736,PropertyAndPlantAndEquipment,-582835000.0,取得不動產、廠房及設備
2020-12-31,4736,RepaymentOfLongTermDebt,-33333000.0,償還長期借款
2020-12-31,4736,RentalPrincipalRepayments,-5886000.0,租賃本金償還
2020-12-31,4736,InventoryIncrease,-654939000.0,存貨（增加）減少
2020-12-31,4736,CashFlowsProvidedFromFinancingActivities,-937714000.0,籌資活動之淨現金流入（流出）
2020-12-31,4736,InterestIncome,-4439000.0,利息收入
2020-12-31,4736,DecreaseInShortTermLoans,-299505000.0,短期借款減少
2020-12-31,4736,ReceivableIncrease,-29352000.0,應收帳款(增加)減少
2021-03-31,4736,RedemptionOfBonds,0.0,償還公司債
2021-03-31,4736,CashBalancesBeginningOfPeriod,2239052000.0,期初現金及約當現金餘額
2021-03-31,4736,CashBalancesEndOfPeriod,1917691000.0,期末現金及約當現金餘額
2021-03-31,4736,OtherNonCurrentLiabilitiesIncrease,1702000.0,其他流動資產(增加)減少
2021-03-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,564276000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4736,NetIncomeBeforeTax,564276000.0,本期稅前淨利（淨損）
2021-03-31,4736,CashFlowsFromOperatingActivities,153748000.0,營業活動之淨現金流入（流出）
2021-03-31,4736,Depreciation,57650000.0,折舊費用
2021-03-31,4736,AmortizationExpense,997000.0,攤銷費用
2021-03-31,4736,DecreaseInDepositDeposit,3443000.0,存出保證金減少
2021-03-31,4736,InterestExpense,1817000.0,利息費用
2021-03-31,4736,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4736,CashReceivedThroughOperations,163903000.0,營運產生之現金流入（流出）
2021-03-31,4736,CashFlowsProvidedFromFinancingActivities,-8318000.0,籌資活動之淨現金流入（流出）
2021-03-31,4736,InterestIncome,-219000.0,利息收入
2021-03-31,4736,PayTheInterest,-1404000.0,支付之利息
2021-03-31,4736,CashBalancesIncrease,-321361000.0,本期現金及約當現金增加（減少）數
2021-03-31,4736,TotalIncomeLossItems,-133387000.0,收益費損項目合計
2021-03-31,4736,RepaymentOfLongTermDebt,-8334000.0,償還長期借款
2021-03-31,4736,AccountsPayable,-54427000.0,應付帳款增加(減少)
2021-03-31,4736,PropertyAndPlantAndEquipment,-22928000.0,取得不動產、廠房及設備
2021-03-31,4736,RentalPrincipalRepayments,-1184000.0,租賃本金償還
2021-03-31,4736,InventoryIncrease,-15159000.0,存貨(增加)減少
2021-03-31,4736,ReceivableIncrease,-57383000.0,應收帳款(增加)減少
2021-03-31,4736,CashProvidedByInvestingActivities,-435532000.0,投資活動之淨現金流入(流出)
2021-06-30,4736,RedemptionOfBonds,0.0,償還公司債
2021-06-30,4736,CashBalancesBeginningOfPeriod,2239052000.0,期初現金及約當現金餘額
2021-06-30,4736,CashBalancesEndOfPeriod,2223920000.0,期末現金及約當現金餘額
2021-06-30,4736,OtherNonCurrentLiabilitiesIncrease,1966000.0,其他流動資產(增加)減少
2021-06-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,1339360000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4736,NetIncomeBeforeTax,1339360000.0,本期稅前淨利（淨損）
2021-06-30,4736,CashFlowsFromOperatingActivities,545270000.0,營業活動之淨現金流入（流出）
2021-06-30,4736,Depreciation,114776000.0,折舊費用
2021-06-30,4736,AmortizationExpense,1847000.0,攤銷費用
2021-06-30,4736,DecreaseInDepositDeposit,2395000.0,存出保證金減少
2021-06-30,4736,InterestExpense,3624000.0,利息費用
2021-06-30,4736,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4736,CashReceivedThroughOperations,810741000.0,營運產生之現金流入（流出）
2021-06-30,4736,PayTheInterest,-2801000.0,支付之利息
2021-06-30,4736,CashBalancesIncrease,-15132000.0,本期現金及約當現金增加（減少）數
2021-06-30,4736,PropertyAndPlantAndEquipment,-38441000.0,取得不動產、廠房及設備
2021-06-30,4736,RepaymentOfLongTermDebt,-16667000.0,償還長期借款
2021-06-30,4736,AccountsPayable,-39214000.0,應付帳款增加(減少)
2021-06-30,4736,RentalPrincipalRepayments,-2224000.0,租賃本金償還
2021-06-30,4736,CashFlowsProvidedFromFinancingActivities,-17691000.0,籌資活動之淨現金流入（流出）
2021-06-30,4736,InterestIncome,-873000.0,利息收入
2021-06-30,4736,TotalIncomeLossItems,-220327000.0,收益費損項目合計
2021-06-30,4736,InventoryIncrease,6908000.0,存貨(增加)減少
2021-06-30,4736,ReceivableIncrease,-258233000.0,應收帳款(增加)減少
2021-06-30,4736,CashProvidedByInvestingActivities,-497087000.0,投資活動之淨現金流入(流出)
2021-09-30,4736,ReceivableIncrease,-479372000.0,應收帳款(增加)減少
2021-09-30,4736,RedemptionOfBonds,0.0,償還公司債
2021-09-30,4736,NetIncomeBeforeTax,2142054000.0,本期稅前淨利（淨損）
2021-09-30,4736,PropertyAndPlantAndEquipment,-108200000.0,取得不動產、廠房及設備
2021-09-30,4736,TotalIncomeLossItems,-111437000.0,收益費損項目合計
2021-09-30,4736,CashProvidedByInvestingActivities,-583191000.0,投資活動之淨現金流入(流出)
2021-09-30,4736,CashFlowsFromOperatingActivities,1053375000.0,營業活動之淨現金流入（流出）
2021-09-30,4736,CashBalancesEndOfPeriod,2629352000.0,期末現金及約當現金餘額
2021-09-30,4736,CashBalancesBeginningOfPeriod,2239052000.0,期初現金及約當現金餘額
2021-09-30,4736,CashReceivedThroughOperations,1545063000.0,營運產生之現金流入（流出）
2021-09-30,4736,CashFlowsProvidedFromFinancingActivities,-37045000.0,籌資活動之淨現金流入（流出）
2021-09-30,4736,Depreciation,166123000.0,折舊費用
2021-09-30,4736,PayTheInterest,-4163000.0,支付之利息
2021-09-30,4736,OtherNonCurrentLiabilitiesIncrease,1857000.0,其他流動資產(增加)減少
2021-09-30,4736,AmortizationExpense,3050000.0,攤銷費用
2021-09-30,4736,RentalPrincipalRepayments,-3532000.0,租賃本金償還
2021-09-30,4736,RepaymentOfLongTermDebt,-25001000.0,償還長期借款
2021-09-30,4736,AccountsPayable,115060000.0,應付帳款增加(減少)
2021-09-30,4736,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4736,InterestExpense,5346000.0,利息費用
2021-09-30,4736,InterestIncome,-1140000.0,利息收入
2021-09-30,4736,CashBalancesIncrease,390300000.0,本期現金及約當現金增加（減少）數
2021-09-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,2142054000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4736,InventoryIncrease,-17700000.0,存貨(增加)減少
2021-12-31,4736,ReceivableIncrease,-171909000.0,應收帳款(增加)減少
2021-12-31,4736,RedemptionOfBonds,0.0,償還公司債
2021-12-31,4736,NetIncomeBeforeTax,2511746000.0,本期稅前淨利（淨損）
2021-12-31,4736,PropertyAndPlantAndEquipment,-151493000.0,取得不動產、廠房及設備
2021-12-31,4736,TotalIncomeLossItems,-156844000.0,收益費損項目合計
2021-12-31,4736,CashProvidedByInvestingActivities,-675069000.0,投資活動之淨現金流入(流出)
2021-12-31,4736,CashFlowsFromOperatingActivities,1919770000.0,營業活動之淨現金流入（流出）
2021-12-31,4736,CashBalancesEndOfPeriod,2836050000.0,期末現金及約當現金餘額
2021-12-31,4736,CashBalancesBeginningOfPeriod,2239052000.0,期初現金及約當現金餘額
2021-12-31,4736,CashReceivedThroughOperations,2447221000.0,營運產生之現金流入（流出）
2021-12-31,4736,CashFlowsProvidedFromFinancingActivities,-604797000.0,籌資活動之淨現金流入（流出）
2021-12-31,4736,Depreciation,215957000.0,折舊費用
2021-12-31,4736,PayTheInterest,-6622000.0,支付之利息
2021-12-31,4736,OtherNonCurrentLiabilitiesIncrease,641000.0,其他流動資產(增加)減少
2021-12-31,4736,AmortizationExpense,4171000.0,攤銷費用
2021-12-31,4736,RentalPrincipalRepayments,-4734000.0,租賃本金償還
2021-12-31,4736,RepaymentOfLongTermDebt,-33334000.0,償還長期借款
2021-12-31,4736,AccountsPayable,20308000.0,應付帳款增加(減少)
2021-12-31,4736,DecreaseInShortTermLoans,500000000.0,短期借款減少
2021-12-31,4736,InterestExpense,8122000.0,利息費用
2021-12-31,4736,InterestIncome,-2030000.0,利息收入
2021-12-31,4736,CashBalancesIncrease,596998000.0,本期現金及約當現金增加（減少）數
2021-12-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,2511746000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4736,InventoryIncrease,18773000.0,存貨(增加)減少
2022-03-31,4736,CashBalancesBeginningOfPeriod,2836050000.0,期初現金及約當現金餘額
2022-03-31,4736,PropertyAndPlantAndEquipment,-16431000.0,取得不動產、廠房及設備
2022-03-31,4736,PayTheInterest,-3355000.0,支付之利息
2022-03-31,4736,CashBalancesEndOfPeriod,3321260000.0,期末現金及約當現金餘額
2022-03-31,4736,OtherNonCurrentLiabilitiesIncrease,480000.0,其他流動資產(增加)減少
2022-03-31,4736,CashBalancesIncrease,485210000.0,本期現金及約當現金增加（減少）數
2022-03-31,4736,IncomeBeforeIncomeTaxFromContinuingOperations,809316000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4736,RepaymentOfLongTermDebt,-8333000.0,償還長期借款
2022-03-31,4736,NetIncomeBeforeTax,809316000.0,本期稅前淨利（淨損）
2022-03-31,4736,CashFlowsFromOperatingActivities,551142000.0,營業活動之淨現金流入（流出）
2022-03-31,4736,Depreciation,49783000.0,折舊費用
2022-03-31,4736,AmortizationExpense,1144000.0,攤銷費用
2022-03-31,4736,AccountsPayable,107342000.0,應付帳款增加(減少)
2022-03-31,4736,DecreaseInDepositDeposit,1994000.0,存出保證金減少
2022-03-31,4736,InterestExpense,3644000.0,利息費用
2022-03-31,4736,TotalIncomeLossItems,69132000.0,收益費損項目合計
2022-03-31,4736,CashFlowsProvidedFromFinancingActivities,-8413000.0,籌資活動之淨現金流入（流出）
2022-03-31,4736,CashReceivedThroughOperations,576595000.0,營運產生之現金流入（流出）
2022-03-31,4736,InterestIncome,-134000.0,利息收入
2022-03-31,4736,RentalPrincipalRepayments,-1030000.0,租賃本金償還
2022-03-31,4736,InventoryIncrease,-105826000.0,存貨(增加)減少
2022-03-31,4736,ReceivableIncrease,-268192000.0,應收帳款(增加)減少
2022-03-31,4736,CashProvidedByInvestingActivities,-63562000.0,投資活動之淨現金流入(流出)
2022-06-30,4736,CashFlowsProvidedFromFinancingActivities,-19340000.0,籌資活動之淨現金流入（流出）
2022-06-30,4736,InterestIncome,-2028000.0,利息收入
2022-06-30,4736,OtherNonCurrentLiabilitiesIncrease,-308000.0,其他流動資產(增加)減少
2022-06-30,4736,CashReceivedThroughOperations,1672243000.0,營運產生之現金流入（流出）
2022-06-30,4736,InventoryIncrease,-666672000.0,存貨(增加)減少
2022-06-30,4736,PayTheInterest,-6267000.0,支付之利息
2022-06-30,4736,ReceivableIncrease,-1617814000.0,應收帳款(增加)減少
2022-06-30,4736,CashBalancesIncrease,1085791000.0,本期現金及約當現金增加（減少）數
2022-06-30,4736,TotalIncomeLossItems,228724000.0,收益費損項目合計
2022-06-30,4736,CashBalancesBeginningOfPeriod,2836050000.0,期初現金及約當現金餘額
2022-06-30,4736,RepaymentOfLongTermDebt,-16667000.0,償還長期借款
2022-06-30,4736,DecreaseInDepositDeposit,2762000.0,存出保證金減少
2022-06-30,4736,InterestExpense,6831000.0,利息費用
2022-06-30,4736,AccountsPayable,529320000.0,應付帳款增加(減少)
2022-06-30,4736,IncomeBeforeIncomeTaxFromContinuingOperations,2856609000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4736,PropertyAndPlantAndEquipment,-236531000.0,取得不動產、廠房及設備
2022-06-30,4736,NetIncomeBeforeTax,2856609000.0,本期稅前淨利（淨損）
2022-06-30,4736,CashFlowsFromOperatingActivities,1430469000.0,營業活動之淨現金流入（流出）
2022-06-30,4736,CashProvidedByInvestingActivities,-328205000.0,投資活動之淨現金流入(流出)
2022-06-30,4736,CashBalancesEndOfPeriod,3921841000.0,期末現金及約當現金餘額
2022-06-30,4736,RentalPrincipalRepayments,-3499000.0,租賃本金償還
2022-06-30,4736,Depreciation,102272000.0,折舊費用
