date,stock_id,type,value,origin_name
2019-03-31,3518,LegalReserve,0.0,法定盈餘公積
2019-03-31,3518,LegalReserve_per,0.0,法定盈餘公積
2019-03-31,3518,Liabilities,621080000.0,負債總額
2019-03-31,3518,Liabilities_per,27.0,負債總額
2019-03-31,3518,LongtermBorrowings,0.0,長期借款
2019-03-31,3518,LongtermBorrowings_per,0.0,長期借款
2019-03-31,3518,NoncontrollingInterests,7000.0,非控制權益
2019-03-31,3518,NoncontrollingInterests_per,0.0,非控制權益
2019-03-31,3518,NoncurrentAssets_per,48.84,非流動資產合計
2019-03-31,3518,NoncurrentLiabilities,28293000.0,非流動負債合計
2019-03-31,3518,NoncurrentLiabilities_per,1.23,非流動負債合計
2019-03-31,3518,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1610000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3518,OrdinaryShare,807522000.0,普通股股本
2019-03-31,3518,OrdinaryShare_per,35.08,普通股股本
2019-03-31,3518,OtherCurrentAssets,3208000.0,其他流動資產
2019-03-31,3518,OtherCurrentAssets_per,0.14,其他流動資產
2019-03-31,3518,OtherCurrentLiabilities,339000.0,其他流動負債
2019-03-31,3518,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-03-31,3518,OtherEquityInterest,86843000.0,其他權益合計
2019-03-31,3518,OtherEquityInterest_per,3.77,其他權益合計
2019-03-31,3518,OtherNoncurrentAssets,21407000.0,其他非流動資產
2019-03-31,3518,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-03-31,3518,OtherNoncurrentLiabilities,11256000.0,其他非流動負債
2019-03-31,3518,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-03-31,3518,OtherPayables,97229000.0,其他應付款
2019-03-31,3518,OtherPayables_per,4.22,其他應付款
2019-03-31,3518,OtherReceivable,16336000.0,其他應收款淨額
2019-03-31,3518,OtherReceivable_per,0.71,其他應收款淨額
2019-03-31,3518,PropertyPlantAndEquipment,660958000.0,不動產、廠房及設備
2019-03-31,3518,PropertyPlantAndEquipment_per,28.72,不動產、廠房及設備
2019-03-31,3518,RetainedEarnings,442688000.0,保留盈餘合計
2019-03-31,3518,RetainedEarnings_per,19.23,保留盈餘合計
2019-03-31,3518,ShorttermBorrowings,427748000.0,短期借款
2019-03-31,3518,ShorttermBorrowings_per,18.58,短期借款
2019-03-31,3518,TotalAssets_per,100.0,資產總額
2019-03-31,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit,-503067000.0,未分配盈餘
2019-03-31,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2019-03-31,3518,FinancialAssetsAtAmortizedCost,495404000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3518,FinancialAssetsAtAmortizedCost_per,21.52,按攤銷後成本衡量之金融資產－流動
2019-03-31,3518,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,3518,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,3518,Prepayments,9360000.0,預付款項
2019-03-31,3518,Prepayments_per,0.41,預付款項
2019-03-31,3518,CurrentAssets,1177452000.0,流動資產合計
2019-03-31,3518,NoncurrentAssets,1124189000.0,非流動資產合計
2019-03-31,3518,TotalAssets,2301641000.0,資產總額
2019-03-31,3518,CapitalSurplus,1437214000.0,資本公積合計
2019-03-31,3518,EquityAttributableToOwnersOfParent,1680554000.0,歸屬於母公司業主之權益合計
2019-03-31,3518,Equity,1680561000.0,權益總額
2019-03-31,3518,TotalLiabilitiesEquity,2301641000.0,負債及權益總計
2019-06-30,3518,AccountsPayable,4642000.0,應付帳款
2019-06-30,3518,AccountsPayable_per,0.2,應付帳款
2019-06-30,3518,AccountsReceivableNet,274819000.0,應收帳款淨額
2019-06-30,3518,AccountsReceivableNet_per,12.0,應收帳款淨額
2019-06-30,3518,CapitalStock,807522000.0,股本合計
2019-06-30,3518,CapitalStock_per,35.25,股本合計
2019-06-30,3518,CapitalSurplus,1007800000.0,資本公積合計
2019-06-30,3518,CapitalSurplus_per,43.99,資本公積合計
2019-06-30,3518,CashAndCashEquivalents,341190000.0,現金及約當現金
2019-06-30,3518,CashAndCashEquivalents_per,14.89,現金及約當現金
2019-06-30,3518,CurrentAssets_per,48.99,流動資產合計
2019-06-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9042000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3518,CurrentIncomeTaxAssets,149000.0,本期所得稅資產
2019-06-30,3518,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,3518,CurrentLiabilities,553949000.0,流動負債合計
2019-06-30,3518,CurrentLiabilities_per,24.18,流動負債合計
2019-06-30,3518,CurrentProvisions,39136000.0,負債準備－流動
2019-06-30,3518,CurrentProvisions_per,1.71,負債準備－流動
2019-06-30,3518,DeferredTaxAssets,77913000.0,遞延所得稅資產
2019-06-30,3518,DeferredTaxAssets_per,3.4,遞延所得稅資產
2019-06-30,3518,Equity_per,71.07,權益總額
2019-06-30,3518,EquityAttributableToOwnersOfParent_per,71.07,歸屬於母公司業主之權益合計
2019-06-30,3518,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3518,IntangibleAssets,859000.0,無形資產
2019-06-30,3518,IntangibleAssets_per,0.04,無形資產
2019-06-30,3518,Inventories,9781000.0,存貨
2019-06-30,3518,Inventories_per,0.43,存貨
2019-06-30,3518,LegalReserve,0.0,法定盈餘公積
2019-06-30,3518,LegalReserve_per,0.0,法定盈餘公積
2019-06-30,3518,Liabilities,662668000.0,負債總額
2019-06-30,3518,Liabilities_per,29.0,負債總額
2019-06-30,3518,LongtermBorrowings,84461000.0,長期借款
2019-06-30,3518,LongtermBorrowings_per,3.69,長期借款
2019-06-30,3518,NoncontrollingInterests,6000.0,非控制權益
2019-06-30,3518,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3518,NoncurrentAssets_per,51.01,非流動資產合計
2019-06-30,3518,NoncurrentLiabilities,108719000.0,非流動負債合計
2019-06-30,3518,NoncurrentLiabilities_per,4.75,非流動負債合計
2019-06-30,3518,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1610000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3518,OrdinaryShare,807522000.0,普通股股本
2019-06-30,3518,OrdinaryShare_per,35.25,普通股股本
2019-06-30,3518,OtherCurrentAssets,2553000.0,其他流動資產
2019-06-30,3518,OtherCurrentAssets_per,0.11,其他流動資產
2019-06-30,3518,OtherCurrentLiabilities,6255000.0,其他流動負債
2019-06-30,3518,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-06-30,3518,OtherEquityInterest,104842000.0,其他權益合計
2019-06-30,3518,OtherEquityInterest_per,4.58,其他權益合計
2019-06-30,3518,OtherNoncurrentAssets,110797000.0,其他非流動資產
2019-06-30,3518,OtherNoncurrentAssets_per,4.84,其他非流動資產
2019-06-30,3518,OtherNoncurrentLiabilities,11110000.0,其他非流動負債
2019-06-30,3518,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-06-30,3518,OtherPayables,102372000.0,其他應付款
2019-06-30,3518,OtherPayables_per,4.47,其他應付款
2019-06-30,3518,OtherReceivable,14161000.0,其他應收款淨額
2019-06-30,3518,OtherReceivable_per,0.62,其他應收款淨額
2019-06-30,3518,PropertyPlantAndEquipment,615848000.0,不動產、廠房及設備
2019-06-30,3518,PropertyPlantAndEquipment_per,26.88,不動產、廠房及設備
2019-06-30,3518,RetainedEarnings,47778000.0,保留盈餘合計
2019-06-30,3518,RetainedEarnings_per,2.09,保留盈餘合計
2019-06-30,3518,ShorttermBorrowings,381735000.0,短期借款
2019-06-30,3518,ShorttermBorrowings_per,16.66,短期借款
2019-06-30,3518,TotalAssets_per,100.0,資產總額
2019-06-30,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit,-47778000.0,未分配盈餘
2019-06-30,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,3518,FinancialAssetsAtAmortizedCost,460690000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3518,FinancialAssetsAtAmortizedCost_per,20.11,按攤銷後成本衡量之金融資產－流動
2019-06-30,3518,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3518,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3518,Prepayments,9913000.0,預付款項
2019-06-30,3518,Prepayments_per,0.43,預付款項
2019-06-30,3518,CurrentAssets,1122298000.0,流動資產合計
2019-06-30,3518,NoncurrentAssets,1168427000.0,非流動資產合計
2019-06-30,3518,TotalAssets,2290725000.0,資產總額
2019-06-30,3518,EquityAttributableToOwnersOfParent,1628051000.0,歸屬於母公司業主之權益合計
2019-06-30,3518,Equity,1628057000.0,權益總額
2019-06-30,3518,TotalLiabilitiesEquity,2290725000.0,負債及權益總計
2019-09-30,3518,AccountsPayable,5243000.0,應付帳款
2019-09-30,3518,AccountsPayable_per,0.24,應付帳款
2019-09-30,3518,AccountsReceivableNet,298050000.0,應收帳款淨額
2019-09-30,3518,AccountsReceivableNet_per,13.51,應收帳款淨額
2019-09-30,3518,CapitalStock,807522000.0,股本合計
2019-09-30,3518,CapitalStock_per,36.61,股本合計
2019-09-30,3518,CapitalSurplus,1007800000.0,資本公積合計
2019-09-30,3518,CapitalSurplus_per,45.69,資本公積合計
2019-09-30,3518,CashAndCashEquivalents,281510000.0,現金及約當現金
2019-09-30,3518,CashAndCashEquivalents_per,12.76,現金及約當現金
2019-09-30,3518,CurrentAssets_per,49.12,流動資產合計
2019-09-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82650000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.75,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3518,CurrentIncomeTaxAssets,162000.0,本期所得稅資產
2019-09-30,3518,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3518,CurrentLiabilities,545435000.0,流動負債合計
2019-09-30,3518,CurrentLiabilities_per,24.73,流動負債合計
2019-09-30,3518,CurrentProvisions,36380000.0,負債準備－流動
2019-09-30,3518,CurrentProvisions_per,1.65,負債準備－流動
2019-09-30,3518,DeferredTaxAssets,87642000.0,遞延所得稅資產
2019-09-30,3518,DeferredTaxAssets_per,3.97,遞延所得稅資產
2019-09-30,3518,Equity_per,69.62,權益總額
2019-09-30,3518,EquityAttributableToOwnersOfParent_per,69.62,歸屬於母公司業主之權益合計
2019-09-30,3518,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3518,IntangibleAssets,699000.0,無形資產
2019-09-30,3518,IntangibleAssets_per,0.03,無形資產
2019-09-30,3518,Inventories,8420000.0,存貨
2019-09-30,3518,Inventories_per,0.38,存貨
2019-09-30,3518,LegalReserve,0.0,法定盈餘公積
2019-09-30,3518,LegalReserve_per,0.0,法定盈餘公積
2019-09-30,3518,Liabilities,670154000.0,負債總額
2019-09-30,3518,Liabilities_per,30.0,負債總額
2019-09-30,3518,LongtermBorrowings,81267000.0,長期借款
2019-09-30,3518,LongtermBorrowings_per,3.68,長期借款
2019-09-30,3518,NoncontrollingInterests,6000.0,非控制權益
2019-09-30,3518,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3518,NoncurrentAssets_per,50.88,非流動資產合計
2019-09-30,3518,NoncurrentLiabilities,124719000.0,非流動負債合計
2019-09-30,3518,NoncurrentLiabilities_per,5.65,非流動負債合計
2019-09-30,3518,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1610000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3518,OrdinaryShare,807522000.0,普通股股本
2019-09-30,3518,OrdinaryShare_per,36.61,普通股股本
2019-09-30,3518,OtherCurrentAssets,2490000.0,其他流動資產
2019-09-30,3518,OtherCurrentAssets_per,0.11,其他流動資產
2019-09-30,3518,OtherCurrentLiabilities,6055000.0,其他流動負債
2019-09-30,3518,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-09-30,3518,OtherEquityInterest,154628000.0,其他權益合計
2019-09-30,3518,OtherEquityInterest_per,7.01,其他權益合計
2019-09-30,3518,OtherNoncurrentAssets,106825000.0,其他非流動資產
2019-09-30,3518,OtherNoncurrentAssets_per,4.84,其他非流動資產
2019-09-30,3518,OtherNoncurrentLiabilities,10740000.0,其他非流動負債
2019-09-30,3518,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,3518,OtherPayables,109533000.0,其他應付款
2019-09-30,3518,OtherPayables_per,4.97,其他應付款
2019-09-30,3518,OtherReceivable,18741000.0,其他應收款淨額
2019-09-30,3518,OtherReceivable_per,0.85,其他應收款淨額
2019-09-30,3518,PropertyPlantAndEquipment,555109000.0,不動產、廠房及設備
2019-09-30,3518,PropertyPlantAndEquipment_per,25.17,不動產、廠房及設備
2019-09-30,3518,RetainedEarnings,90411000.0,保留盈餘合計
2019-09-30,3518,RetainedEarnings_per,4.1,保留盈餘合計
2019-09-30,3518,ShorttermBorrowings,364279000.0,短期借款
2019-09-30,3518,ShorttermBorrowings_per,16.51,短期借款
2019-09-30,3518,TotalAssets_per,100.0,資產總額
2019-09-30,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit,-90411000.0,未分配盈餘
2019-09-30,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,3518,FinancialAssetsAtAmortizedCost,378885000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3518,FinancialAssetsAtAmortizedCost_per,17.18,按攤銷後成本衡量之金融資產－流動
2019-09-30,3518,BillsReceivableNet,124000.0,應收票據淨額
2019-09-30,3518,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3518,Prepayments,12434000.0,預付款項
2019-09-30,3518,Prepayments_per,0.56,預付款項
2019-09-30,3518,CurrentAssets,1083466000.0,流動資產合計
2019-09-30,3518,NoncurrentAssets,1122326000.0,非流動資產合計
2019-09-30,3518,TotalAssets,2205792000.0,資產總額
2019-09-30,3518,EquityAttributableToOwnersOfParent,1535632000.0,歸屬於母公司業主之權益合計
2019-09-30,3518,Equity,1535638000.0,權益總額
2019-09-30,3518,TotalLiabilitiesEquity,2205792000.0,負債及權益總計
2019-12-31,3518,AccountsPayable,6513000.0,應付帳款
2019-12-31,3518,AccountsPayable_per,0.31,應付帳款
2019-12-31,3518,AccountsReceivableNet,313267000.0,應收帳款淨額
2019-12-31,3518,AccountsReceivableNet_per,14.91,應收帳款淨額
2019-12-31,3518,CapitalStock,807522000.0,股本合計
2019-12-31,3518,CapitalStock_per,38.43,股本合計
2019-12-31,3518,CapitalSurplus,1007800000.0,資本公積合計
2019-12-31,3518,CapitalSurplus_per,47.96,資本公積合計
2019-12-31,3518,CashAndCashEquivalents,634041000.0,現金及約當現金
2019-12-31,3518,CashAndCashEquivalents_per,30.18,現金及約當現金
2019-12-31,3518,CurrentAssets,989249000.0,流動資產合計
2019-12-31,3518,CurrentAssets_per,47.08,流動資產合計
2019-12-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3518,CurrentIncomeTaxAssets,255000.0,本期所得稅資產
2019-12-31,3518,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,3518,CurrentLiabilities,526665000.0,流動負債合計
2019-12-31,3518,CurrentLiabilities_per,25.07,流動負債合計
2019-12-31,3518,CurrentProvisions,11261000.0,負債準備－流動
2019-12-31,3518,CurrentProvisions_per,0.54,負債準備－流動
2019-12-31,3518,DeferredTaxAssets,88481000.0,遞延所得稅資產
2019-12-31,3518,DeferredTaxAssets_per,4.21,遞延所得稅資產
2019-12-31,3518,Equity_per,67.4,權益總額
2019-12-31,3518,EquityAttributableToOwnersOfParent_per,67.4,歸屬於母公司業主之權益合計
2019-12-31,3518,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3518,IntangibleAssets,603000.0,無形資產
2019-12-31,3518,IntangibleAssets_per,0.03,無形資產
2019-12-31,3518,Inventories,9140000.0,存貨
2019-12-31,3518,Inventories_per,0.44,存貨
2019-12-31,3518,Liabilities,684893000.0,負債總額
2019-12-31,3518,Liabilities_per,33.0,負債總額
2019-12-31,3518,LongtermBorrowings,118429000.0,長期借款
2019-12-31,3518,LongtermBorrowings_per,5.64,長期借款
2019-12-31,3518,NoncontrollingInterests,6000.0,非控制權益
2019-12-31,3518,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3518,NoncurrentAssets_per,52.92,非流動資產合計
2019-12-31,3518,NoncurrentLiabilities,158228000.0,非流動負債合計
2019-12-31,3518,NoncurrentLiabilities_per,7.53,非流動負債合計
2019-12-31,3518,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1610000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3518,OrdinaryShare,807522000.0,普通股股本
2019-12-31,3518,OrdinaryShare_per,38.43,普通股股本
2019-12-31,3518,OtherCurrentAssets,1852000.0,其他流動資產
2019-12-31,3518,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,3518,OtherCurrentLiabilities,9452000.0,其他流動負債
2019-12-31,3518,OtherCurrentLiabilities_per,0.45,其他流動負債
2019-12-31,3518,OtherEquityInterest,167175000.0,其他權益合計
2019-12-31,3518,OtherEquityInterest_per,7.96,其他權益合計
2019-12-31,3518,OtherNoncurrentAssets,150557000.0,其他非流動資產
2019-12-31,3518,OtherNoncurrentAssets_per,7.17,其他非流動資產
2019-12-31,3518,OtherNoncurrentLiabilities,10341000.0,其他非流動負債
2019-12-31,3518,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,3518,OtherPayables,118909000.0,其他應付款
2019-12-31,3518,OtherPayables_per,5.66,其他應付款
2019-12-31,3518,OtherReceivable,14893000.0,其他應收款淨額
2019-12-31,3518,OtherReceivable_per,0.71,其他應收款淨額
2019-12-31,3518,PropertyPlantAndEquipment,507045000.0,不動產、廠房及設備
2019-12-31,3518,PropertyPlantAndEquipment_per,24.13,不動產、廠房及設備
2019-12-31,3518,RetainedEarnings,197258000.0,保留盈餘合計
2019-12-31,3518,RetainedEarnings_per,9.39,保留盈餘合計
2019-12-31,3518,ShorttermBorrowings,361811000.0,短期借款
2019-12-31,3518,ShorttermBorrowings_per,17.22,短期借款
2019-12-31,3518,TotalAssets_per,100.0,資產總額
2019-12-31,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit,-197258000.0,未分配盈餘
2019-12-31,3518,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-12-31,3518,NoncurrentAssets,1111888000.0,非流動資產合計
2019-12-31,3518,TotalAssets,2101137000.0,資產總額
2019-12-31,3518,EquityAttributableToOwnersOfParent,1416238000.0,歸屬於母公司業主之權益合計
2019-12-31,3518,Equity,1416244000.0,權益總額
2019-12-31,3518,TotalLiabilitiesEquity,2101137000.0,負債及權益總計
2019-12-31,3518,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3518,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3518,BillsReceivableNet,269000.0,應收票據淨額
2019-12-31,3518,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3518,Prepayments,15532000.0,預付款項
2019-12-31,3518,Prepayments_per,0.74,預付款項
2020-03-31,3518,AccountsPayable,6182000.0,應付帳款
2020-03-31,3518,AccountsPayable_per,0.31,應付帳款
2020-03-31,3518,AccountsReceivableNet,282353000.0,應收帳款淨額
2020-03-31,3518,AccountsReceivableNet_per,13.93,應收帳款淨額
2020-03-31,3518,CapitalStock,807522000.0,股本合計
2020-03-31,3518,CapitalStock_per,39.85,股本合計
2020-03-31,3518,CapitalSurplus,1007800000.0,資本公積合計
2020-03-31,3518,CapitalSurplus_per,49.73,資本公積合計
2020-03-31,3518,CashAndCashEquivalents,426650000.0,現金及約當現金
2020-03-31,3518,CashAndCashEquivalents_per,21.05,現金及約當現金
2020-03-31,3518,CurrentAssets_per,50.98,流動資產合計
2020-03-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,138288000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3518,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.82,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3518,CurrentIncomeTaxAssets,249000.0,本期所得稅資產
2020-03-31,3518,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,3518,CurrentLiabilities,512274000.0,流動負債合計
2020-03-31,3518,CurrentLiabilities_per,25.28,流動負債合計
2020-03-31,3518,CurrentProvisions,8642000.0,負債準備－流動
2020-03-31,3518,CurrentProvisions_per,0.43,負債準備－流動
2020-03-31,3518,DeferredTaxAssets,89166000.0,遞延所得稅資產
2020-03-31,3518,DeferredTaxAssets_per,4.4,遞延所得稅資產
2020-03-31,3518,Equity_per,67.16,權益總額
2020-03-31,3518,EquityAttributableToOwnersOfParent_per,67.16,歸屬於母公司業主之權益合計
2020-03-31,3518,IntangibleAssets,642000.0,無形資產
2020-03-31,3518,IntangibleAssets_per,0.03,無形資產
2020-03-31,3518,Inventories,6451000.0,存貨
2020-03-31,3518,Inventories_per,0.32,存貨
2020-03-31,3518,LongtermBorrowings,117054000.0,長期借款
2020-03-31,3518,LongtermBorrowings_per,5.78,長期借款
2020-03-31,3518,NoncontrollingInterests,6000.0,非控制權益
2020-03-31,3518,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3518,NoncurrentAssets,993387000.0,非流動資產合計
2020-03-31,3518,NoncurrentAssets_per,49.02,非流動資產合計
2020-03-31,3518,NoncurrentLiabilities,153237000.0,非流動負債合計
2020-03-31,3518,NoncurrentLiabilities_per,7.56,非流動負債合計
2020-03-31,3518,OrdinaryShare,807522000.0,普通股股本
2020-03-31,3518,OrdinaryShare_per,39.85,普通股股本
2020-03-31,3518,OtherCurrentAssets,1579000.0,其他流動資產
2020-03-31,3518,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,3518,OtherCurrentLiabilities,10533000.0,其他流動負債
2020-03-31,3518,OtherCurrentLiabilities_per,0.52,其他流動負債
2020-03-31,3518,OtherEquityInterest,180324000.0,其他權益合計
2020-03-31,3518,OtherEquityInterest_per,8.9,其他權益合計
2020-03-31,3518,OtherNoncurrentAssets,147523000.0,其他非流動資產
2020-03-31,3518,OtherNoncurrentAssets_per,7.28,其他非流動資產
2020-03-31,3518,OtherNoncurrentLiabilities,10178000.0,其他非流動負債
2020-03-31,3518,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-03-31,3518,OtherPayables,92334000.0,其他應付款
2020-03-31,3518,OtherPayables_per,4.56,其他應付款
2020-03-31,3518,OtherReceivable,17715000.0,其他應收款淨額
2020-03-31,3518,OtherReceivable_per,0.87,其他應收款淨額
2020-03-31,3518,PropertyPlantAndEquipment,484262000.0,不動產、廠房及設備
2020-03-31,3518,PropertyPlantAndEquipment_per,23.9,不動產、廠房及設備
2020-03-31,3518,RetainedEarnings,239242000.0,保留盈餘合計
2020-03-31,3518,RetainedEarnings_per,11.8,保留盈餘合計
2020-03-31,3518,ShorttermBorrowings,373741000.0,短期借款
2020-03-31,3518,ShorttermBorrowings_per,18.44,短期借款
2020-03-31,3518,TotalAssets_per,100.0,資產總額
2020-03-31,3518,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3518,CurrentAssets,1033235000.0,流動資產合計
2020-03-31,3518,TotalAssets,2026622000.0,資產總額
2020-03-31,3518,EquityAttributableToOwnersOfParent,1361105000.0,歸屬於母公司業主之權益合計
2020-03-31,3518,Equity,1361111000.0,權益總額
2020-03-31,3518,TotalLiabilitiesEquity,2026622000.0,負債及權益總計
2020-03-31,3518,FinancialAssetsAtAmortizedCost,148925000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3518,FinancialAssetsAtAmortizedCost_per,7.35,按攤銷後成本衡量之金融資產－流動
2020-03-31,3518,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3518,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3518,Prepayments,11025000.0,預付款項
2020-03-31,3518,Prepayments_per,0.54,預付款項
2020-06-30,3518,AccountsPayable,4877000.0,應付帳款
2020-06-30,3518,AccountsPayable_per,0.24,應付帳款
2020-06-30,3518,AccountsReceivableNet,342234000.0,應收帳款淨額
2020-06-30,3518,AccountsReceivableNet_per,16.61,應收帳款淨額
2020-06-30,3518,CapitalStock,807522000.0,股本合計
2020-06-30,3518,CapitalStock_per,39.19,股本合計
2020-06-30,3518,CapitalSurplus,810542000.0,資本公積合計
2020-06-30,3518,CapitalSurplus_per,39.34,資本公積合計
2020-06-30,3518,CashAndCashEquivalents,353216000.0,現金及約當現金
2020-06-30,3518,CashAndCashEquivalents_per,17.14,現金及約當現金
