date,stock_id,type,value,origin_name
2020-06-30,1762,IntangibleAssets_per,0.04,無形資產
2020-06-30,1762,Inventories,392332000.0,存貨
2020-06-30,1762,Inventories_per,12.76,存貨
2020-06-30,1762,LegalReserve,171229000.0,法定盈餘公積
2020-06-30,1762,LegalReserve_per,5.57,法定盈餘公積
2020-06-30,1762,LongtermBorrowings,0.0,長期借款
2020-06-30,1762,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1762,NoncontrollingInterests,301000.0,非控制權益
2020-06-30,1762,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,1762,NoncurrentAssets_per,68.24,非流動資產合計
2020-06-30,1762,NoncurrentLiabilities,245052000.0,非流動負債合計
2020-06-30,1762,NoncurrentLiabilities_per,7.97,非流動負債合計
2020-06-30,1762,OrdinaryShare,775600000.0,普通股股本
2020-06-30,1762,OrdinaryShare_per,25.23,普通股股本
2020-06-30,1762,OtherCurrentLiabilities,1432000.0,其他流動負債
2020-06-30,1762,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,1762,OtherEquityInterest,20083000.0,其他權益合計
2020-06-30,1762,OtherEquityInterest_per,0.65,其他權益合計
2020-06-30,1762,OtherNoncurrentAssets,28276000.0,其他非流動資產
2020-06-30,1762,OtherNoncurrentAssets_per,0.92,其他非流動資產
2020-06-30,1762,OtherPayables,178851000.0,其他應付款
2020-06-30,1762,OtherPayables_per,5.82,其他應付款
2020-06-30,1762,OtherReceivable,45251000.0,其他應收款淨額
2020-06-30,1762,OtherReceivable_per,1.47,其他應收款淨額
2020-06-30,1762,PropertyPlantAndEquipment_per,48.81,不動產、廠房及設備
2020-06-30,1762,RetainedEarnings_per,40.54,保留盈餘合計
2020-06-30,1762,ShorttermBorrowings,0.0,短期借款
2020-06-30,1762,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1762,TotalAssets_per,100.0,資產總額
2020-06-30,1762,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1762,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,1762,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1762,PropertyPlantAndEquipment,1500256000.0,不動產、廠房及設備
2020-06-30,1762,NoncurrentAssets,2097639000.0,非流動資產合計
2020-06-30,1762,TotalAssets,3073956000.0,資產總額
2020-06-30,1762,RetainedEarnings,1246154000.0,保留盈餘合計
2020-06-30,1762,Equity,2376461000.0,權益總額
2020-06-30,1762,TotalLiabilitiesEquity,3073956000.0,負債及權益總計
2020-06-30,1762,BillsReceivableNet,1667000.0,應收票據淨額
2020-06-30,1762,BillsReceivableNet_per,0.05,應收票據淨額
2020-06-30,1762,Prepayments,4647000.0,預付款項
2020-06-30,1762,Prepayments_per,0.15,預付款項
2020-09-30,1762,AccountsPayable,67222000.0,應付帳款
2020-09-30,1762,AccountsPayable_per,2.25,應付帳款
2020-09-30,1762,AccountsReceivableDuefromRelatedPartiesNet,54132000.0,應收帳款－關係人淨額
2020-09-30,1762,AccountsReceivableDuefromRelatedPartiesNet_per,1.81,應收帳款－關係人淨額
2020-09-30,1762,AccountsReceivableNet,95865000.0,應收帳款淨額
2020-09-30,1762,AccountsReceivableNet_per,3.21,應收帳款淨額
2020-09-30,1762,CapitalStock,775600000.0,股本合計
2020-09-30,1762,CapitalStock_per,25.97,股本合計
2020-09-30,1762,CapitalSurplus,334323000.0,資本公積合計
2020-09-30,1762,CapitalSurplus_per,11.19,資本公積合計
2020-09-30,1762,CapitalSurplusAdditionalPaidInCapital,333746000.0,資本公積－發行溢價
2020-09-30,1762,CapitalSurplusAdditionalPaidInCapital_per,11.18,資本公積－發行溢價
2020-09-30,1762,CashAndCashEquivalents,194400000.0,現金及約當現金
2020-09-30,1762,CashAndCashEquivalents_per,6.51,現金及約當現金
2020-09-30,1762,CurrentAssets,845647000.0,流動資產合計
2020-09-30,1762,CurrentAssets_per,28.32,流動資產合計
2020-09-30,1762,CurrentIncomeTaxAssets,22000.0,本期所得稅資產
2020-09-30,1762,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1762,CurrentLiabilities,336723000.0,流動負債合計
2020-09-30,1762,CurrentLiabilities_per,11.28,流動負債合計
2020-09-30,1762,DeferredTaxAssets,18479000.0,遞延所得稅資產
2020-09-30,1762,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-09-30,1762,Equity_per,80.51,權益總額
2020-09-30,1762,EquityAttributableToOwnersOfParent_per,80.5,歸屬於母公司業主之權益合計
2020-09-30,1762,IntangibleAssets,1290000.0,無形資產
2020-09-30,1762,IntangibleAssets_per,0.04,無形資產
2020-09-30,1762,Inventories,482974000.0,存貨
2020-09-30,1762,Inventories_per,16.17,存貨
2020-09-30,1762,LegalReserve,171229000.0,法定盈餘公積
2020-09-30,1762,LegalReserve_per,5.73,法定盈餘公積
2020-09-30,1762,LongtermBorrowings,0.0,長期借款
2020-09-30,1762,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1762,NoncontrollingInterests,316000.0,非控制權益
2020-09-30,1762,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,1762,NoncurrentAssets_per,71.68,非流動資產合計
2020-09-30,1762,NoncurrentLiabilities,245261000.0,非流動負債合計
2020-09-30,1762,NoncurrentLiabilities_per,8.21,非流動負債合計
2020-09-30,1762,OrdinaryShare,775600000.0,普通股股本
2020-09-30,1762,OrdinaryShare_per,25.97,普通股股本
2020-09-30,1762,OtherCurrentLiabilities,2140000.0,其他流動負債
2020-09-30,1762,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-09-30,1762,OtherEquityInterest,7899000.0,其他權益合計
2020-09-30,1762,OtherEquityInterest_per,0.26,其他權益合計
2020-09-30,1762,OtherNoncurrentAssets,30425000.0,其他非流動資產
2020-09-30,1762,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-09-30,1762,OtherPayables,122245000.0,其他應付款
2020-09-30,1762,OtherPayables_per,4.09,其他應付款
2020-09-30,1762,OtherReceivable,11611000.0,其他應收款淨額
2020-09-30,1762,OtherReceivable_per,0.39,其他應收款淨額
2020-09-30,1762,PropertyPlantAndEquipment_per,51.41,不動產、廠房及設備
2020-09-30,1762,RetainedEarnings_per,43.07,保留盈餘合計
2020-09-30,1762,ShorttermBorrowings,0.0,短期借款
2020-09-30,1762,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,1762,TotalAssets_per,100.0,資產總額
2020-09-30,1762,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1762,PropertyPlantAndEquipment,1535361000.0,不動產、廠房及設備
2020-09-30,1762,NoncurrentAssets,2140738000.0,非流動資產合計
2020-09-30,1762,TotalAssets,2986385000.0,資產總額
2020-09-30,1762,RetainedEarnings,1286263000.0,保留盈餘合計
2020-09-30,1762,EquityAttributableToOwnersOfParent,2404085000.0,歸屬於母公司業主之權益合計
2020-09-30,1762,Equity,2404401000.0,權益總額
2020-09-30,1762,TotalLiabilitiesEquity,2986385000.0,負債及權益總計
2020-09-30,1762,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,1762,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,1762,Prepayments,5999000.0,預付款項
2020-09-30,1762,Prepayments_per,0.2,預付款項
2020-12-31,1762,CashAndCashEquivalents,148625000.0,現金及約當現金
2020-12-31,1762,CashAndCashEquivalents_per,4.72,現金及約當現金
2020-12-31,1762,AccountsReceivableNet,315610000.0,應收帳款淨額
2020-12-31,1762,AccountsReceivableNet_per,10.03,應收帳款淨額
2020-12-31,1762,AccountsReceivableDuefromRelatedPartiesNet,41952000.0,應收帳款－關係人淨額
2020-12-31,1762,AccountsReceivableDuefromRelatedPartiesNet_per,1.33,應收帳款－關係人淨額
2020-12-31,1762,Inventories,481244000.0,存貨
2020-12-31,1762,Inventories_per,15.29,存貨
2020-12-31,1762,CurrentAssets,1001602000.0,流動資產合計
2020-12-31,1762,CurrentAssets_per,31.83,流動資產合計
2020-12-31,1762,PropertyPlantAndEquipment,1539251000.0,不動產、廠房及設備
2020-12-31,1762,PropertyPlantAndEquipment_per,48.91,不動產、廠房及設備
2020-12-31,1762,IntangibleAssets,1293000.0,無形資產
2020-12-31,1762,IntangibleAssets_per,0.04,無形資產
2020-12-31,1762,DeferredTaxAssets,16758000.0,遞延所得稅資產
2020-12-31,1762,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-12-31,1762,OtherNoncurrentAssets,30536000.0,其他非流動資產
2020-12-31,1762,OtherNoncurrentAssets_per,0.97,其他非流動資產
2020-12-31,1762,NoncurrentAssets,2145538000.0,非流動資產合計
2020-12-31,1762,NoncurrentAssets_per,68.17,非流動資產合計
2020-12-31,1762,TotalAssets,3147140000.0,資產總額
2020-12-31,1762,TotalAssets_per,100.0,資產總額
2020-12-31,1762,ShorttermBorrowings,0.0,短期借款
2020-12-31,1762,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,1762,AccountsPayable,96495000.0,應付帳款
2020-12-31,1762,AccountsPayable_per,3.07,應付帳款
2020-12-31,1762,OtherPayables,187686000.0,其他應付款
2020-12-31,1762,OtherPayables_per,5.96,其他應付款
2020-12-31,1762,OtherCurrentLiabilities,2310000.0,其他流動負債
2020-12-31,1762,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-12-31,1762,CurrentLiabilities,400159000.0,流動負債合計
2020-12-31,1762,CurrentLiabilities_per,12.72,流動負債合計
2020-12-31,1762,LongtermBorrowings,0.0,長期借款
2020-12-31,1762,LongtermBorrowings_per,0.0,長期借款
2020-12-31,1762,NoncurrentLiabilities,248318000.0,非流動負債合計
2020-12-31,1762,NoncurrentLiabilities_per,7.89,非流動負債合計
2020-12-31,1762,OrdinaryShare,775600000.0,普通股股本
2020-12-31,1762,OrdinaryShare_per,24.64,普通股股本
2020-12-31,1762,CapitalStock,775600000.0,股本合計
2020-12-31,1762,CapitalStock_per,24.64,股本合計
2020-12-31,1762,CapitalSurplusAdditionalPaidInCapital,333746000.0,資本公積－發行溢價
2020-12-31,1762,CapitalSurplusAdditionalPaidInCapital_per,10.6,資本公積－發行溢價
2020-12-31,1762,CapitalSurplus,334323000.0,資本公積合計
2020-12-31,1762,CapitalSurplus_per,10.62,資本公積合計
2020-12-31,1762,LegalReserve,171229000.0,法定盈餘公積
2020-12-31,1762,LegalReserve_per,5.44,法定盈餘公積
2020-12-31,1762,RetainedEarnings,1384760000.0,保留盈餘合計
2020-12-31,1762,RetainedEarnings_per,44.0,保留盈餘合計
2020-12-31,1762,OtherEquityInterest,3719000.0,其他權益合計
2020-12-31,1762,OtherEquityInterest_per,0.12,其他權益合計
2020-12-31,1762,EquityAttributableToOwnersOfParent,2498402000.0,歸屬於母公司業主之權益合計
2020-12-31,1762,EquityAttributableToOwnersOfParent_per,79.39,歸屬於母公司業主之權益合計
2020-12-31,1762,NoncontrollingInterests,261000.0,非控制權益
2020-12-31,1762,NoncontrollingInterests_per,0.01,非控制權益
2020-12-31,1762,Equity,2498663000.0,權益總額
2020-12-31,1762,Equity_per,79.39,權益總額
2020-12-31,1762,TotalLiabilitiesEquity,3147140000.0,負債及權益總計
2020-12-31,1762,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1762,OtherReceivable,9653000.0,其他應收款淨額
2020-12-31,1762,OtherReceivable_per,0.31,其他應收款淨額
2020-12-31,1762,CurrentIncomeTaxAssets,21000.0,本期所得稅資產
2020-12-31,1762,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1762,OtherCurrentAssets,0.0,其他流動資產
2020-12-31,1762,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1762,BillsReceivableNet,344000.0,應收票據淨額
2020-12-31,1762,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,1762,Prepayments,4132000.0,預付款項
2020-12-31,1762,Prepayments_per,0.13,預付款項
2021-03-31,1762,CashAndCashEquivalents,200951000.0,現金及約當現金
2021-03-31,1762,CashAndCashEquivalents_per,6.05,現金及約當現金
2021-03-31,1762,AccountsReceivableNet,222420000.0,應收帳款淨額
2021-03-31,1762,AccountsReceivableNet_per,6.7,應收帳款淨額
2021-03-31,1762,AccountsReceivableDuefromRelatedPartiesNet,30084000.0,應收帳款－關係人淨額
2021-03-31,1762,AccountsReceivableDuefromRelatedPartiesNet_per,0.91,應收帳款－關係人淨額
2021-03-31,1762,Inventories,501937000.0,存貨
2021-03-31,1762,Inventories_per,15.12,存貨
2021-03-31,1762,CurrentAssets,980229000.0,流動資產合計
2021-03-31,1762,CurrentAssets_per,29.52,流動資產合計
2021-03-31,1762,PropertyPlantAndEquipment,1638957000.0,不動產、廠房及設備
2021-03-31,1762,PropertyPlantAndEquipment_per,49.36,不動產、廠房及設備
2021-03-31,1762,IntangibleAssets,1591000.0,無形資產
2021-03-31,1762,IntangibleAssets_per,0.05,無形資產
2021-03-31,1762,DeferredTaxAssets,14844000.0,遞延所得稅資產
2021-03-31,1762,DeferredTaxAssets_per,0.45,遞延所得稅資產
2021-03-31,1762,OtherNoncurrentAssets,50817000.0,其他非流動資產
2021-03-31,1762,OtherNoncurrentAssets_per,1.53,其他非流動資產
2021-03-31,1762,NoncurrentAssets,2340209000.0,非流動資產合計
2021-03-31,1762,NoncurrentAssets_per,70.48,非流動資產合計
2021-03-31,1762,TotalAssets,3320438000.0,資產總額
2021-03-31,1762,TotalAssets_per,100.0,資產總額
2021-03-31,1762,ShorttermBorrowings,0.0,短期借款
2021-03-31,1762,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,1762,AccountsPayable,63546000.0,應付帳款
2021-03-31,1762,AccountsPayable_per,1.91,應付帳款
2021-03-31,1762,OtherPayables,250070000.0,其他應付款
2021-03-31,1762,OtherPayables_per,7.53,其他應付款
2021-03-31,1762,OtherCurrentLiabilities,2296000.0,其他流動負債
2021-03-31,1762,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-03-31,1762,CurrentLiabilities,448821000.0,流動負債合計
2021-03-31,1762,CurrentLiabilities_per,13.52,流動負債合計
2021-03-31,1762,LongtermBorrowings,0.0,長期借款
2021-03-31,1762,LongtermBorrowings_per,0.0,長期借款
2021-03-31,1762,NoncurrentLiabilities,245929000.0,非流動負債合計
2021-03-31,1762,NoncurrentLiabilities_per,7.41,非流動負債合計
2021-03-31,1762,OrdinaryShare,775600000.0,普通股股本
2021-03-31,1762,OrdinaryShare_per,23.36,普通股股本
2021-03-31,1762,CapitalStock,775600000.0,股本合計
2021-03-31,1762,CapitalStock_per,23.36,股本合計
2021-03-31,1762,CapitalSurplusAdditionalPaidInCapital,333746000.0,資本公積－發行溢價
2021-03-31,1762,CapitalSurplusAdditionalPaidInCapital_per,10.05,資本公積－發行溢價
2021-03-31,1762,CapitalSurplus,334323000.0,資本公積合計
2021-03-31,1762,CapitalSurplus_per,10.07,資本公積合計
2021-03-31,1762,LegalReserve,171229000.0,法定盈餘公積
2021-03-31,1762,LegalReserve_per,5.16,法定盈餘公積
2021-03-31,1762,RetainedEarnings,1490237000.0,保留盈餘合計
2021-03-31,1762,RetainedEarnings_per,44.88,保留盈餘合計
2021-03-31,1762,OtherEquityInterest,25202000.0,其他權益合計
2021-03-31,1762,OtherEquityInterest_per,0.76,其他權益合計
2021-03-31,1762,EquityAttributableToOwnersOfParent,2625362000.0,歸屬於母公司業主之權益合計
2021-03-31,1762,EquityAttributableToOwnersOfParent_per,79.07,歸屬於母公司業主之權益合計
2021-03-31,1762,NoncontrollingInterests,326000.0,非控制權益
2021-03-31,1762,NoncontrollingInterests_per,0.01,非控制權益
2021-03-31,1762,Equity,2625688000.0,權益總額
2021-03-31,1762,Equity_per,79.08,權益總額
2021-03-31,1762,TotalLiabilitiesEquity,3320438000.0,負債及權益總計
2021-03-31,1762,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1762,OtherReceivable,14963000.0,其他應收款淨額
2021-03-31,1762,OtherReceivable_per,0.45,其他應收款淨額
2021-03-31,1762,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1762,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1762,BillsReceivableNet,301000.0,應收票據淨額
2021-03-31,1762,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,1762,Prepayments,9573000.0,預付款項
2021-03-31,1762,Prepayments_per,0.29,預付款項
2021-06-30,1762,CashAndCashEquivalents,199661000.0,現金及約當現金
2021-06-30,1762,CashAndCashEquivalents_per,5.28,現金及約當現金
2021-06-30,1762,AccountsReceivableNet,294176000.0,應收帳款淨額
2021-06-30,1762,AccountsReceivableNet_per,7.78,應收帳款淨額
2021-06-30,1762,AccountsReceivableDuefromRelatedPartiesNet,38636000.0,應收帳款－關係人淨額
2021-06-30,1762,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2021-06-30,1762,Inventories,598890000.0,存貨
2021-06-30,1762,Inventories_per,15.83,存貨
2021-06-30,1762,OtherCurrentAssets,1639000.0,其他流動資產
2021-06-30,1762,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,1762,CurrentAssets,1190025000.0,流動資產合計
2021-06-30,1762,CurrentAssets_per,31.46,流動資產合計
2021-06-30,1762,PropertyPlantAndEquipment,1685047000.0,不動產、廠房及設備
2021-06-30,1762,PropertyPlantAndEquipment_per,44.54,不動產、廠房及設備
2021-06-30,1762,IntangibleAssets,1811000.0,無形資產
2021-06-30,1762,IntangibleAssets_per,0.05,無形資產
2021-06-30,1762,DeferredTaxAssets,15642000.0,遞延所得稅資產
2021-06-30,1762,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-06-30,1762,OtherNoncurrentAssets,51426000.0,其他非流動資產
2021-06-30,1762,OtherNoncurrentAssets_per,1.36,其他非流動資產
2021-06-30,1762,NoncurrentAssets,2593125000.0,非流動資產合計
2021-06-30,1762,NoncurrentAssets_per,68.54,非流動資產合計
2021-06-30,1762,TotalAssets,3783150000.0,資產總額
2021-06-30,1762,TotalAssets_per,100.0,資產總額
2021-06-30,1762,ShorttermBorrowings,150000000.0,短期借款
2021-06-30,1762,ShorttermBorrowings_per,3.96,短期借款
2021-06-30,1762,AccountsPayable,99878000.0,應付帳款
2021-06-30,1762,AccountsPayable_per,2.64,應付帳款
2021-06-30,1762,OtherPayables,228334000.0,其他應付款
2021-06-30,1762,OtherPayables_per,6.04,其他應付款
2021-06-30,1762,OtherCurrentLiabilities,2589000.0,其他流動負債
2021-06-30,1762,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-06-30,1762,CurrentLiabilities,536208000.0,流動負債合計
2021-06-30,1762,CurrentLiabilities_per,14.17,流動負債合計
2021-06-30,1762,LongtermBorrowings,200000000.0,長期借款
2021-06-30,1762,LongtermBorrowings_per,5.29,長期借款
2021-06-30,1762,NoncurrentLiabilities,446253000.0,非流動負債合計
2021-06-30,1762,NoncurrentLiabilities_per,11.8,非流動負債合計
2021-06-30,1762,OrdinaryShare,775600000.0,普通股股本
2021-06-30,1762,OrdinaryShare_per,20.5,普通股股本
2021-06-30,1762,CapitalStock,775600000.0,股本合計
2021-06-30,1762,CapitalStock_per,20.5,股本合計
2021-06-30,1762,CapitalSurplusAdditionalPaidInCapital,333746000.0,資本公積－發行溢價
2021-06-30,1762,CapitalSurplusAdditionalPaidInCapital_per,8.82,資本公積－發行溢價
2021-06-30,1762,CapitalSurplus,334323000.0,資本公積合計
2021-06-30,1762,CapitalSurplus_per,8.84,資本公積合計
2021-06-30,1762,LegalReserve,171229000.0,法定盈餘公積
2021-06-30,1762,LegalReserve_per,4.53,法定盈餘公積
2021-06-30,1762,RetainedEarnings,1645703000.0,保留盈餘合計
2021-06-30,1762,RetainedEarnings_per,43.5,保留盈餘合計
2021-06-30,1762,OtherEquityInterest,44644000.0,其他權益合計
2021-06-30,1762,OtherEquityInterest_per,1.18,其他權益合計
2021-06-30,1762,EquityAttributableToOwnersOfParent,2800270000.0,歸屬於母公司業主之權益合計
2021-06-30,1762,EquityAttributableToOwnersOfParent_per,74.02,歸屬於母公司業主之權益合計
2021-06-30,1762,NoncontrollingInterests,419000.0,非控制權益
2021-06-30,1762,NoncontrollingInterests_per,0.01,非控制權益
2021-06-30,1762,Equity,2800689000.0,權益總額
2021-06-30,1762,Equity_per,74.03,權益總額
2021-06-30,1762,TotalLiabilitiesEquity,3783150000.0,負債及權益總計
2021-06-30,1762,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1762,OtherReceivable,48723000.0,其他應收款淨額
2021-06-30,1762,OtherReceivable_per,1.29,其他應收款淨額
2021-06-30,1762,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,1762,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1762,BillsReceivableNet,378000.0,應收票據淨額
2021-06-30,1762,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,1762,Prepayments,7922000.0,預付款項
2021-06-30,1762,Prepayments_per,0.21,預付款項
2021-09-30,1762,CashAndCashEquivalents,223768000.0,現金及約當現金
2021-09-30,1762,CashAndCashEquivalents_per,5.28,現金及約當現金
2021-09-30,1762,AccountsReceivableNet,337599000.0,應收帳款淨額
2021-09-30,1762,AccountsReceivableNet_per,7.97,應收帳款淨額
2021-09-30,1762,AccountsReceivableDuefromRelatedPartiesNet,34905000.0,應收帳款－關係人淨額
2021-09-30,1762,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2021-09-30,1762,Inventories,710346000.0,存貨
2021-09-30,1762,Inventories_per,16.77,存貨
2021-09-30,1762,CurrentAssets,1345661000.0,流動資產合計
2021-09-30,1762,CurrentAssets_per,31.77,流動資產合計
2021-09-30,1762,PropertyPlantAndEquipment,1751059000.0,不動產、廠房及設備
2021-09-30,1762,PropertyPlantAndEquipment_per,41.34,不動產、廠房及設備
2021-09-30,1762,IntangibleAssets,2133000.0,無形資產
2021-09-30,1762,IntangibleAssets_per,0.05,無形資產
2021-09-30,1762,DeferredTaxAssets,17594000.0,遞延所得稅資產
2021-09-30,1762,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-09-30,1762,OtherNoncurrentAssets,75314000.0,其他非流動資產
2021-09-30,1762,OtherNoncurrentAssets_per,1.78,其他非流動資產
2021-09-30,1762,NoncurrentAssets,2890195000.0,非流動資產合計
2021-09-30,1762,NoncurrentAssets_per,68.23,非流動資產合計
2021-09-30,1762,TotalAssets,4235856000.0,資產總額
2021-09-30,1762,TotalAssets_per,100.0,資產總額
2021-09-30,1762,ShorttermBorrowings,370000000.0,短期借款
2021-09-30,1762,ShorttermBorrowings_per,8.73,短期借款
2021-09-30,1762,AccountsPayable,113640000.0,應付帳款
2021-09-30,1762,AccountsPayable_per,2.68,應付帳款
2021-09-30,1762,OtherPayables,242315000.0,其他應付款
2021-09-30,1762,OtherPayables_per,5.72,其他應付款
2021-09-30,1762,OtherCurrentLiabilities,2570000.0,其他流動負債
2021-09-30,1762,OtherCurrentLiabilities_per,0.06,其他流動負債
2021-09-30,1762,CurrentLiabilities,794557000.0,流動負債合計
2021-09-30,1762,CurrentLiabilities_per,18.76,流動負債合計
2021-09-30,1762,LongtermBorrowings,400000000.0,長期借款
2021-09-30,1762,LongtermBorrowings_per,9.44,長期借款
2021-09-30,1762,NoncurrentLiabilities,646208000.0,非流動負債合計
2021-09-30,1762,NoncurrentLiabilities_per,15.26,非流動負債合計
2021-09-30,1762,OrdinaryShare,775600000.0,普通股股本
2021-09-30,1762,OrdinaryShare_per,18.31,普通股股本
2021-09-30,1762,CapitalStock,775600000.0,股本合計
2021-09-30,1762,CapitalStock_per,18.31,股本合計
2021-09-30,1762,CapitalSurplusAdditionalPaidInCapital,333746000.0,資本公積－發行溢價
2021-09-30,1762,CapitalSurplusAdditionalPaidInCapital_per,7.88,資本公積－發行溢價
2021-09-30,1762,CapitalSurplus,334323000.0,資本公積合計
2021-09-30,1762,CapitalSurplus_per,7.89,資本公積合計
2021-09-30,1762,LegalReserve,226015000.0,法定盈餘公積
2021-09-30,1762,LegalReserve_per,5.34,法定盈餘公積
2021-09-30,1762,RetainedEarnings,1642835000.0,保留盈餘合計
2021-09-30,1762,RetainedEarnings_per,38.78,保留盈餘合計
2021-09-30,1762,OtherEquityInterest,41812000.0,其他權益合計
2021-09-30,1762,OtherEquityInterest_per,0.99,其他權益合計
2021-09-30,1762,EquityAttributableToOwnersOfParent,2794570000.0,歸屬於母公司業主之權益合計
2021-09-30,1762,EquityAttributableToOwnersOfParent_per,65.97,歸屬於母公司業主之權益合計
2021-09-30,1762,NoncontrollingInterests,521000.0,非控制權益
2021-09-30,1762,NoncontrollingInterests_per,0.01,非控制權益
2021-09-30,1762,Equity,2795091000.0,權益總額
2021-09-30,1762,Equity_per,65.99,權益總額
2021-09-30,1762,TotalLiabilitiesEquity,4235856000.0,負債及權益總計
2021-09-30,1762,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1762,OtherReceivable,26296000.0,其他應收款淨額
2021-09-30,1762,OtherReceivable_per,0.62,其他應收款淨額
2021-09-30,1762,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,1762,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,1762,BillsReceivableNet,225000.0,應收票據淨額
2021-09-30,1762,BillsReceivableNet_per,0.01,應收票據淨額
2021-09-30,1762,Prepayments,12522000.0,預付款項
2021-09-30,1762,Prepayments_per,0.3,預付款項
2021-12-31,1762,CashAndCashEquivalents,195250000.0,現金及約當現金
2021-12-31,1762,CashAndCashEquivalents_per,4.46,現金及約當現金
2021-12-31,1762,AccountsReceivableNet,355923000.0,應收帳款淨額
2021-12-31,1762,AccountsReceivableNet_per,8.12,應收帳款淨額
2021-12-31,1762,AccountsReceivableDuefromRelatedPartiesNet,23477000.0,應收帳款－關係人淨額
2021-12-31,1762,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2021-12-31,1762,Inventories,753850000.0,存貨
2021-12-31,1762,Inventories_per,17.21,存貨
2021-12-31,1762,CurrentAssets,1357078000.0,流動資產合計
2021-12-31,1762,CurrentAssets_per,30.98,流動資產合計
2021-12-31,1762,PropertyPlantAndEquipment,1866152000.0,不動產、廠房及設備
2021-12-31,1762,PropertyPlantAndEquipment_per,42.6,不動產、廠房及設備
2021-12-31,1762,IntangibleAssets,1803000.0,無形資產
2021-12-31,1762,IntangibleAssets_per,0.04,無形資產
2021-12-31,1762,DeferredTaxAssets,24480000.0,遞延所得稅資產
2021-12-31,1762,DeferredTaxAssets_per,0.56,遞延所得稅資產
2021-12-31,1762,OtherNoncurrentAssets,58649000.0,其他非流動資產
2021-12-31,1762,OtherNoncurrentAssets_per,1.34,其他非流動資產
2021-12-31,1762,NoncurrentAssets,3023683000.0,非流動資產合計
2021-12-31,1762,NoncurrentAssets_per,69.02,非流動資產合計
2021-12-31,1762,TotalAssets,4380761000.0,資產總額
2021-12-31,1762,TotalAssets_per,100.0,資產總額
2021-12-31,1762,ShorttermBorrowings,150000000.0,短期借款
2021-12-31,1762,ShorttermBorrowings_per,3.42,短期借款
2021-12-31,1762,AccountsPayable,77550000.0,應付帳款
2021-12-31,1762,AccountsPayable_per,1.77,應付帳款
2021-12-31,1762,OtherPayables,297541000.0,其他應付款
2021-12-31,1762,OtherPayables_per,6.79,其他應付款
2021-12-31,1762,OtherCurrentLiabilities,2509000.0,其他流動負債
2021-12-31,1762,OtherCurrentLiabilities_per,0.06,其他流動負債
2021-12-31,1762,CurrentLiabilities,635170000.0,流動負債合計
2021-12-31,1762,CurrentLiabilities_per,14.5,流動負債合計
2021-12-31,1762,LongtermBorrowings,600000000.0,長期借款
2021-12-31,1762,LongtermBorrowings_per,13.7,長期借款
