date,stock_id,type,value,origin_name
2021-03-31,8411,TotalConsolidatedProfitForThePeriod,-25142000.0,本期綜合損益總額
2021-03-31,8411,Revenue,1651196000.0,營業收入
2021-03-31,8411,CostOfGoodsSold,1510181000.0,營業成本
2021-03-31,8411,OperatingIncome,4348000.0,營業利益（損失）
2021-03-31,8411,TotalNonoperatingIncomeAndExpense,-8910000.0,營業外收入及支出
2021-03-31,8411,OtherComprehensiveIncome,-12542000.0,其他綜合損益（淨額）
2021-03-31,8411,EquityAttributableToOwnersOfParent,-25142000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8411,GrossProfit,141015000.0,營業毛利（毛損）
2021-06-30,8411,OperatingExpenses,129980000.0,營業費用
2021-06-30,8411,TAX,6313000.0,所得稅費用（利益）
2021-06-30,8411,EPS,0.38,基本每股盈餘（元）
2021-06-30,8411,PreTaxIncome,72490000.0,稅前淨利（淨損）
2021-06-30,8411,IncomeFromContinuingOperations,66177000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8411,IncomeAfterTaxes,66177000.0,本期淨利（淨損）
2021-06-30,8411,TotalConsolidatedProfitForThePeriod,19804000.0,本期綜合損益總額
2021-06-30,8411,Revenue,1781182000.0,營業收入
2021-06-30,8411,CostOfGoodsSold,1602554000.0,營業成本
2021-06-30,8411,OperatingIncome,48648000.0,營業利益（損失）
2021-06-30,8411,TotalNonoperatingIncomeAndExpense,23842000.0,營業外收入及支出
2021-06-30,8411,OtherComprehensiveIncome,-46373000.0,其他綜合損益（淨額）
2021-06-30,8411,EquityAttributableToOwnersOfParent,19804000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8411,GrossProfit,178628000.0,營業毛利（毛損）
2021-09-30,8411,OperatingExpenses,145103000.0,營業費用
2021-09-30,8411,TAX,28377000.0,所得稅費用（利益）
2021-09-30,8411,EPS,0.29,基本每股盈餘（元）
2021-09-30,8411,PreTaxIncome,79942000.0,稅前淨利（淨損）
2021-09-30,8411,IncomeFromContinuingOperations,51565000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8411,IncomeAfterTaxes,51565000.0,本期淨利（淨損）
2021-09-30,8411,TotalConsolidatedProfitForThePeriod,48744000.0,本期綜合損益總額
2021-09-30,8411,Revenue,2018560000.0,營業收入
2021-09-30,8411,CostOfGoodsSold,1777684000.0,營業成本
2021-09-30,8411,OperatingIncome,95773000.0,營業利益（損失）
2021-09-30,8411,TotalNonoperatingIncomeAndExpense,-15831000.0,營業外收入及支出
2021-09-30,8411,OtherComprehensiveIncome,-2821000.0,其他綜合損益（淨額）
2021-09-30,8411,GrossProfit,240876000.0,營業毛利（毛損）淨額
2021-09-30,8411,EquityAttributableToOwnersOfParent,51565000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8411,OperatingExpenses,195614000.0,營業費用
2021-12-31,8411,TAX,14267000.0,所得稅費用（利益）
2021-12-31,8411,EPS,1.62,基本每股盈餘（元）
2021-12-31,8411,PreTaxIncome,298994000.0,稅前淨利（淨損）
2021-12-31,8411,IncomeFromContinuingOperations,284727000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8411,IncomeAfterTaxes,284727000.0,本期淨利（淨損）
2021-12-31,8411,TotalConsolidatedProfitForThePeriod,333723000.0,本期綜合損益總額
2021-12-31,8411,Revenue,2363660000.0,營業收入
2021-12-31,8411,CostOfGoodsSold,2116711000.0,營業成本
2021-12-31,8411,OperatingIncome,51335000.0,營業利益（損失）
2021-12-31,8411,TotalNonoperatingIncomeAndExpense,247659000.0,營業外收入及支出
2021-12-31,8411,OtherComprehensiveIncome,48996000.0,其他綜合損益（淨額）
2021-12-31,8411,GrossProfit,246949000.0,營業毛利（毛損）淨額
2021-12-31,8411,EquityAttributableToOwnersOfParent,284727000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8411,OperatingExpenses,147126000.0,營業費用
2022-03-31,8411,TAX,22027000.0,所得稅費用（利益）
2022-03-31,8411,EPS,-0.07,基本每股盈餘（元）
2022-03-31,8411,PreTaxIncome,10393000.0,稅前淨利（淨損）
2022-03-31,8411,IncomeFromContinuingOperations,-11634000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8411,IncomeAfterTaxes,-11634000.0,本期淨利（淨損）
2022-03-31,8411,TotalConsolidatedProfitForThePeriod,214420000.0,本期綜合損益總額
2022-03-31,8411,Revenue,1840282000.0,營業收入
2022-03-31,8411,CostOfGoodsSold,1630567000.0,營業成本
2022-03-31,8411,OperatingIncome,62589000.0,營業利益（損失）
2022-03-31,8411,TotalNonoperatingIncomeAndExpense,-52196000.0,營業外收入及支出
2022-03-31,8411,OtherComprehensiveIncome,226054000.0,其他綜合損益（淨額）
2022-03-31,8411,GrossProfit,209715000.0,營業毛利（毛損）淨額
2022-03-31,8411,EquityAttributableToOwnersOfParent,-12444000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8411,NoncontrollingInterests,810000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8411,OperatingExpenses,157812000.0,營業費用
2022-06-30,8411,TAX,3001000.0,所得稅費用（利益）
2022-06-30,8411,EPS,-0.81,基本每股盈餘（元）
2022-06-30,8411,PreTaxIncome,-139021000.0,稅前淨利（淨損）
2022-06-30,8411,IncomeFromContinuingOperations,-142022000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8411,IncomeAfterTaxes,-142022000.0,本期淨利（淨損）
2022-06-30,8411,TotalConsolidatedProfitForThePeriod,-310949000.0,本期綜合損益總額
2022-06-30,8411,Revenue,2030907000.0,營業收入
2022-06-30,8411,CostOfGoodsSold,1888666000.0,營業成本
2022-06-30,8411,OperatingIncome,-15571000.0,營業利益（損失）
2022-06-30,8411,TotalNonoperatingIncomeAndExpense,-123450000.0,營業外收入及支出
2022-06-30,8411,OtherComprehensiveIncome,-168927000.0,其他綜合損益（淨額）
2022-06-30,8411,EquityAttributableToOwnersOfParent,-311627000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8411,NoncontrollingInterests,678000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8411,GrossProfit,142241000.0,營業毛利（毛損）
2022-09-30,8411,OperatingExpenses,194416000.0,營業費用
2022-09-30,8411,TAX,16997000.0,所得稅費用（利益）
2022-09-30,8411,EPS,-1.19,基本每股盈餘（元）
2022-09-30,8411,PreTaxIncome,-188927000.0,稅前淨利（淨損）
2022-09-30,8411,IncomeFromContinuingOperations,-205924000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8411,IncomeAfterTaxes,-205924000.0,本期淨利（淨損）
2022-09-30,8411,TotalConsolidatedProfitForThePeriod,-261720000.0,本期綜合損益總額
2022-09-30,8411,Revenue,2518862000.0,營業收入
2022-09-30,8411,CostOfGoodsSold,2360857000.0,營業成本
2022-09-30,8411,OperatingIncome,-36411000.0,營業利益（損失）
2022-09-30,8411,TotalNonoperatingIncomeAndExpense,-152516000.0,營業外收入及支出
2022-09-30,8411,OtherComprehensiveIncome,-55796000.0,其他綜合損益（淨額）
2022-09-30,8411,GrossProfit,158005000.0,營業毛利（毛損）淨額
2022-09-30,8411,EquityAttributableToOwnersOfParent,-207794000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8411,NoncontrollingInterests,1870000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8411,OperatingExpenses,155751000.0,營業費用
2022-12-31,8411,TAX,-16654000.0,所得稅費用（利益）
2022-12-31,8411,PreTaxIncome,38632000.0,稅前淨利（淨損）
2022-12-31,8411,IncomeFromContinuingOperations,55286000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8411,IncomeAfterTaxes,55286000.0,本期淨利（淨損）
2022-12-31,8411,TotalConsolidatedProfitForThePeriod,17494000.0,本期綜合損益總額
2022-12-31,8411,Revenue,2290075000.0,營業收入
2022-12-31,8411,CostOfGoodsSold,2077874000.0,營業成本
2022-12-31,8411,OperatingIncome,56450000.0,營業利益（損失）
2022-12-31,8411,TotalNonoperatingIncomeAndExpense,-17818000.0,營業外收入及支出
2022-12-31,8411,OtherComprehensiveIncome,-37792000.0,其他綜合損益（淨額）
2022-12-31,8411,EPS,0.38,基本每股盈餘（元）
2022-12-31,8411,GrossProfit,212201000.0,營業毛利（毛損）淨額
2022-12-31,8411,EquityAttributableToOwnersOfParent,55182000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8411,NoncontrollingInterests,104000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8411,OperatingExpenses,132860000.0,營業費用
2023-03-31,8411,TAX,-2771000.0,所得稅費用（利益）
2023-03-31,8411,EPS,-0.15,基本每股盈餘（元）
2023-03-31,8411,PreTaxIncome,-35579000.0,稅前淨利（淨損）
2023-03-31,8411,IncomeFromContinuingOperations,-32808000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8411,IncomeAfterTaxes,-32808000.0,本期淨利（淨損）
2023-03-31,8411,TotalConsolidatedProfitForThePeriod,-922000.0,本期綜合損益總額
2023-03-31,8411,Revenue,1664009000.0,營業收入
2023-03-31,8411,CostOfGoodsSold,1558817000.0,營業成本
2023-03-31,8411,OperatingIncome,-27668000.0,營業利益（損失）
2023-03-31,8411,TotalNonoperatingIncomeAndExpense,-7911000.0,營業外收入及支出
2023-03-31,8411,OtherComprehensiveIncome,31886000.0,其他綜合損益（淨額）
2023-03-31,8411,EquityAttributableToOwnersOfParent,-41000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8411,NoncontrollingInterests,-881000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8411,GrossProfit,105192000.0,營業毛利（毛損）
2023-06-30,8411,OperatingExpenses,168176000.0,營業費用
2023-06-30,8411,TAX,12897000.0,所得稅費用（利益）
2023-06-30,8411,PreTaxIncome,21065000.0,稅前淨利（淨損）
2023-06-30,8411,IncomeFromContinuingOperations,8168000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8411,IncomeAfterTaxes,8168000.0,本期淨利（淨損）
2023-06-30,8411,TotalConsolidatedProfitForThePeriod,-245965000.0,本期綜合損益總額
2023-06-30,8411,Revenue,2130030000.0,營業收入
2023-06-30,8411,CostOfGoodsSold,1932166000.0,營業成本
2023-06-30,8411,OperatingIncome,29688000.0,營業利益（損失）
2023-06-30,8411,TotalNonoperatingIncomeAndExpense,-8623000.0,營業外收入及支出
2023-06-30,8411,OtherComprehensiveIncome,-254133000.0,其他綜合損益（淨額）
2023-06-30,8411,EPS,0.04,基本每股盈餘（元）
2023-06-30,8411,GrossProfit,197864000.0,營業毛利（毛損）淨額
2023-06-30,8411,EquityAttributableToOwnersOfParent,7853000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8411,NoncontrollingInterests,315000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8411,OperatingExpenses,168878000.0,營業費用
2023-09-30,8411,TAX,34030000.0,所得稅費用（利益）
2023-09-30,8411,EPS,0.19,基本每股盈餘（元）
2023-09-30,8411,PreTaxIncome,77842000.0,稅前淨利（淨損）
2023-09-30,8411,IncomeFromContinuingOperations,43812000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8411,IncomeAfterTaxes,43812000.0,本期淨利（淨損）
2023-09-30,8411,TotalConsolidatedProfitForThePeriod,213184000.0,本期綜合損益總額
2023-09-30,8411,Revenue,2317808000.0,營業收入
2023-09-30,8411,CostOfGoodsSold,2044650000.0,營業成本
2023-09-30,8411,OperatingIncome,104280000.0,營業利益（損失）
2023-09-30,8411,TotalNonoperatingIncomeAndExpense,-26438000.0,營業外收入及支出
2023-09-30,8411,OtherComprehensiveIncome,169372000.0,其他綜合損益（淨額）
2023-09-30,8411,GrossProfit,273158000.0,營業毛利（毛損）淨額
2023-09-30,8411,EquityAttributableToOwnersOfParent,41498000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8411,NoncontrollingInterests,2314000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8411,OperatingExpenses,182335000.0,營業費用
2023-12-31,8411,TAX,30397000.0,所得稅費用（利益）
2023-12-31,8411,PreTaxIncome,44859000.0,稅前淨利（淨損）
2023-12-31,8411,IncomeFromContinuingOperations,14462000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8411,IncomeAfterTaxes,14462000.0,本期淨利（淨損）
2023-12-31,8411,TotalConsolidatedProfitForThePeriod,-66816000.0,本期綜合損益總額
2023-12-31,8411,Revenue,2148517000.0,營業收入
2023-12-31,8411,CostOfGoodsSold,1882077000.0,營業成本
2023-12-31,8411,OperatingIncome,84105000.0,營業利益（損失）
2023-12-31,8411,TotalNonoperatingIncomeAndExpense,-39246000.0,營業外收入及支出
2023-12-31,8411,OtherComprehensiveIncome,-81278000.0,其他綜合損益（淨額）
2023-12-31,8411,EquityAttributableToOwnersOfParent,-66899000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8411,NoncontrollingInterests,83000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8411,EPS,0.07,基本每股盈餘（元）
2023-12-31,8411,GrossProfit,266440000.0,營業毛利（毛損）
