date,stock_id,type,value,origin_name
2019-09-30,3530,OtherComprehensiveIncome,-1643000.0,其他綜合損益（淨額）
2019-09-30,3530,EquityAttributableToOwnersOfParent,56046000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3530,IncomeBeforeIncomeTax,66025000.0,稅前淨利(淨損)
2019-12-31,3530,NetIncome,57190000.0,本期淨利(淨損)
2019-12-31,3530,OperatingExpenses,73549000.0,營業費用
2019-12-31,3530,TAX,8835000.0,所得稅費用（利益）
2019-12-31,3530,EPS,0.74,基本每股盈餘（元）
2019-12-31,3530,PreTaxIncome,66025000.0,稅前淨利（淨損）
2019-12-31,3530,IncomeFromContinuingOperations,57190000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3530,IncomeAfterTaxes,57190000.0,本期淨利（淨損）
2019-12-31,3530,TotalConsolidatedProfitForThePeriod,56433000.0,本期綜合損益總額
2019-12-31,3530,Revenue,678031000.0,營業收入
2019-12-31,3530,CostOfGoodsSold,544504000.0,營業成本
2019-12-31,3530,GrossProfit,133527000.0,營業毛利（毛損）淨額
2019-12-31,3530,OperatingIncome,59978000.0,營業利益（損失）
2019-12-31,3530,TotalNonoperatingIncomeAndExpense,6047000.0,營業外收入及支出
2019-12-31,3530,OtherComprehensiveIncome,-757000.0,其他綜合損益（淨額）
2019-12-31,3530,EquityAttributableToOwnersOfParent,57190000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3530,OperatingExpenses,77073000.0,營業費用
2020-03-31,3530,TAX,7423000.0,所得稅費用（利益）
2020-03-31,3530,EPS,0.56,基本每股盈餘（元）
2020-03-31,3530,PreTaxIncome,50680000.0,稅前淨利（淨損）
2020-03-31,3530,IncomeFromContinuingOperations,43257000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3530,IncomeAfterTaxes,43257000.0,本期淨利（淨損）
2020-03-31,3530,TotalConsolidatedProfitForThePeriod,43399000.0,本期綜合損益總額
2020-03-31,3530,Revenue,599767000.0,營業收入
2020-03-31,3530,CostOfGoodsSold,474519000.0,營業成本
2020-03-31,3530,GrossProfit,125248000.0,營業毛利（毛損）淨額
2020-03-31,3530,OperatingIncome,48175000.0,營業利益（損失）
2020-03-31,3530,TotalNonoperatingIncomeAndExpense,2505000.0,營業外收入及支出
2020-03-31,3530,OtherComprehensiveIncome,142000.0,其他綜合損益（淨額）
2020-03-31,3530,EquityAttributableToOwnersOfParent,43257000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3530,OperatingExpenses,80340000.0,營業費用
2020-06-30,3530,TAX,1968000.0,所得稅費用（利益）
2020-06-30,3530,EPS,0.17,基本每股盈餘（元）
2020-06-30,3530,PreTaxIncome,14682000.0,稅前淨利（淨損）
2020-06-30,3530,IncomeFromContinuingOperations,12714000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3530,IncomeAfterTaxes,12714000.0,本期淨利（淨損）
2020-06-30,3530,TotalConsolidatedProfitForThePeriod,11483000.0,本期綜合損益總額
2020-06-30,3530,Revenue,539091000.0,營業收入
2020-06-30,3530,CostOfGoodsSold,450665000.0,營業成本
2020-06-30,3530,GrossProfit,88426000.0,營業毛利（毛損）淨額
2020-06-30,3530,OperatingIncome,8086000.0,營業利益（損失）
2020-06-30,3530,TotalNonoperatingIncomeAndExpense,6596000.0,營業外收入及支出
2020-06-30,3530,OtherComprehensiveIncome,-1231000.0,其他綜合損益（淨額）
2020-06-30,3530,EquityAttributableToOwnersOfParent,12714000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3530,OperatingExpenses,94245000.0,營業費用
2020-09-30,3530,TAX,14124000.0,所得稅費用（利益）
2020-09-30,3530,EPS,1.2,基本每股盈餘（元）
2020-09-30,3530,PreTaxIncome,106812000.0,稅前淨利（淨損）
2020-09-30,3530,IncomeFromContinuingOperations,92688000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3530,IncomeAfterTaxes,92688000.0,本期淨利（淨損）
2020-09-30,3530,TotalConsolidatedProfitForThePeriod,92252000.0,本期綜合損益總額
2020-09-30,3530,Revenue,928521000.0,營業收入
2020-09-30,3530,CostOfGoodsSold,731049000.0,營業成本
2020-09-30,3530,GrossProfit,197472000.0,營業毛利（毛損）淨額
2020-09-30,3530,OperatingIncome,103227000.0,營業利益（損失）
2020-09-30,3530,TotalNonoperatingIncomeAndExpense,3585000.0,營業外收入及支出
2020-09-30,3530,OtherComprehensiveIncome,-436000.0,其他綜合損益（淨額）
2020-09-30,3530,EquityAttributableToOwnersOfParent,92688000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3530,OperatingExpenses,98975000.0,營業費用
2020-12-31,3530,TAX,22286000.0,所得稅費用（利益）
2020-12-31,3530,EPS,1.72,基本每股盈餘（元）
2020-12-31,3530,PreTaxIncome,155065000.0,稅前淨利（淨損）
2020-12-31,3530,IncomeFromContinuingOperations,132779000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3530,IncomeAfterTaxes,132779000.0,本期淨利（淨損）
2020-12-31,3530,TotalConsolidatedProfitForThePeriod,132438000.0,本期綜合損益總額
2020-12-31,3530,Revenue,1261316000.0,營業收入
2020-12-31,3530,CostOfGoodsSold,1000252000.0,營業成本
2020-12-31,3530,GrossProfit,261064000.0,營業毛利（毛損）淨額
2020-12-31,3530,OperatingIncome,162089000.0,營業利益（損失）
2020-12-31,3530,TotalNonoperatingIncomeAndExpense,-7024000.0,營業外收入及支出
2020-12-31,3530,OtherComprehensiveIncome,-341000.0,其他綜合損益（淨額）
2020-12-31,3530,EquityAttributableToOwnersOfParent,132779000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3530,OperatingExpenses,101184000.0,營業費用
2021-03-31,3530,TAX,20053000.0,所得稅費用（利益）
2021-03-31,3530,EPS,1.53,基本每股盈餘（元）
2021-03-31,3530,PreTaxIncome,138085000.0,稅前淨利（淨損）
2021-03-31,3530,IncomeFromContinuingOperations,118032000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3530,IncomeAfterTaxes,118032000.0,本期淨利（淨損）
2021-03-31,3530,TotalConsolidatedProfitForThePeriod,117921000.0,本期綜合損益總額
2021-03-31,3530,Revenue,923359000.0,營業收入
2021-03-31,3530,CostOfGoodsSold,687576000.0,營業成本
2021-03-31,3530,OperatingIncome,134599000.0,營業利益（損失）
2021-03-31,3530,TotalNonoperatingIncomeAndExpense,3486000.0,營業外收入及支出
2021-03-31,3530,OtherComprehensiveIncome,-111000.0,其他綜合損益（淨額）
2021-03-31,3530,EquityAttributableToOwnersOfParent,117921000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3530,GrossProfit,235783000.0,營業毛利（毛損）
2021-06-30,3530,OperatingExpenses,133013000.0,營業費用
2021-06-30,3530,TAX,53777000.0,所得稅費用（利益）
2021-06-30,3530,PreTaxIncome,302407000.0,稅前淨利（淨損）
2021-06-30,3530,IncomeFromContinuingOperations,248630000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3530,IncomeAfterTaxes,248630000.0,本期淨利（淨損）
2021-06-30,3530,TotalConsolidatedProfitForThePeriod,247321000.0,本期綜合損益總額
2021-06-30,3530,Revenue,1086136000.0,營業收入
2021-06-30,3530,CostOfGoodsSold,651943000.0,營業成本
2021-06-30,3530,OperatingIncome,301180000.0,營業利益（損失）
2021-06-30,3530,TotalNonoperatingIncomeAndExpense,1227000.0,營業外收入及支出
2021-06-30,3530,OtherComprehensiveIncome,-1309000.0,其他綜合損益（淨額）
2021-06-30,3530,EquityAttributableToOwnersOfParent,247321000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3530,EPS,3.23,基本每股盈餘（元）
2021-06-30,3530,GrossProfit,434193000.0,營業毛利（毛損）
2021-09-30,3530,OperatingExpenses,130339000.0,營業費用
2021-09-30,3530,TAX,55992000.0,所得稅費用（利益）
2021-09-30,3530,PreTaxIncome,301555000.0,稅前淨利（淨損）
2021-09-30,3530,IncomeFromContinuingOperations,245563000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3530,IncomeAfterTaxes,245563000.0,本期淨利（淨損）
2021-09-30,3530,TotalConsolidatedProfitForThePeriod,245495000.0,本期綜合損益總額
2021-09-30,3530,Revenue,1113850000.0,營業收入
2021-09-30,3530,CostOfGoodsSold,685298000.0,營業成本
2021-09-30,3530,OperatingIncome,298213000.0,營業利益（損失）
2021-09-30,3530,TotalNonoperatingIncomeAndExpense,3342000.0,營業外收入及支出
2021-09-30,3530,OtherComprehensiveIncome,-68000.0,其他綜合損益（淨額）
2021-09-30,3530,EPS,3.18,基本每股盈餘（元）
2021-09-30,3530,GrossProfit,428552000.0,營業毛利（毛損）淨額
2021-09-30,3530,EquityAttributableToOwnersOfParent,245563000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3530,OperatingExpenses,138885000.0,營業費用
2021-12-31,3530,TAX,23576000.0,所得稅費用（利益）
2021-12-31,3530,PreTaxIncome,152401000.0,稅前淨利（淨損）
2021-12-31,3530,IncomeFromContinuingOperations,128825000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3530,IncomeAfterTaxes,128825000.0,本期淨利（淨損）
2021-12-31,3530,TotalConsolidatedProfitForThePeriod,128822000.0,本期綜合損益總額
2021-12-31,3530,Revenue,873151000.0,營業收入
2021-12-31,3530,CostOfGoodsSold,584299000.0,營業成本
2021-12-31,3530,OperatingIncome,149967000.0,營業利益（損失）
2021-12-31,3530,TotalNonoperatingIncomeAndExpense,2434000.0,營業外收入及支出
2021-12-31,3530,OtherComprehensiveIncome,-3000.0,其他綜合損益（淨額）
2021-12-31,3530,EPS,1.67,基本每股盈餘（元）
2021-12-31,3530,GrossProfit,288852000.0,營業毛利（毛損）淨額
2021-12-31,3530,EquityAttributableToOwnersOfParent,128825000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3530,OperatingExpenses,98279000.0,營業費用
2022-03-31,3530,TAX,17246000.0,所得稅費用（利益）
2022-03-31,3530,EPS,1.36,基本每股盈餘（元）
2022-03-31,3530,PreTaxIncome,122130000.0,稅前淨利（淨損）
2022-03-31,3530,IncomeFromContinuingOperations,104884000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3530,IncomeAfterTaxes,104884000.0,本期淨利（淨損）
2022-03-31,3530,TotalConsolidatedProfitForThePeriod,107750000.0,本期綜合損益總額
2022-03-31,3530,Revenue,682138000.0,營業收入
2022-03-31,3530,CostOfGoodsSold,472186000.0,營業成本
2022-03-31,3530,OperatingIncome,111673000.0,營業利益（損失）
2022-03-31,3530,TotalNonoperatingIncomeAndExpense,10457000.0,營業外收入及支出
2022-03-31,3530,OtherComprehensiveIncome,2866000.0,其他綜合損益（淨額）
2022-03-31,3530,GrossProfit,209952000.0,營業毛利（毛損）淨額
2022-03-31,3530,EquityAttributableToOwnersOfParent,104884000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3530,OperatingExpenses,97692000.0,營業費用
2022-06-30,3530,TAX,28766000.0,所得稅費用（利益）
2022-06-30,3530,PreTaxIncome,89994000.0,稅前淨利（淨損）
2022-06-30,3530,IncomeFromContinuingOperations,61228000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3530,IncomeAfterTaxes,61228000.0,本期淨利（淨損）
2022-06-30,3530,TotalConsolidatedProfitForThePeriod,62594000.0,本期綜合損益總額
2022-06-30,3530,Revenue,572929000.0,營業收入
2022-06-30,3530,CostOfGoodsSold,391211000.0,營業成本
2022-06-30,3530,OperatingIncome,84026000.0,營業利益（損失）
2022-06-30,3530,TotalNonoperatingIncomeAndExpense,5968000.0,營業外收入及支出
2022-06-30,3530,OtherComprehensiveIncome,1366000.0,其他綜合損益（淨額）
2022-06-30,3530,EquityAttributableToOwnersOfParent,62594000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3530,EPS,0.79,基本每股盈餘（元）
2022-06-30,3530,GrossProfit,181718000.0,營業毛利（毛損）
2022-09-30,3530,OperatingExpenses,83966000.0,營業費用
2022-09-30,3530,TAX,-3272000.0,所得稅費用（利益）
2022-09-30,3530,PreTaxIncome,-6622000.0,稅前淨利（淨損）
2022-09-30,3530,IncomeFromContinuingOperations,-3350000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3530,IncomeAfterTaxes,-3350000.0,本期淨利（淨損）
2022-09-30,3530,TotalConsolidatedProfitForThePeriod,524000.0,本期綜合損益總額
2022-09-30,3530,Revenue,350537000.0,營業收入
2022-09-30,3530,CostOfGoodsSold,278618000.0,營業成本
2022-09-30,3530,OperatingIncome,-12047000.0,營業利益（損失）
2022-09-30,3530,TotalNonoperatingIncomeAndExpense,5425000.0,營業外收入及支出
2022-09-30,3530,OtherComprehensiveIncome,3874000.0,其他綜合損益（淨額）
2022-09-30,3530,EPS,-0.04,基本每股盈餘（元）
2022-09-30,3530,GrossProfit,71919000.0,營業毛利（毛損）淨額
2022-09-30,3530,EquityAttributableToOwnersOfParent,-3350000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3530,OperatingExpenses,76095000.0,營業費用
2022-12-31,3530,TAX,-11840000.0,所得稅費用（利益）
2022-12-31,3530,PreTaxIncome,-52044000.0,稅前淨利（淨損）
2022-12-31,3530,IncomeFromContinuingOperations,-40204000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3530,IncomeAfterTaxes,-40204000.0,本期淨利（淨損）
2022-12-31,3530,TotalConsolidatedProfitForThePeriod,-42472000.0,本期綜合損益總額
2022-12-31,3530,Revenue,423486000.0,營業收入
2022-12-31,3530,CostOfGoodsSold,392553000.0,營業成本
2022-12-31,3530,OperatingIncome,-45162000.0,營業利益（損失）
2022-12-31,3530,TotalNonoperatingIncomeAndExpense,-6882000.0,營業外收入及支出
2022-12-31,3530,OtherComprehensiveIncome,-2268000.0,其他綜合損益（淨額）
2022-12-31,3530,EPS,-0.52,基本每股盈餘（元）
2022-12-31,3530,GrossProfit,30933000.0,營業毛利（毛損）淨額
2022-12-31,3530,EquityAttributableToOwnersOfParent,-40204000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3530,OperatingExpenses,75697000.0,營業費用
2023-03-31,3530,TAX,-41226000.0,所得稅費用（利益）
2023-03-31,3530,EPS,-2.09,基本每股盈餘（元）
2023-03-31,3530,PreTaxIncome,-202894000.0,稅前淨利（淨損）
2023-03-31,3530,IncomeFromContinuingOperations,-161668000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3530,IncomeAfterTaxes,-161668000.0,本期淨利（淨損）
2023-03-31,3530,TotalConsolidatedProfitForThePeriod,-161942000.0,本期綜合損益總額
2023-03-31,3530,Revenue,418418000.0,營業收入
2023-03-31,3530,CostOfGoodsSold,546880000.0,營業成本
2023-03-31,3530,OperatingIncome,-204159000.0,營業利益（損失）
2023-03-31,3530,TotalNonoperatingIncomeAndExpense,1265000.0,營業外收入及支出
2023-03-31,3530,OtherComprehensiveIncome,-274000.0,其他綜合損益（淨額）
2023-03-31,3530,GrossProfit,-128462000.0,營業毛利（毛損）淨額
2023-03-31,3530,EquityAttributableToOwnersOfParent,-161668000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3530,OperatingExpenses,83490000.0,營業費用
2023-06-30,3530,TAX,19000.0,所得稅費用（利益）
2023-06-30,3530,PreTaxIncome,-39333000.0,稅前淨利（淨損）
2023-06-30,3530,IncomeFromContinuingOperations,-39352000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3530,IncomeAfterTaxes,-39352000.0,本期淨利（淨損）
2023-06-30,3530,TotalConsolidatedProfitForThePeriod,-39335000.0,本期綜合損益總額
2023-06-30,3530,Revenue,381716000.0,營業收入
2023-06-30,3530,CostOfGoodsSold,359740000.0,營業成本
2023-06-30,3530,OperatingIncome,-61514000.0,營業利益（損失）
2023-06-30,3530,TotalNonoperatingIncomeAndExpense,22181000.0,營業外收入及支出
2023-06-30,3530,OtherComprehensiveIncome,17000.0,其他綜合損益（淨額）
2023-06-30,3530,EPS,-0.51,基本每股盈餘（元）
2023-06-30,3530,GrossProfit,21976000.0,營業毛利（毛損）淨額
2023-06-30,3530,EquityAttributableToOwnersOfParent,-39352000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3530,OperatingExpenses,83893000.0,營業費用
2023-09-30,3530,TAX,3364000.0,所得稅費用（利益）
2023-09-30,3530,PreTaxIncome,10957000.0,稅前淨利（淨損）
2023-09-30,3530,IncomeFromContinuingOperations,7593000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3530,IncomeAfterTaxes,7593000.0,本期淨利（淨損）
2023-09-30,3530,TotalConsolidatedProfitForThePeriod,10894000.0,本期綜合損益總額
2023-09-30,3530,Revenue,424376000.0,營業收入
2023-09-30,3530,CostOfGoodsSold,362134000.0,營業成本
2023-09-30,3530,OperatingIncome,-21651000.0,營業利益（損失）
2023-09-30,3530,TotalNonoperatingIncomeAndExpense,32608000.0,營業外收入及支出
2023-09-30,3530,OtherComprehensiveIncome,3301000.0,其他綜合損益（淨額）
2023-09-30,3530,EquityAttributableToOwnersOfParent,10894000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3530,EPS,0.1,基本每股盈餘（元）
2023-09-30,3530,GrossProfit,62242000.0,營業毛利（毛損）
2023-12-31,3530,OperatingExpenses,84845000.0,營業費用
2023-12-31,3530,TAX,-23753000.0,所得稅費用（利益）
2023-12-31,3530,PreTaxIncome,-117042000.0,稅前淨利（淨損）
2023-12-31,3530,IncomeFromContinuingOperations,-93289000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3530,IncomeAfterTaxes,-93289000.0,本期淨利（淨損）
2023-12-31,3530,TotalConsolidatedProfitForThePeriod,-97048000.0,本期綜合損益總額
2023-12-31,3530,Revenue,438989000.0,營業收入
2023-12-31,3530,CostOfGoodsSold,438272000.0,營業成本
2023-12-31,3530,OperatingIncome,-84128000.0,營業利益（損失）
2023-12-31,3530,TotalNonoperatingIncomeAndExpense,-32914000.0,營業外收入及支出
2023-12-31,3530,OtherComprehensiveIncome,-3759000.0,其他綜合損益（淨額）
2023-12-31,3530,EPS,-1.2,基本每股盈餘（元）
2023-12-31,3530,GrossProfit,717000.0,營業毛利（毛損）淨額
2023-12-31,3530,EquityAttributableToOwnersOfParent,-93289000.0,淨利（淨損）歸屬於母公司業主
