date,stock_id,type,value,origin_name
2019-03-31,1472,OtherReceivable_per,0.03,其他應收款淨額
2019-03-31,1472,PropertyPlantAndEquipment,424252000.0,不動產、廠房及設備
2019-03-31,1472,PropertyPlantAndEquipment_per,37.61,不動產、廠房及設備
2019-03-31,1472,RetainedEarnings,151124000.0,保留盈餘合計
2019-03-31,1472,RetainedEarnings_per,13.4,保留盈餘合計
2019-03-31,1472,ShorttermBorrowings,90356000.0,短期借款
2019-03-31,1472,ShorttermBorrowings_per,8.01,短期借款
2019-03-31,1472,TotalAssets_per,100.0,資產總額
2019-03-31,1472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1472,UnappropriatedRetainedEarningsAaccumulatedDeficit,-151124000.0,未分配盈餘
2019-03-31,1472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-03-31,1472,BillsReceivableNet,11961000.0,應收票據淨額
2019-03-31,1472,BillsReceivableNet_per,1.06,應收票據淨額
2019-03-31,1472,Prepayments,8758000.0,預付款項
2019-03-31,1472,Prepayments_per,0.78,預付款項
2019-03-31,1472,TotalAssets,1127986000.0,資產總額
2019-03-31,1472,TotalLiabilitiesEquity,1127986000.0,負債及權益總計
2019-06-30,1472,AccountsPayable,37987000.0,應付帳款
2019-06-30,1472,AccountsPayable_per,2.98,應付帳款
2019-06-30,1472,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,1472,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,1472,AccountsReceivableNet,25220000.0,應收帳款淨額
2019-06-30,1472,AccountsReceivableNet_per,1.98,應收帳款淨額
2019-06-30,1472,BondsPayable,288716000.0,應付公司債
2019-06-30,1472,BondsPayable_per,22.65,應付公司債
2019-06-30,1472,CapitalStock,456898000.0,股本合計
2019-06-30,1472,CapitalStock_per,35.84,股本合計
2019-06-30,1472,CapitalSurplus,48255000.0,資本公積合計
2019-06-30,1472,CapitalSurplus_per,3.79,資本公積合計
2019-06-30,1472,CashAndCashEquivalents,77560000.0,現金及約當現金
2019-06-30,1472,CashAndCashEquivalents_per,6.08,現金及約當現金
2019-06-30,1472,CurrentAssets,726957000.0,流動資產合計
2019-06-30,1472,CurrentAssets_per,57.03,流動資產合計
2019-06-30,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48069000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.77,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1472,CurrentLiabilities,443596000.0,流動負債合計
2019-06-30,1472,CurrentLiabilities_per,34.8,流動負債合計
2019-06-30,1472,DeferredTaxAssets,11744000.0,遞延所得稅資產
2019-06-30,1472,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-06-30,1472,Equity,523630000.0,權益總額
2019-06-30,1472,Equity_per,41.08,權益總額
2019-06-30,1472,EquityAttributableToOwnersOfParent,523630000.0,歸屬於母公司業主之權益合計
2019-06-30,1472,EquityAttributableToOwnersOfParent_per,41.08,歸屬於母公司業主之權益合計
2019-06-30,1472,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1472,IntangibleAssets,47950000.0,無形資產
2019-06-30,1472,IntangibleAssets_per,3.76,無形資產
2019-06-30,1472,Inventories,115043000.0,存貨
2019-06-30,1472,Inventories_per,9.02,存貨
2019-06-30,1472,Liabilities,751133000.0,負債總額
2019-06-30,1472,Liabilities_per,59.0,負債總額
2019-06-30,1472,NoncurrentAssets,547806000.0,非流動資產合計
2019-06-30,1472,NoncurrentAssets_per,42.97,非流動資產合計
2019-06-30,1472,NoncurrentLiabilities,307537000.0,非流動負債合計
2019-06-30,1472,NoncurrentLiabilities_per,24.13,非流動負債合計
2019-06-30,1472,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1472,OtherCurrentAssets,412042000.0,其他流動資產
2019-06-30,1472,OtherCurrentAssets_per,32.32,其他流動資產
2019-06-30,1472,OtherCurrentLiabilities,3954000.0,其他流動負債
2019-06-30,1472,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-06-30,1472,OtherEquityInterest,9996000.0,其他權益合計
2019-06-30,1472,OtherEquityInterest_per,0.78,其他權益合計
2019-06-30,1472,OtherNoncurrentAssets,13807000.0,其他非流動資產
2019-06-30,1472,OtherNoncurrentAssets_per,1.08,其他非流動資產
2019-06-30,1472,OtherNoncurrentLiabilities,1721000.0,其他非流動負債
2019-06-30,1472,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,1472,OtherPayables,50605000.0,其他應付款
2019-06-30,1472,OtherPayables_per,3.97,其他應付款
2019-06-30,1472,OtherReceivable,19531000.0,其他應收款淨額
2019-06-30,1472,OtherReceivable_per,1.53,其他應收款淨額
2019-06-30,1472,PropertyPlantAndEquipment,428192000.0,不動產、廠房及設備
2019-06-30,1472,PropertyPlantAndEquipment_per,33.59,不動產、廠房及設備
2019-06-30,1472,RetainedEarnings,8481000.0,保留盈餘合計
2019-06-30,1472,RetainedEarnings_per,0.67,保留盈餘合計
2019-06-30,1472,ShorttermBorrowings,344624000.0,短期借款
2019-06-30,1472,ShorttermBorrowings_per,27.03,短期借款
2019-06-30,1472,TotalAssets_per,100.0,資產總額
2019-06-30,1472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1472,UnappropriatedRetainedEarningsAaccumulatedDeficit,8481000.0,未分配盈餘
2019-06-30,1472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1472,BillsReceivableNet,14006000.0,應收票據淨額
2019-06-30,1472,BillsReceivableNet_per,1.1,應收票據淨額
2019-06-30,1472,Prepayments,15486000.0,預付款項
2019-06-30,1472,Prepayments_per,1.21,預付款項
2019-06-30,1472,TotalAssets,1274763000.0,資產總額
2019-06-30,1472,OrdinaryShare,456898000.0,普通股股本
2019-06-30,1472,OrdinaryShare_per,35.84,普通股股本
2019-06-30,1472,TotalLiabilitiesEquity,1274763000.0,負債及權益總計
2019-09-30,1472,AccountsPayable,52132000.0,應付帳款
2019-09-30,1472,AccountsPayable_per,3.51,應付帳款
2019-09-30,1472,AccountsPayableToRelatedParties,36710000.0,應付帳款－關係人
2019-09-30,1472,AccountsPayableToRelatedParties_per,2.47,應付帳款－關係人
2019-09-30,1472,AccountsReceivableNet,53154000.0,應收帳款淨額
2019-09-30,1472,AccountsReceivableNet_per,3.58,應收帳款淨額
2019-09-30,1472,BondsPayable,279405000.0,應付公司債
2019-09-30,1472,BondsPayable_per,18.8,應付公司債
2019-09-30,1472,CapitalStock,460494000.0,股本合計
2019-09-30,1472,CapitalStock_per,30.99,股本合計
2019-09-30,1472,CapitalSurplus,54788000.0,資本公積合計
2019-09-30,1472,CapitalSurplus_per,3.69,資本公積合計
2019-09-30,1472,CashAndCashEquivalents,114463000.0,現金及約當現金
2019-09-30,1472,CashAndCashEquivalents_per,7.7,現金及約當現金
2019-09-30,1472,CurrentAssets,839227000.0,流動資產合計
2019-09-30,1472,CurrentAssets_per,56.48,流動資產合計
2019-09-30,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37876000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.55,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1472,CurrentLiabilities,664389000.0,流動負債合計
2019-09-30,1472,CurrentLiabilities_per,44.71,流動負債合計
2019-09-30,1472,DeferredTaxAssets,11955000.0,遞延所得稅資產
2019-09-30,1472,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-09-30,1472,Equity,497862000.0,權益總額
2019-09-30,1472,Equity_per,33.51,權益總額
2019-09-30,1472,EquityAttributableToOwnersOfParent,497862000.0,歸屬於母公司業主之權益合計
2019-09-30,1472,EquityAttributableToOwnersOfParent_per,33.51,歸屬於母公司業主之權益合計
2019-09-30,1472,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1472,IntangibleAssets,120232000.0,無形資產
2019-09-30,1472,IntangibleAssets_per,8.09,無形資產
2019-09-30,1472,Inventories,164543000.0,存貨
2019-09-30,1472,Inventories_per,11.07,存貨
2019-09-30,1472,Liabilities,988051000.0,負債總額
2019-09-30,1472,Liabilities_per,66.0,負債總額
2019-09-30,1472,NoncurrentAssets,646686000.0,非流動資產合計
2019-09-30,1472,NoncurrentAssets_per,43.52,非流動資產合計
2019-09-30,1472,NoncurrentLiabilities,323662000.0,非流動負債合計
2019-09-30,1472,NoncurrentLiabilities_per,21.78,非流動負債合計
2019-09-30,1472,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1472,OrdinaryShare,456727000.0,普通股股本
2019-09-30,1472,OrdinaryShare_per,30.74,普通股股本
2019-09-30,1472,OtherCurrentAssets,411522000.0,其他流動資產
2019-09-30,1472,OtherCurrentAssets_per,27.69,其他流動資產
2019-09-30,1472,OtherCurrentLiabilities,4564000.0,其他流動負債
2019-09-30,1472,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-09-30,1472,OtherEquityInterest,11074000.0,其他權益合計
2019-09-30,1472,OtherEquityInterest_per,0.75,其他權益合計
2019-09-30,1472,OtherNoncurrentAssets,5971000.0,其他非流動資產
2019-09-30,1472,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,1472,OtherNoncurrentLiabilities,4328000.0,其他非流動負債
2019-09-30,1472,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-09-30,1472,OtherReceivable,449000.0,其他應收款淨額
2019-09-30,1472,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,1472,PropertyPlantAndEquipment,432521000.0,不動產、廠房及設備
2019-09-30,1472,PropertyPlantAndEquipment_per,29.11,不動產、廠房及設備
2019-09-30,1472,RetainedEarnings,28494000.0,保留盈餘合計
2019-09-30,1472,RetainedEarnings_per,1.92,保留盈餘合計
2019-09-30,1472,ShorttermBorrowings,482491000.0,短期借款
2019-09-30,1472,ShorttermBorrowings_per,32.47,短期借款
2019-09-30,1472,TotalAssets_per,100.0,資產總額
2019-09-30,1472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1472,UnappropriatedRetainedEarningsAaccumulatedDeficit,-28494000.0,未分配盈餘
2019-09-30,1472,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-09-30,1472,BillsReceivableNet,32729000.0,應收票據淨額
2019-09-30,1472,BillsReceivableNet_per,2.2,應收票據淨額
2019-09-30,1472,Prepayments,24491000.0,預付款項
2019-09-30,1472,Prepayments_per,1.65,預付款項
2019-09-30,1472,TotalAssets,1485913000.0,資產總額
2019-09-30,1472,OtherPayables,45745000.0,其他應付款
2019-09-30,1472,OtherPayables_per,3.08,其他應付款
2019-09-30,1472,TotalLiabilitiesEquity,1485913000.0,負債及權益總計
2019-12-31,1472,AccountsPayable,35007000.0,應付帳款
2019-12-31,1472,AccountsPayable_per,2.35,應付帳款
2019-12-31,1472,AccountsPayableToRelatedParties,36323000.0,應付帳款－關係人
2019-12-31,1472,AccountsPayableToRelatedParties_per,2.44,應付帳款－關係人
2019-12-31,1472,AccountsReceivableNet,39733000.0,應收帳款淨額
2019-12-31,1472,AccountsReceivableNet_per,2.67,應收帳款淨額
2019-12-31,1472,BondsPayable,280313000.0,應付公司債
2019-12-31,1472,BondsPayable_per,18.81,應付公司債
2019-12-31,1472,CapitalStock,460528000.0,股本合計
2019-12-31,1472,CapitalStock_per,30.9,股本合計
2019-12-31,1472,CapitalSurplus,54851000.0,資本公積合計
2019-12-31,1472,CapitalSurplus_per,3.68,資本公積合計
2019-12-31,1472,CashAndCashEquivalents,124570000.0,現金及約當現金
2019-12-31,1472,CashAndCashEquivalents_per,8.36,現金及約當現金
2019-12-31,1472,CurrentAssets,857410000.0,流動資產合計
2019-12-31,1472,CurrentAssets_per,57.53,流動資產合計
2019-12-31,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,120408000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.08,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1472,CurrentLiabilities,696419000.0,流動負債合計
2019-12-31,1472,CurrentLiabilities_per,46.73,流動負債合計
2019-12-31,1472,DeferredTaxAssets,10705000.0,遞延所得稅資產
2019-12-31,1472,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-12-31,1472,Equity,471560000.0,權益總額
2019-12-31,1472,Equity_per,31.64,權益總額
2019-12-31,1472,EquityAttributableToOwnersOfParent,471560000.0,歸屬於母公司業主之權益合計
2019-12-31,1472,EquityAttributableToOwnersOfParent_per,31.64,歸屬於母公司業主之權益合計
2019-12-31,1472,IntangibleAssets,117423000.0,無形資產
2019-12-31,1472,IntangibleAssets_per,7.88,無形資產
2019-12-31,1472,Inventories,129771000.0,存貨
2019-12-31,1472,Inventories_per,8.71,存貨
2019-12-31,1472,NoncurrentAssets,633031000.0,非流動資產合計
2019-12-31,1472,NoncurrentAssets_per,42.47,非流動資產合計
2019-12-31,1472,NoncurrentLiabilities,322462000.0,非流動負債合計
2019-12-31,1472,NoncurrentLiabilities_per,21.64,非流動負債合計
2019-12-31,1472,OrdinaryShare,460494000.0,普通股股本
2019-12-31,1472,OrdinaryShare_per,30.9,普通股股本
2019-12-31,1472,OtherCurrentAssets,409069000.0,其他流動資產
2019-12-31,1472,OtherCurrentAssets_per,27.45,其他流動資產
2019-12-31,1472,OtherCurrentLiabilities,5459000.0,其他流動負債
2019-12-31,1472,OtherCurrentLiabilities_per,0.37,其他流動負債
2019-12-31,1472,OtherEquityInterest,14490000.0,其他權益合計
2019-12-31,1472,OtherEquityInterest_per,0.97,其他權益合計
2019-12-31,1472,OtherNoncurrentAssets,5071000.0,其他非流動資產
2019-12-31,1472,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,1472,OtherNoncurrentLiabilities,3569000.0,其他非流動負債
2019-12-31,1472,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,1472,OtherPayables,54155000.0,其他應付款
2019-12-31,1472,OtherPayables_per,3.63,其他應付款
2019-12-31,1472,OtherReceivable,726000.0,其他應收款淨額
2019-12-31,1472,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,1472,PropertyPlantAndEquipment,420652000.0,不動產、廠房及設備
2019-12-31,1472,PropertyPlantAndEquipment_per,28.22,不動產、廠房及設備
2019-12-31,1472,RetainedEarnings,58309000.0,保留盈餘合計
2019-12-31,1472,RetainedEarnings_per,3.91,保留盈餘合計
2019-12-31,1472,ShorttermBorrowings,537274000.0,短期借款
2019-12-31,1472,ShorttermBorrowings_per,36.05,短期借款
2019-12-31,1472,TotalAssets_per,100.0,資產總額
2019-12-31,1472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1472,TotalAssets,1490441000.0,資產總額
2019-12-31,1472,CurrentProvisions,0.0,負債準備－流動
2019-12-31,1472,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1472,TotalLiabilitiesEquity,1490441000.0,負債及權益總計
2019-12-31,1472,BillsReceivableNet,18062000.0,應收票據淨額
2019-12-31,1472,BillsReceivableNet_per,1.21,應收票據淨額
2019-12-31,1472,Prepayments,15071000.0,預付款項
2019-12-31,1472,Prepayments_per,1.01,預付款項
2020-03-31,1472,AccountsPayable,13459000.0,應付帳款
2020-03-31,1472,AccountsPayable_per,1.02,應付帳款
2020-03-31,1472,AccountsPayableToRelatedParties,35392000.0,應付帳款－關係人
2020-03-31,1472,AccountsPayableToRelatedParties_per,2.69,應付帳款－關係人
2020-03-31,1472,AccountsReceivableNet,10973000.0,應收帳款淨額
2020-03-31,1472,AccountsReceivableNet_per,0.83,應收帳款淨額
2020-03-31,1472,BondsPayable,281310000.0,應付公司債
2020-03-31,1472,BondsPayable_per,21.35,應付公司債
2020-03-31,1472,CapitalStock,460528000.0,股本合計
2020-03-31,1472,CapitalStock_per,34.95,股本合計
2020-03-31,1472,CapitalSurplus,54851000.0,資本公積合計
2020-03-31,1472,CapitalSurplus_per,4.16,資本公積合計
2020-03-31,1472,CashAndCashEquivalents,182242000.0,現金及約當現金
2020-03-31,1472,CashAndCashEquivalents_per,13.83,現金及約當現金
2020-03-31,1472,CurrentAssets,724563000.0,流動資產合計
2020-03-31,1472,CurrentAssets_per,54.99,流動資產合計
2020-03-31,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95700000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.26,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1472,CurrentLiabilities,649718000.0,流動負債合計
2020-03-31,1472,CurrentLiabilities_per,49.31,流動負債合計
2020-03-31,1472,DeferredTaxAssets,10997000.0,遞延所得稅資產
2020-03-31,1472,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-03-31,1472,Equity,358629000.0,權益總額
2020-03-31,1472,Equity_per,27.22,權益總額
2020-03-31,1472,EquityAttributableToOwnersOfParent,358629000.0,歸屬於母公司業主之權益合計
2020-03-31,1472,EquityAttributableToOwnersOfParent_per,27.22,歸屬於母公司業主之權益合計
2020-03-31,1472,IntangibleAssets,114794000.0,無形資產
2020-03-31,1472,IntangibleAssets_per,8.71,無形資產
2020-03-31,1472,Inventories,94029000.0,存貨
2020-03-31,1472,Inventories_per,7.14,存貨
2020-03-31,1472,NoncurrentAssets,593176000.0,非流動資產合計
2020-03-31,1472,NoncurrentAssets_per,45.01,非流動資產合計
2020-03-31,1472,NoncurrentLiabilities,309392000.0,非流動負債合計
2020-03-31,1472,NoncurrentLiabilities_per,23.48,非流動負債合計
2020-03-31,1472,OrdinaryShare,460528000.0,普通股股本
2020-03-31,1472,OrdinaryShare_per,34.95,普通股股本
2020-03-31,1472,OtherEquityInterest,8883000.0,其他權益合計
2020-03-31,1472,OtherEquityInterest_per,0.67,其他權益合計
2020-03-31,1472,OtherNoncurrentAssets,3579000.0,其他非流動資產
2020-03-31,1472,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-03-31,1472,OtherNoncurrentLiabilities,2741000.0,其他非流動負債
2020-03-31,1472,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-03-31,1472,OtherPayables,44197000.0,其他應付款
2020-03-31,1472,OtherPayables_per,3.35,其他應付款
2020-03-31,1472,OtherReceivable,116000.0,其他應收款淨額
2020-03-31,1472,OtherReceivable_per,0.01,其他應收款淨額
2020-03-31,1472,PropertyPlantAndEquipment,397781000.0,不動產、廠房及設備
2020-03-31,1472,PropertyPlantAndEquipment_per,30.19,不動產、廠房及設備
2020-03-31,1472,RetainedEarnings,147867000.0,保留盈餘合計
2020-03-31,1472,RetainedEarnings_per,11.22,保留盈餘合計
2020-03-31,1472,ShorttermBorrowings,519264000.0,短期借款
2020-03-31,1472,ShorttermBorrowings_per,39.41,短期借款
2020-03-31,1472,TotalAssets_per,100.0,資產總額
2020-03-31,1472,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1472,TotalAssets,1317739000.0,資產總額
2020-03-31,1472,CurrentProvisions,0.0,負債準備－流動
2020-03-31,1472,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1472,TotalLiabilitiesEquity,1317739000.0,負債及權益總計
2020-03-31,1472,CurrentIncomeTaxAssets,954000.0,本期所得稅資產
2020-03-31,1472,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2020-03-31,1472,BillsReceivableNet,4965000.0,應收票據淨額
2020-03-31,1472,BillsReceivableNet_per,0.38,應收票據淨額
2020-03-31,1472,Prepayments,29962000.0,預付款項
2020-03-31,1472,Prepayments_per,2.27,預付款項
2020-03-31,1472,OtherCurrentAssets,306576000.0,其他流動資產
2020-03-31,1472,OtherCurrentAssets_per,23.27,其他流動資產
2020-03-31,1472,OtherCurrentLiabilities,4060000.0,其他流動負債
2020-03-31,1472,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-06-30,1472,AccountsPayable,10601000.0,應付帳款
2020-06-30,1472,AccountsPayable_per,0.88,應付帳款
2020-06-30,1472,AccountsPayableToRelatedParties,34860000.0,應付帳款－關係人
2020-06-30,1472,AccountsPayableToRelatedParties_per,2.9,應付帳款－關係人
2020-06-30,1472,AccountsReceivableNet,18109000.0,應收帳款淨額
2020-06-30,1472,AccountsReceivableNet_per,1.51,應收帳款淨額
2020-06-30,1472,BondsPayable,282311000.0,應付公司債
2020-06-30,1472,BondsPayable_per,23.51,應付公司債
2020-06-30,1472,CapitalStock,460528000.0,股本合計
2020-06-30,1472,CapitalStock_per,38.36,股本合計
2020-06-30,1472,CapitalSurplus,7340000.0,資本公積合計
2020-06-30,1472,CapitalSurplus_per,0.61,資本公積合計
2020-06-30,1472,CashAndCashEquivalents,100726000.0,現金及約當現金
2020-06-30,1472,CashAndCashEquivalents_per,8.39,現金及約當現金
2020-06-30,1472,CurrentAssets,673691000.0,流動資產合計
2020-06-30,1472,CurrentAssets_per,56.11,流動資產合計
2020-06-30,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93554000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1472,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1472,CurrentLiabilities,635351000.0,流動負債合計
2020-06-30,1472,CurrentLiabilities_per,52.92,流動負債合計
2020-06-30,1472,DeferredTaxAssets,10445000.0,遞延所得稅資產
2020-06-30,1472,DeferredTaxAssets_per,0.87,遞延所得稅資產
2020-06-30,1472,Equity,247772000.0,權益總額
2020-06-30,1472,Equity_per,20.64,權益總額
2020-06-30,1472,EquityAttributableToOwnersOfParent,247772000.0,歸屬於母公司業主之權益合計
2020-06-30,1472,EquityAttributableToOwnersOfParent_per,20.64,歸屬於母公司業主之權益合計
2020-06-30,1472,IntangibleAssets,59604000.0,無形資產
2020-06-30,1472,IntangibleAssets_per,4.96,無形資產
2020-06-30,1472,Inventories,94733000.0,存貨
2020-06-30,1472,Inventories_per,7.89,存貨
2020-06-30,1472,NoncurrentAssets,526942000.0,非流動資產合計
2020-06-30,1472,NoncurrentAssets_per,43.89,非流動資產合計
2020-06-30,1472,NoncurrentLiabilities,317510000.0,非流動負債合計
2020-06-30,1472,NoncurrentLiabilities_per,26.45,非流動負債合計
2020-06-30,1472,OrdinaryShare,460528000.0,普通股股本
2020-06-30,1472,OrdinaryShare_per,38.36,普通股股本
2020-06-30,1472,OtherEquityInterest,1750000.0,其他權益合計
2020-06-30,1472,OtherEquityInterest_per,0.15,其他權益合計
2020-06-30,1472,OtherNoncurrentAssets,3543000.0,其他非流動資產
2020-06-30,1472,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-06-30,1472,OtherNoncurrentLiabilities,2049000.0,其他非流動負債
2020-06-30,1472,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-06-30,1472,OtherPayables,22922000.0,其他應付款
2020-06-30,1472,OtherPayables_per,1.91,其他應付款
2020-06-30,1472,OtherReceivable,352000.0,其他應收款淨額
2020-06-30,1472,OtherReceivable_per,0.03,其他應收款淨額
2020-06-30,1472,PropertyPlantAndEquipment,387457000.0,不動產、廠房及設備
2020-06-30,1472,PropertyPlantAndEquipment_per,32.27,不動產、廠房及設備
2020-06-30,1472,RetainedEarnings,218346000.0,保留盈餘合計
2020-06-30,1472,RetainedEarnings_per,18.19,保留盈餘合計
2020-06-30,1472,ShorttermBorrowings,532869000.0,短期借款
2020-06-30,1472,ShorttermBorrowings_per,44.38,短期借款
