date,stock_id,type,value,origin_name
2019-03-31,2062,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-03-31,2062,OtherPayables,390708000.0,其他應付款
2019-03-31,2062,OtherPayables_per,3.07,其他應付款
2019-03-31,2062,OtherReceivable,15673000.0,其他應收款淨額
2019-03-31,2062,OtherReceivable_per,0.12,其他應收款淨額
2019-03-31,2062,PropertyPlantAndEquipment_per,61.65,不動產、廠房及設備
2019-03-31,2062,RetainedEarnings_per,21.21,保留盈餘合計
2019-03-31,2062,ShorttermBorrowings,1580000000.0,短期借款
2019-03-31,2062,ShorttermBorrowings_per,12.43,短期借款
2019-03-31,2062,TotalAssets_per,100.0,資產總額
2019-03-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,1786110000.0,未分配盈餘
2019-03-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-03-31,2062,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2062,AccountsReceivableNet,1232063000.0,應收帳款淨額
2019-03-31,2062,Inventories,1894846000.0,存貨
2019-03-31,2062,CurrentAssets,3721955000.0,流動資產合計
2019-03-31,2062,PropertyPlantAndEquipment,7839973000.0,不動產、廠房及設備
2019-03-31,2062,NoncurrentAssets,8994333000.0,非流動資產合計
2019-03-31,2062,TotalAssets,12716288000.0,資產總額
2019-03-31,2062,CurrentLiabilities,3137869000.0,流動負債合計
2019-03-31,2062,LongtermBorrowings,3341143000.0,長期借款
2019-03-31,2062,NoncurrentLiabilities,4043014000.0,非流動負債合計
2019-03-31,2062,OrdinaryShare,1630142000.0,普通股股本
2019-03-31,2062,CapitalStock,1630142000.0,股本合計
2019-03-31,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2019-03-31,2062,CapitalSurplus,1322471000.0,資本公積合計
2019-03-31,2062,RetainedEarnings,2696709000.0,保留盈餘合計
2019-03-31,2062,EquityAttributableToOwnersOfParent,5533375000.0,歸屬於母公司業主之權益合計
2019-03-31,2062,Equity,5535405000.0,權益總額
2019-03-31,2062,TotalLiabilitiesEquity,12716288000.0,負債及權益總計
2019-06-30,2062,AccountsPayable,431427000.0,應付帳款
2019-06-30,2062,AccountsPayable_per,3.47,應付帳款
2019-06-30,2062,AccountsReceivableNet_per,8.78,應收帳款淨額
2019-06-30,2062,CapitalStock_per,13.1,股本合計
2019-06-30,2062,CapitalSurplus_per,10.63,資本公積合計
2019-06-30,2062,CashAndCashEquivalents,476498000.0,現金及約當現金
2019-06-30,2062,CashAndCashEquivalents_per,3.83,現金及約當現金
2019-06-30,2062,CurrentAssets_per,28.83,流動資產合計
2019-06-30,2062,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2062,CurrentLiabilities_per,27.21,流動負債合計
2019-06-30,2062,CurrentProvisions,33484000.0,負債準備－流動
2019-06-30,2062,CurrentProvisions_per,0.27,負債準備－流動
2019-06-30,2062,DeferredTaxAssets,296155000.0,遞延所得稅資產
2019-06-30,2062,DeferredTaxAssets_per,2.38,遞延所得稅資產
2019-06-30,2062,Equity_per,43.79,權益總額
2019-06-30,2062,EquityAttributableToOwnersOfParent_per,43.77,歸屬於母公司業主之權益合計
2019-06-30,2062,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2062,IntangibleAssets,105362000.0,無形資產
2019-06-30,2062,IntangibleAssets_per,0.85,無形資產
2019-06-30,2062,Inventories_per,15.52,存貨
2019-06-30,2062,LegalReserve,734747000.0,法定盈餘公積
2019-06-30,2062,LegalReserve_per,5.91,法定盈餘公積
2019-06-30,2062,Liabilities,6992770000.0,負債總額
2019-06-30,2062,Liabilities_per,56.0,負債總額
2019-06-30,2062,LongtermBorrowings_per,23.34,長期借款
2019-06-30,2062,NoncontrollingInterests,1877000.0,非控制權益
2019-06-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2019-06-30,2062,NoncurrentAssets,8852830000.0,非流動資產合計
2019-06-30,2062,NoncurrentAssets_per,71.17,非流動資產合計
2019-06-30,2062,NoncurrentLiabilities_per,29.0,非流動負債合計
2019-06-30,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2062,OrdinaryShare_per,13.1,普通股股本
2019-06-30,2062,OtherCurrentAssets,71927000.0,其他流動資產
2019-06-30,2062,OtherCurrentAssets_per,0.58,其他流動資產
2019-06-30,2062,OtherCurrentLiabilities,573050000.0,其他流動負債
2019-06-30,2062,OtherCurrentLiabilities_per,4.61,其他流動負債
2019-06-30,2062,OtherEquityInterest,156726000.0,其他權益合計
2019-06-30,2062,OtherEquityInterest_per,1.26,其他權益合計
2019-06-30,2062,OtherNoncurrentAssets,239094000.0,其他非流動資產
2019-06-30,2062,OtherNoncurrentAssets_per,1.92,其他非流動資產
2019-06-30,2062,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,2062,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2062,OtherPayables,389958000.0,其他應付款
2019-06-30,2062,OtherPayables_per,3.13,其他應付款
2019-06-30,2062,OtherReceivable,15207000.0,其他應收款淨額
2019-06-30,2062,OtherReceivable_per,0.12,其他應收款淨額
2019-06-30,2062,PropertyPlantAndEquipment_per,61.87,不動產、廠房及設備
2019-06-30,2062,RetainedEarnings,2648960000.0,保留盈餘合計
2019-06-30,2062,RetainedEarnings_per,21.29,保留盈餘合計
2019-06-30,2062,ShorttermBorrowings,1710000000.0,短期借款
2019-06-30,2062,ShorttermBorrowings_per,13.75,短期借款
2019-06-30,2062,TotalAssets_per,100.0,資產總額
2019-06-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,1713100000.0,未分配盈餘
2019-06-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,2062,BillsReceivableNet,208000.0,應收票據淨額
2019-06-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2062,AccountsReceivableNet,1091597000.0,應收帳款淨額
2019-06-30,2062,Inventories,1931224000.0,存貨
2019-06-30,2062,CurrentAssets,3586661000.0,流動資產合計
2019-06-30,2062,PropertyPlantAndEquipment,7696146000.0,不動產、廠房及設備
2019-06-30,2062,TotalAssets,12439491000.0,資產總額
2019-06-30,2062,CurrentLiabilities,3384906000.0,流動負債合計
2019-06-30,2062,LongtermBorrowings,2902857000.0,長期借款
2019-06-30,2062,NoncurrentLiabilities,3607861000.0,非流動負債合計
2019-06-30,2062,OrdinaryShare,1630142000.0,普通股股本
2019-06-30,2062,CapitalStock,1630142000.0,股本合計
2019-06-30,2062,CapitalSurplus,1322471000.0,資本公積合計
2019-06-30,2062,EquityAttributableToOwnersOfParent,5444847000.0,歸屬於母公司業主之權益合計
2019-06-30,2062,Equity,5446724000.0,權益總額
2019-06-30,2062,TotalLiabilitiesEquity,12439491000.0,負債及權益總計
2019-09-30,2062,AccountsPayable,399478000.0,應付帳款
2019-09-30,2062,AccountsPayable_per,3.28,應付帳款
2019-09-30,2062,AccountsReceivableNet_per,8.76,應收帳款淨額
2019-09-30,2062,CapitalStock_per,13.37,股本合計
2019-09-30,2062,CapitalSurplus_per,10.84,資本公積合計
2019-09-30,2062,CashAndCashEquivalents,531835000.0,現金及約當現金
2019-09-30,2062,CashAndCashEquivalents_per,4.36,現金及約當現金
2019-09-30,2062,CurrentAssets_per,30.07,流動資產合計
2019-09-30,2062,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2062,CurrentLiabilities_per,25.57,流動負債合計
2019-09-30,2062,CurrentProvisions,50180000.0,負債準備－流動
2019-09-30,2062,CurrentProvisions_per,0.41,負債準備－流動
2019-09-30,2062,DeferredTaxAssets,159717000.0,遞延所得稅資產
2019-09-30,2062,DeferredTaxAssets_per,1.31,遞延所得稅資產
2019-09-30,2062,Equity_per,44.01,權益總額
2019-09-30,2062,EquityAttributableToOwnersOfParent_per,44.0,歸屬於母公司業主之權益合計
2019-09-30,2062,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2062,IntangibleAssets,105282000.0,無形資產
2019-09-30,2062,IntangibleAssets_per,0.86,無形資產
2019-09-30,2062,Inventories,1976180000.0,存貨
2019-09-30,2062,Inventories_per,16.2,存貨
2019-09-30,2062,LegalReserve,734747000.0,法定盈餘公積
2019-09-30,2062,LegalReserve_per,6.02,法定盈餘公積
2019-09-30,2062,Liabilities,6828560000.0,負債總額
2019-09-30,2062,Liabilities_per,56.0,負債總額
2019-09-30,2062,LongtermBorrowings_per,25.94,長期借款
2019-09-30,2062,NoncontrollingInterests,1875000.0,非控制權益
2019-09-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2019-09-30,2062,NoncurrentAssets_per,69.93,非流動資產合計
2019-09-30,2062,NoncurrentLiabilities_per,30.42,非流動負債合計
2019-09-30,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2062,OrdinaryShare_per,13.37,普通股股本
2019-09-30,2062,OtherCurrentAssets,81328000.0,其他流動資產
2019-09-30,2062,OtherCurrentAssets_per,0.67,其他流動資產
2019-09-30,2062,OtherCurrentLiabilities,433266000.0,其他流動負債
2019-09-30,2062,OtherCurrentLiabilities_per,3.55,其他流動負債
2019-09-30,2062,OtherEquityInterest,265068000.0,其他權益合計
2019-09-30,2062,OtherEquityInterest_per,2.17,其他權益合計
2019-09-30,2062,OtherNoncurrentAssets,214536000.0,其他非流動資產
2019-09-30,2062,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-09-30,2062,OtherNoncurrentLiabilities,3948000.0,其他非流動負債
2019-09-30,2062,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,2062,OtherPayables,380768000.0,其他應付款
2019-09-30,2062,OtherPayables_per,3.12,其他應付款
2019-09-30,2062,OtherReceivable,10155000.0,其他應收款淨額
2019-09-30,2062,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,2062,PropertyPlantAndEquipment_per,61.94,不動產、廠房及設備
2019-09-30,2062,RetainedEarnings_per,21.96,保留盈餘合計
2019-09-30,2062,ShorttermBorrowings,1600000000.0,短期借款
2019-09-30,2062,ShorttermBorrowings_per,13.12,短期借款
2019-09-30,2062,TotalAssets_per,100.0,資產總額
2019-09-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,1742430000.0,未分配盈餘
2019-09-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,2062,BillsReceivableNet,147000.0,應收票據淨額
2019-09-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2062,AccountsReceivableNet,1068149000.0,應收帳款淨額
2019-09-30,2062,CurrentAssets,3667794000.0,流動資產合計
2019-09-30,2062,PropertyPlantAndEquipment,7554339000.0,不動產、廠房及設備
2019-09-30,2062,NoncurrentAssets,8528479000.0,非流動資產合計
2019-09-30,2062,TotalAssets,12196273000.0,資產總額
2019-09-30,2062,CurrentLiabilities,3118726000.0,流動負債合計
2019-09-30,2062,LongtermBorrowings,3163789000.0,長期借款
2019-09-30,2062,NoncurrentLiabilities,3709838000.0,非流動負債合計
2019-09-30,2062,OrdinaryShare,1630142000.0,普通股股本
2019-09-30,2062,CapitalStock,1630142000.0,股本合計
2019-09-30,2062,CapitalSurplus,1322471000.0,資本公積合計
2019-09-30,2062,RetainedEarnings,2678289000.0,保留盈餘合計
2019-09-30,2062,EquityAttributableToOwnersOfParent,5365834000.0,歸屬於母公司業主之權益合計
2019-09-30,2062,Equity,5367709000.0,權益總額
2019-09-30,2062,TotalLiabilitiesEquity,12196273000.0,負債及權益總計
2019-12-31,2062,AccountsPayable,347125000.0,應付帳款
2019-12-31,2062,AccountsPayable_per,2.86,應付帳款
2019-12-31,2062,AccountsReceivableNet_per,9.95,應收帳款淨額
2019-12-31,2062,CapitalStock_per,13.42,股本合計
2019-12-31,2062,CapitalSurplus_per,10.88,資本公積合計
2019-12-31,2062,CapitalSurplusAdditionalPaidInCapital_per,10.88,資本公積－發行溢價
2019-12-31,2062,CashAndCashEquivalents,394834000.0,現金及約當現金
2019-12-31,2062,CashAndCashEquivalents_per,3.25,現金及約當現金
2019-12-31,2062,CurrentAssets_per,30.64,流動資產合計
2019-12-31,2062,CurrentIncomeTaxAssets,25814000.0,本期所得稅資產
2019-12-31,2062,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-12-31,2062,CurrentLiabilities_per,26.86,流動負債合計
2019-12-31,2062,CurrentProvisions,62284000.0,負債準備－流動
2019-12-31,2062,CurrentProvisions_per,0.51,負債準備－流動
2019-12-31,2062,DeferredTaxAssets,174122000.0,遞延所得稅資產
2019-12-31,2062,DeferredTaxAssets_per,1.43,遞延所得稅資產
2019-12-31,2062,Equity_per,43.21,權益總額
2019-12-31,2062,EquityAttributableToOwnersOfParent_per,43.19,歸屬於母公司業主之權益合計
2019-12-31,2062,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2062,IntangibleAssets,99496000.0,無形資產
2019-12-31,2062,IntangibleAssets_per,0.82,無形資產
2019-12-31,2062,Inventories_per,16.44,存貨
2019-12-31,2062,LegalReserve,734747000.0,法定盈餘公積
2019-12-31,2062,LegalReserve_per,6.05,法定盈餘公積
2019-12-31,2062,Liabilities,6900410000.0,負債總額
2019-12-31,2062,Liabilities_per,57.0,負債總額
2019-12-31,2062,LongtermBorrowings_per,25.23,長期借款
2019-12-31,2062,NoncontrollingInterests,1959000.0,非控制權益
2019-12-31,2062,NoncontrollingInterests_per,0.02,非控制權益
2019-12-31,2062,NoncurrentAssets_per,69.36,非流動資產合計
2019-12-31,2062,NoncurrentLiabilities_per,29.93,非流動負債合計
2019-12-31,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2062,OrdinaryShare_per,13.42,普通股股本
2019-12-31,2062,OtherCurrentAssets,77077000.0,其他流動資產
2019-12-31,2062,OtherCurrentAssets_per,0.63,其他流動資產
2019-12-31,2062,OtherCurrentLiabilities,444329000.0,其他流動負債
2019-12-31,2062,OtherCurrentLiabilities_per,3.66,其他流動負債
2019-12-31,2062,OtherEquityInterest,385248000.0,其他權益合計
2019-12-31,2062,OtherEquityInterest_per,3.17,其他權益合計
2019-12-31,2062,OtherNoncurrentAssets,219774000.0,其他非流動資產
2019-12-31,2062,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-12-31,2062,OtherNoncurrentLiabilities,21190000.0,其他非流動負債
2019-12-31,2062,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,2062,OtherPayables,343418000.0,其他應付款
2019-12-31,2062,OtherPayables_per,2.83,其他應付款
2019-12-31,2062,OtherReceivable,17502000.0,其他應收款淨額
2019-12-31,2062,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,2062,PropertyPlantAndEquipment,7445450000.0,不動產、廠房及設備
2019-12-31,2062,PropertyPlantAndEquipment_per,61.28,不動產、廠房及設備
2019-12-31,2062,RetainedEarnings,2680390000.0,保留盈餘合計
2019-12-31,2062,RetainedEarnings_per,22.06,保留盈餘合計
2019-12-31,2062,ShorttermBorrowings,1850000000.0,短期借款
2019-12-31,2062,ShorttermBorrowings_per,15.23,短期借款
2019-12-31,2062,TotalAssets_per,100.0,資產總額
2019-12-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,1744530000.0,未分配盈餘
2019-12-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,2062,AccountsReceivableNet,1209376000.0,應收帳款淨額
2019-12-31,2062,Inventories,1997674000.0,存貨
2019-12-31,2062,CurrentAssets,3722469000.0,流動資產合計
2019-12-31,2062,NoncurrentAssets,8427651000.0,非流動資產合計
2019-12-31,2062,TotalAssets,12150120000.0,資產總額
2019-12-31,2062,CurrentLiabilities,3263591000.0,流動負債合計
2019-12-31,2062,LongtermBorrowings,3064959000.0,長期借款
2019-12-31,2062,NoncurrentLiabilities,3636815000.0,非流動負債合計
2019-12-31,2062,OrdinaryShare,1630142000.0,普通股股本
2019-12-31,2062,CapitalStock,1630142000.0,股本合計
2019-12-31,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2019-12-31,2062,CapitalSurplus,1322471000.0,資本公積合計
2019-12-31,2062,EquityAttributableToOwnersOfParent,5247755000.0,歸屬於母公司業主之權益合計
2019-12-31,2062,Equity,5249714000.0,權益總額
2019-12-31,2062,TotalLiabilitiesEquity,12150120000.0,負債及權益總計
2019-12-31,2062,BillsReceivableNet,192000.0,應收票據淨額
2019-12-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2062,AccountsPayable,352990000.0,應付帳款
2020-03-31,2062,AccountsPayable_per,2.99,應付帳款
2020-03-31,2062,AccountsReceivableNet,933236000.0,應收帳款淨額
2020-03-31,2062,AccountsReceivableNet_per,7.91,應收帳款淨額
2020-03-31,2062,CapitalStock_per,13.81,股本合計
2020-03-31,2062,CapitalSurplus_per,11.21,資本公積合計
2020-03-31,2062,CapitalSurplusAdditionalPaidInCapital_per,11.21,資本公積－發行溢價
2020-03-31,2062,CashAndCashEquivalents,572259000.0,現金及約當現金
2020-03-31,2062,CashAndCashEquivalents_per,4.85,現金及約當現金
2020-03-31,2062,CurrentAssets_per,29.09,流動資產合計
2020-03-31,2062,CurrentIncomeTaxAssets,25646000.0,本期所得稅資產
2020-03-31,2062,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-03-31,2062,CurrentLiabilities_per,23.67,流動負債合計
2020-03-31,2062,CurrentProvisions,6156000.0,負債準備－流動
2020-03-31,2062,CurrentProvisions_per,0.05,負債準備－流動
2020-03-31,2062,DeferredTaxAssets,207687000.0,遞延所得稅資產
2020-03-31,2062,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-03-31,2062,Equity_per,43.28,權益總額
2020-03-31,2062,EquityAttributableToOwnersOfParent_per,43.26,歸屬於母公司業主之權益合計
2020-03-31,2062,IntangibleAssets,97089000.0,無形資產
2020-03-31,2062,IntangibleAssets_per,0.82,無形資產
2020-03-31,2062,Inventories_per,15.44,存貨
2020-03-31,2062,LegalReserve,734747000.0,法定盈餘公積
2020-03-31,2062,LegalReserve_per,6.23,法定盈餘公積
2020-03-31,2062,LongtermBorrowings_per,28.24,長期借款
2020-03-31,2062,NoncontrollingInterests,1977000.0,非控制權益
2020-03-31,2062,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,2062,NoncurrentAssets_per,70.91,非流動資產合計
2020-03-31,2062,NoncurrentLiabilities_per,33.06,非流動負債合計
2020-03-31,2062,OrdinaryShare_per,13.81,普通股股本
2020-03-31,2062,OtherCurrentAssets,67411000.0,其他流動資產
2020-03-31,2062,OtherCurrentAssets_per,0.57,其他流動資產
2020-03-31,2062,OtherCurrentLiabilities,231679000.0,其他流動負債
2020-03-31,2062,OtherCurrentLiabilities_per,1.96,其他流動負債
2020-03-31,2062,OtherEquityInterest,399828000.0,其他權益合計
2020-03-31,2062,OtherEquityInterest_per,3.39,其他權益合計
2020-03-31,2062,OtherNoncurrentAssets,207849000.0,其他非流動資產
2020-03-31,2062,OtherNoncurrentAssets_per,1.76,其他非流動資產
2020-03-31,2062,OtherNoncurrentLiabilities,23343000.0,其他非流動負債
2020-03-31,2062,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-03-31,2062,OtherPayables,341361000.0,其他應付款
2020-03-31,2062,OtherPayables_per,2.89,其他應付款
2020-03-31,2062,OtherReceivable,11984000.0,其他應收款淨額
2020-03-31,2062,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,2062,PropertyPlantAndEquipment_per,62.55,不動產、廠房及設備
2020-03-31,2062,RetainedEarnings_per,21.63,保留盈餘合計
2020-03-31,2062,ShorttermBorrowings,1650000000.0,短期借款
2020-03-31,2062,ShorttermBorrowings_per,13.98,短期借款
2020-03-31,2062,TotalAssets_per,100.0,資產總額
2020-03-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2062,Inventories,1822496000.0,存貨
2020-03-31,2062,CurrentAssets,3433032000.0,流動資產合計
2020-03-31,2062,PropertyPlantAndEquipment,7381439000.0,不動產、廠房及設備
2020-03-31,2062,NoncurrentAssets,8367171000.0,非流動資產合計
2020-03-31,2062,TotalAssets,11800203000.0,資產總額
2020-03-31,2062,CurrentLiabilities,2792663000.0,流動負債合計
2020-03-31,2062,LongtermBorrowings,3332063000.0,長期借款
2020-03-31,2062,NoncurrentLiabilities,3900689000.0,非流動負債合計
2020-03-31,2062,OrdinaryShare,1630142000.0,普通股股本
2020-03-31,2062,CapitalStock,1630142000.0,股本合計
2020-03-31,2062,CapitalSurplusAdditionalPaidInCapital,1322471000.0,資本公積－發行溢價
2020-03-31,2062,CapitalSurplus,1322471000.0,資本公積合計
2020-03-31,2062,RetainedEarnings,2552089000.0,保留盈餘合計
2020-03-31,2062,EquityAttributableToOwnersOfParent,5104874000.0,歸屬於母公司業主之權益合計
2020-03-31,2062,Equity,5106851000.0,權益總額
2020-03-31,2062,TotalLiabilitiesEquity,11800203000.0,負債及權益總計
2020-03-31,2062,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2062,AccountsPayable,413355000.0,應付帳款
2020-06-30,2062,AccountsPayable_per,3.54,應付帳款
2020-06-30,2062,AccountsReceivableNet_per,9.28,應收帳款淨額
2020-06-30,2062,CapitalStock_per,13.94,股本合計
2020-06-30,2062,CapitalSurplus_per,11.31,資本公積合計
2020-06-30,2062,CashAndCashEquivalents,536290000.0,現金及約當現金
2020-06-30,2062,CashAndCashEquivalents_per,4.59,現金及約當現金
2020-06-30,2062,CurrentAssets_per,29.97,流動資產合計
2020-06-30,2062,CurrentIncomeTaxAssets,15926000.0,本期所得稅資產
2020-06-30,2062,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-06-30,2062,CurrentLiabilities_per,24.93,流動負債合計
2020-06-30,2062,CurrentProvisions,27456000.0,負債準備－流動
2020-06-30,2062,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,2062,DeferredTaxAssets,182098000.0,遞延所得稅資產
2020-06-30,2062,DeferredTaxAssets_per,1.56,遞延所得稅資產
2020-06-30,2062,Equity_per,42.3,權益總額
2020-06-30,2062,EquityAttributableToOwnersOfParent_per,42.28,歸屬於母公司業主之權益合計
2020-06-30,2062,IntangibleAssets,93599000.0,無形資產
2020-06-30,2062,IntangibleAssets_per,0.8,無形資產
2020-06-30,2062,Inventories_per,15.23,存貨
2020-06-30,2062,LegalReserve,741863000.0,法定盈餘公積
2020-06-30,2062,LegalReserve_per,6.34,法定盈餘公積
2020-06-30,2062,LongtermBorrowings_per,27.94,長期借款
2020-06-30,2062,NoncontrollingInterests,1977000.0,非控制權益
2020-06-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2020-06-30,2062,NoncurrentAssets_per,70.03,非流動資產合計
2020-06-30,2062,NoncurrentLiabilities_per,32.77,非流動負債合計
2020-06-30,2062,OrdinaryShare_per,13.94,普通股股本
2020-06-30,2062,OtherCurrentAssets,77488000.0,其他流動資產
2020-06-30,2062,OtherCurrentAssets_per,0.66,其他流動資產
2020-06-30,2062,OtherCurrentLiabilities,162087000.0,其他流動負債
2020-06-30,2062,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-06-30,2062,OtherEquityInterest,474898000.0,其他權益合計
2020-06-30,2062,OtherEquityInterest_per,4.06,其他權益合計
2020-06-30,2062,OtherNoncurrentAssets,195157000.0,其他非流動資產
2020-06-30,2062,OtherNoncurrentAssets_per,1.67,其他非流動資產
2020-06-30,2062,OtherNoncurrentLiabilities,24880000.0,其他非流動負債
2020-06-30,2062,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2020-06-30,2062,OtherPayables,349015000.0,其他應付款
