date,stock_id,type,value,origin_name
2019-03-31,1616,OtherCurrentLiabilities_per,1.66,其他流動負債
2019-03-31,1616,OtherEquityInterest,52306000.0,其他權益合計
2019-03-31,1616,OtherEquityInterest_per,1.7,其他權益合計
2019-03-31,1616,OtherNoncurrentAssets,116507000.0,其他非流動資產
2019-03-31,1616,OtherNoncurrentAssets_per,3.78,其他非流動資產
2019-03-31,1616,OtherNoncurrentLiabilities,18383000.0,其他非流動負債
2019-03-31,1616,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-03-31,1616,PropertyPlantAndEquipment,714559000.0,不動產、廠房及設備
2019-03-31,1616,PropertyPlantAndEquipment_per,23.17,不動產、廠房及設備
2019-03-31,1616,RetainedEarnings,193982000.0,保留盈餘合計
2019-03-31,1616,RetainedEarnings_per,6.29,保留盈餘合計
2019-03-31,1616,ShorttermBorrowings,848585000.0,短期借款
2019-03-31,1616,ShorttermBorrowings_per,27.52,短期借款
2019-03-31,1616,TotalAssets_per,100.0,資產總額
2019-03-31,1616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit,-193982000.0,未分配盈餘
2019-03-31,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-03-31,1616,BillsReceivableNet,74008000.0,應收票據淨額
2019-03-31,1616,BillsReceivableNet_per,2.4,應收票據淨額
2019-03-31,1616,Inventories,1080435000.0,存貨
2019-03-31,1616,CurrentAssets,2088717000.0,流動資產合計
2019-03-31,1616,TotalAssets,3084017000.0,資產總額
2019-03-31,1616,CurrentLiabilities,1320154000.0,流動負債合計
2019-03-31,1616,OrdinaryShare,1941485000.0,普通股股本
2019-03-31,1616,CapitalStock,1941485000.0,股本合計
2019-03-31,1616,TotalLiabilitiesEquity,3084017000.0,負債及權益總計
2019-06-30,1616,AccountsPayable,300730000.0,應付帳款
2019-06-30,1616,AccountsPayable_per,9.76,應付帳款
2019-06-30,1616,AccountsReceivableNet,418136000.0,應收帳款淨額
2019-06-30,1616,AccountsReceivableNet_per,13.58,應收帳款淨額
2019-06-30,1616,CapitalStock_per,63.04,股本合計
2019-06-30,1616,CapitalSurplus,2480000.0,資本公積合計
2019-06-30,1616,CapitalSurplus_per,0.08,資本公積合計
2019-06-30,1616,CashAndCashEquivalents,115165000.0,現金及約當現金
2019-06-30,1616,CashAndCashEquivalents_per,3.74,現金及約當現金
2019-06-30,1616,CurrentAssets_per,67.09,流動資產合計
2019-06-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,112256000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.65,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1547000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1616,CurrentLiabilities_per,43.52,流動負債合計
2019-06-30,1616,DeferredTaxAssets,109197000.0,遞延所得稅資產
2019-06-30,1616,DeferredTaxAssets_per,3.55,遞延所得稅資產
2019-06-30,1616,Equity_per,52.0,權益總額
2019-06-30,1616,EquityAttributableToOwnersOfParent_per,52.0,歸屬於母公司業主之權益合計
2019-06-30,1616,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1616,Inventories_per,34.82,存貨
2019-06-30,1616,Liabilities,1478290000.0,負債總額
2019-06-30,1616,Liabilities_per,48.0,負債總額
2019-06-30,1616,LongtermBorrowings,130000000.0,長期借款
2019-06-30,1616,LongtermBorrowings_per,4.22,長期借款
2019-06-30,1616,NoncurrentAssets_per,32.91,非流動資產合計
2019-06-30,1616,NoncurrentLiabilities,138103000.0,非流動負債合計
2019-06-30,1616,NoncurrentLiabilities_per,4.48,非流動負債合計
2019-06-30,1616,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4654500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1616,OrdinaryShare_per,63.04,普通股股本
2019-06-30,1616,OtherCurrentAssets,250507000.0,其他流動資產
2019-06-30,1616,OtherCurrentAssets_per,8.13,其他流動資產
2019-06-30,1616,OtherCurrentLiabilities,58269000.0,其他流動負債
2019-06-30,1616,OtherCurrentLiabilities_per,1.89,其他流動負債
2019-06-30,1616,OtherEquityInterest,51298000.0,其他權益合計
2019-06-30,1616,OtherEquityInterest_per,1.67,其他權益合計
2019-06-30,1616,OtherNoncurrentAssets,104909000.0,其他非流動資產
2019-06-30,1616,OtherNoncurrentAssets_per,3.41,其他非流動資產
2019-06-30,1616,OtherNoncurrentLiabilities,6004000.0,其他非流動負債
2019-06-30,1616,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-06-30,1616,PropertyPlantAndEquipment,746941000.0,不動產、廠房及設備
2019-06-30,1616,PropertyPlantAndEquipment_per,24.25,不動產、廠房及設備
2019-06-30,1616,RetainedEarnings,206197000.0,保留盈餘合計
2019-06-30,1616,RetainedEarnings_per,6.7,保留盈餘合計
2019-06-30,1616,ShorttermBorrowings,800794000.0,短期借款
2019-06-30,1616,ShorttermBorrowings_per,26.0,短期借款
2019-06-30,1616,TotalAssets_per,100.0,資產總額
2019-06-30,1616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit,-206197000.0,未分配盈餘
2019-06-30,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-06-30,1616,BillsReceivableNet,98006000.0,應收票據淨額
2019-06-30,1616,BillsReceivableNet_per,3.18,應收票據淨額
2019-06-30,1616,Inventories,1072238000.0,存貨
2019-06-30,1616,CurrentAssets,2066308000.0,流動資產合計
2019-06-30,1616,NoncurrentAssets,1013371000.0,非流動資產合計
2019-06-30,1616,TotalAssets,3079679000.0,資產總額
2019-06-30,1616,CurrentLiabilities,1340183000.0,流動負債合計
2019-06-30,1616,OrdinaryShare,1941485000.0,普通股股本
2019-06-30,1616,CapitalStock,1941485000.0,股本合計
2019-06-30,1616,EquityAttributableToOwnersOfParent,1601393000.0,歸屬於母公司業主之權益合計
2019-06-30,1616,Equity,1601393000.0,權益總額
2019-06-30,1616,TotalLiabilitiesEquity,3079679000.0,負債及權益總計
2019-09-30,1616,AccountsPayable,392759000.0,應付帳款
2019-09-30,1616,AccountsPayable_per,11.47,應付帳款
2019-09-30,1616,AccountsReceivableNet,430009000.0,應收帳款淨額
2019-09-30,1616,AccountsReceivableNet_per,12.56,應收帳款淨額
2019-09-30,1616,CapitalStock_per,56.7,股本合計
2019-09-30,1616,CapitalSurplus,2480000.0,資本公積合計
2019-09-30,1616,CapitalSurplus_per,0.07,資本公積合計
2019-09-30,1616,CashAndCashEquivalents,126332000.0,現金及約當現金
2019-09-30,1616,CashAndCashEquivalents_per,3.69,現金及約當現金
2019-09-30,1616,CurrentAssets_per,70.53,流動資產合計
2019-09-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,92522000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.7,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,876000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1616,CurrentLiabilities,1712220000.0,流動負債合計
2019-09-30,1616,CurrentLiabilities_per,50.0,流動負債合計
2019-09-30,1616,DeferredTaxAssets,109626000.0,遞延所得稅資產
2019-09-30,1616,DeferredTaxAssets_per,3.2,遞延所得稅資產
2019-09-30,1616,Equity_per,46.0,權益總額
2019-09-30,1616,EquityAttributableToOwnersOfParent_per,46.0,歸屬於母公司業主之權益合計
2019-09-30,1616,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1616,Inventories_per,41.31,存貨
2019-09-30,1616,Liabilities,1849280000.0,負債總額
2019-09-30,1616,Liabilities_per,54.0,負債總額
2019-09-30,1616,LongtermBorrowings,130000000.0,長期借款
2019-09-30,1616,LongtermBorrowings_per,3.8,長期借款
2019-09-30,1616,NoncurrentAssets_per,29.47,非流動資產合計
2019-09-30,1616,NoncurrentLiabilities,137061000.0,非流動負債合計
2019-09-30,1616,NoncurrentLiabilities_per,4.0,非流動負債合計
2019-09-30,1616,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4654500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1616,OrdinaryShare_per,56.7,普通股股本
2019-09-30,1616,OtherCurrentAssets,311927000.0,其他流動資產
2019-09-30,1616,OtherCurrentAssets_per,9.11,其他流動資產
2019-09-30,1616,OtherCurrentLiabilities,49107000.0,其他流動負債
2019-09-30,1616,OtherCurrentLiabilities_per,1.43,其他流動負債
2019-09-30,1616,OtherEquityInterest,53013000.0,其他權益合計
2019-09-30,1616,OtherEquityInterest_per,1.55,其他權益合計
2019-09-30,1616,OtherNoncurrentAssets,100271000.0,其他非流動資產
2019-09-30,1616,OtherNoncurrentAssets_per,2.93,其他非流動資產
2019-09-30,1616,OtherNoncurrentLiabilities,5747000.0,其他非流動負債
2019-09-30,1616,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-09-30,1616,PropertyPlantAndEquipment,748861000.0,不動產、廠房及設備
2019-09-30,1616,PropertyPlantAndEquipment_per,21.87,不動產、廠房及設備
2019-09-30,1616,RetainedEarnings,230784000.0,保留盈餘合計
2019-09-30,1616,RetainedEarnings_per,6.74,保留盈餘合計
2019-09-30,1616,ShorttermBorrowings_per,29.32,短期借款
2019-09-30,1616,TotalAssets_per,100.0,資產總額
2019-09-30,1616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit,-230784000.0,未分配盈餘
2019-09-30,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-09-30,1616,BillsReceivableNet,39781000.0,應收票據淨額
2019-09-30,1616,BillsReceivableNet_per,1.16,應收票據淨額
2019-09-30,1616,Inventories,1414542000.0,存貨
2019-09-30,1616,CurrentAssets,2415113000.0,流動資產合計
2019-09-30,1616,NoncurrentAssets,1009259000.0,非流動資產合計
2019-09-30,1616,TotalAssets,3424372000.0,資產總額
2019-09-30,1616,ShorttermBorrowings,1003883000.0,短期借款
2019-09-30,1616,OrdinaryShare,1941485000.0,普通股股本
2019-09-30,1616,CapitalStock,1941485000.0,股本合計
2019-09-30,1616,EquityAttributableToOwnersOfParent,1575091000.0,歸屬於母公司業主之權益合計
2019-09-30,1616,Equity,1575091000.0,權益總額
2019-09-30,1616,TotalLiabilitiesEquity,3424372000.0,負債及權益總計
2019-12-31,1616,AccountsPayable,233757000.0,應付帳款
2019-12-31,1616,AccountsPayable_per,8.07,應付帳款
2019-12-31,1616,AccountsReceivableNet,293897000.0,應收帳款淨額
2019-12-31,1616,AccountsReceivableNet_per,10.15,應收帳款淨額
2019-12-31,1616,CapitalStock_per,67.03,股本合計
2019-12-31,1616,CapitalSurplus,2480000.0,資本公積合計
2019-12-31,1616,CapitalSurplus_per,0.09,資本公積合計
2019-12-31,1616,CashAndCashEquivalents,180737000.0,現金及約當現金
2019-12-31,1616,CashAndCashEquivalents_per,6.24,現金及約當現金
2019-12-31,1616,CurrentAssets_per,64.59,流動資產合計
2019-12-31,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25798000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14431000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1616,CurrentLiabilities_per,41.89,流動負債合計
2019-12-31,1616,DeferredTaxAssets,115788000.0,遞延所得稅資產
2019-12-31,1616,DeferredTaxAssets_per,4.0,遞延所得稅資產
2019-12-31,1616,Equity_per,53.05,權益總額
2019-12-31,1616,EquityAttributableToOwnersOfParent_per,53.05,歸屬於母公司業主之權益合計
2019-12-31,1616,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1616,Inventories_per,37.71,存貨
2019-12-31,1616,Liabilities,1360000000.0,負債總額
2019-12-31,1616,Liabilities_per,47.0,負債總額
2019-12-31,1616,LongtermBorrowings,130000000.0,長期借款
2019-12-31,1616,LongtermBorrowings_per,4.49,長期借款
2019-12-31,1616,NoncurrentAssets_per,35.41,非流動資產合計
2019-12-31,1616,NoncurrentLiabilities,146721000.0,非流動負債合計
2019-12-31,1616,NoncurrentLiabilities_per,5.07,非流動負債合計
2019-12-31,1616,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4654500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1616,OrdinaryShare_per,67.03,普通股股本
2019-12-31,1616,OtherCurrentAssets,202301000.0,其他流動資產
2019-12-31,1616,OtherCurrentAssets_per,6.98,其他流動資產
2019-12-31,1616,OtherCurrentLiabilities,41981000.0,其他流動負債
2019-12-31,1616,OtherCurrentLiabilities_per,1.45,其他流動負債
2019-12-31,1616,OtherEquityInterest,61638000.0,其他權益合計
2019-12-31,1616,OtherEquityInterest_per,2.13,其他權益合計
2019-12-31,1616,OtherNoncurrentAssets,98496000.0,其他非流動資產
2019-12-31,1616,OtherNoncurrentAssets_per,3.4,其他非流動資產
2019-12-31,1616,OtherNoncurrentLiabilities,14541000.0,其他非流動負債
2019-12-31,1616,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,1616,PropertyPlantAndEquipment,748055000.0,不動產、廠房及設備
2019-12-31,1616,PropertyPlantAndEquipment_per,25.82,不動產、廠房及設備
2019-12-31,1616,RetainedEarnings,260604000.0,保留盈餘合計
2019-12-31,1616,RetainedEarnings_per,9.0,保留盈餘合計
2019-12-31,1616,ShorttermBorrowings,636426000.0,短期借款
2019-12-31,1616,ShorttermBorrowings_per,21.97,短期借款
2019-12-31,1616,TotalAssets_per,100.0,資產總額
2019-12-31,1616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit,-260604000.0,未分配盈餘
2019-12-31,1616,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-12-31,1616,Inventories,1092307000.0,存貨
2019-12-31,1616,CurrentAssets,1870847000.0,流動資產合計
2019-12-31,1616,NoncurrentAssets,1025804000.0,非流動資產合計
2019-12-31,1616,TotalAssets,2896651000.0,資產總額
2019-12-31,1616,CurrentLiabilities,1213284000.0,流動負債合計
2019-12-31,1616,OrdinaryShare,1941485000.0,普通股股本
2019-12-31,1616,CapitalStock,1941485000.0,股本合計
2019-12-31,1616,EquityAttributableToOwnersOfParent,1536646000.0,歸屬於母公司業主之權益合計
2019-12-31,1616,Equity,1536646000.0,權益總額
2019-12-31,1616,TotalLiabilitiesEquity,2896651000.0,負債及權益總計
2019-12-31,1616,BillsReceivableNet,75807000.0,應收票據淨額
2019-12-31,1616,BillsReceivableNet_per,2.62,應收票據淨額
2020-03-31,1616,AccountsPayable,290284000.0,應付帳款
2020-03-31,1616,AccountsPayable_per,9.92,應付帳款
2020-03-31,1616,AccountsReceivableNet,418006000.0,應收帳款淨額
2020-03-31,1616,AccountsReceivableNet_per,14.29,應收帳款淨額
2020-03-31,1616,CapitalStock_per,66.38,股本合計
2020-03-31,1616,CapitalSurplus,2480000.0,資本公積合計
2020-03-31,1616,CapitalSurplus_per,0.08,資本公積合計
2020-03-31,1616,CashAndCashEquivalents,180336000.0,現金及約當現金
2020-03-31,1616,CashAndCashEquivalents_per,6.17,現金及約當現金
2020-03-31,1616,CurrentAssets_per,65.02,流動資產合計
2020-03-31,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46800000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.6,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12890000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1616,CurrentLiabilities_per,43.09,流動負債合計
2020-03-31,1616,DeferredTaxAssets,115276000.0,遞延所得稅資產
2020-03-31,1616,DeferredTaxAssets_per,3.94,遞延所得稅資產
2020-03-31,1616,Equity_per,51.98,權益總額
2020-03-31,1616,EquityAttributableToOwnersOfParent_per,51.98,歸屬於母公司業主之權益合計
2020-03-31,1616,Inventories,1052100000.0,存貨
2020-03-31,1616,Inventories_per,35.97,存貨
2020-03-31,1616,LongtermBorrowings,130000000.0,長期借款
2020-03-31,1616,LongtermBorrowings_per,4.44,長期借款
2020-03-31,1616,NoncurrentAssets_per,34.98,非流動資產合計
2020-03-31,1616,NoncurrentLiabilities,144173000.0,非流動負債合計
2020-03-31,1616,NoncurrentLiabilities_per,4.93,非流動負債合計
2020-03-31,1616,OrdinaryShare_per,66.38,普通股股本
2020-03-31,1616,OtherCurrentAssets,147729000.0,其他流動資產
2020-03-31,1616,OtherCurrentAssets_per,5.05,其他流動資產
2020-03-31,1616,OtherCurrentLiabilities,44168000.0,其他流動負債
2020-03-31,1616,OtherCurrentLiabilities_per,1.51,其他流動負債
2020-03-31,1616,OtherEquityInterest,59587000.0,其他權益合計
2020-03-31,1616,OtherEquityInterest_per,2.04,其他權益合計
2020-03-31,1616,OtherNoncurrentAssets,97426000.0,其他非流動資產
2020-03-31,1616,OtherNoncurrentAssets_per,3.33,其他非流動資產
2020-03-31,1616,OtherNoncurrentLiabilities,12688000.0,其他非流動負債
2020-03-31,1616,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-03-31,1616,PropertyPlantAndEquipment,750483000.0,不動產、廠房及設備
2020-03-31,1616,PropertyPlantAndEquipment_per,25.66,不動產、廠房及設備
2020-03-31,1616,RetainedEarnings,278874000.0,保留盈餘合計
2020-03-31,1616,RetainedEarnings_per,9.53,保留盈餘合計
2020-03-31,1616,ShorttermBorrowings,758321000.0,短期借款
2020-03-31,1616,ShorttermBorrowings_per,25.93,短期借款
2020-03-31,1616,TotalAssets_per,100.0,資產總額
2020-03-31,1616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1616,CurrentAssets,1901663000.0,流動資產合計
2020-03-31,1616,NoncurrentAssets,1023263000.0,非流動資產合計
2020-03-31,1616,TotalAssets,2924926000.0,資產總額
2020-03-31,1616,CurrentLiabilities,1260326000.0,流動負債合計
2020-03-31,1616,OrdinaryShare,1941485000.0,普通股股本
2020-03-31,1616,CapitalStock,1941485000.0,股本合計
2020-03-31,1616,EquityAttributableToOwnersOfParent,1520427000.0,歸屬於母公司業主之權益合計
2020-03-31,1616,Equity,1520427000.0,權益總額
2020-03-31,1616,TotalLiabilitiesEquity,2924926000.0,負債及權益總計
2020-03-31,1616,BillsReceivableNet,56692000.0,應收票據淨額
2020-03-31,1616,BillsReceivableNet_per,1.94,應收票據淨額
2020-06-30,1616,AccountsPayable,292945000.0,應付帳款
2020-06-30,1616,AccountsPayable_per,10.23,應付帳款
2020-06-30,1616,AccountsReceivableNet,319429000.0,應收帳款淨額
2020-06-30,1616,AccountsReceivableNet_per,11.15,應收帳款淨額
2020-06-30,1616,CapitalStock_per,67.8,股本合計
2020-06-30,1616,CapitalSurplus,2480000.0,資本公積合計
2020-06-30,1616,CapitalSurplus_per,0.09,資本公積合計
2020-06-30,1616,CashAndCashEquivalents,317769000.0,現金及約當現金
2020-06-30,1616,CashAndCashEquivalents_per,11.1,現金及約當現金
2020-06-30,1616,CurrentAssets_per,64.49,流動資產合計
2020-06-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35284000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1694000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1616,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1616,CurrentLiabilities_per,41.58,流動負債合計
2020-06-30,1616,DeferredTaxAssets,117120000.0,遞延所得稅資產
2020-06-30,1616,DeferredTaxAssets_per,4.09,遞延所得稅資產
2020-06-30,1616,Equity_per,53.37,權益總額
2020-06-30,1616,EquityAttributableToOwnersOfParent_per,53.37,歸屬於母公司業主之權益合計
2020-06-30,1616,Inventories,983364000.0,存貨
2020-06-30,1616,Inventories_per,34.34,存貨
2020-06-30,1616,LongtermBorrowings,130000000.0,長期借款
2020-06-30,1616,LongtermBorrowings_per,4.54,長期借款
2020-06-30,1616,NoncurrentAssets_per,35.51,非流動資產合計
2020-06-30,1616,NoncurrentLiabilities,144444000.0,非流動負債合計
2020-06-30,1616,NoncurrentLiabilities_per,5.04,非流動負債合計
2020-06-30,1616,OrdinaryShare_per,67.8,普通股股本
2020-06-30,1616,OtherCurrentAssets,144137000.0,其他流動資產
2020-06-30,1616,OtherCurrentAssets_per,5.03,其他流動資產
2020-06-30,1616,OtherCurrentLiabilities,41804000.0,其他流動負債
2020-06-30,1616,OtherCurrentLiabilities_per,1.46,其他流動負債
2020-06-30,1616,OtherEquityInterest,66963000.0,其他權益合計
2020-06-30,1616,OtherEquityInterest_per,2.34,其他權益合計
2020-06-30,1616,OtherNoncurrentAssets,96113000.0,其他非流動資產
2020-06-30,1616,OtherNoncurrentAssets_per,3.36,其他非流動資產
2020-06-30,1616,OtherNoncurrentLiabilities,12964000.0,其他非流動負債
2020-06-30,1616,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-06-30,1616,PropertyPlantAndEquipment,746404000.0,不動產、廠房及設備
2020-06-30,1616,PropertyPlantAndEquipment_per,26.06,不動產、廠房及設備
2020-06-30,1616,RetainedEarnings,263480000.0,保留盈餘合計
2020-06-30,1616,RetainedEarnings_per,9.2,保留盈餘合計
2020-06-30,1616,ShorttermBorrowings,694988000.0,短期借款
2020-06-30,1616,ShorttermBorrowings_per,24.27,短期借款
2020-06-30,1616,TotalAssets,2863660000.0,資產總額
2020-06-30,1616,TotalAssets_per,100.0,資產總額
2020-06-30,1616,TotalLiabilitiesEquity,2863660000.0,負債及權益總計
2020-06-30,1616,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1616,CurrentAssets,1846735000.0,流動資產合計
2020-06-30,1616,NoncurrentAssets,1016925000.0,非流動資產合計
2020-06-30,1616,CurrentLiabilities,1190771000.0,流動負債合計
2020-06-30,1616,OrdinaryShare,1941485000.0,普通股股本
2020-06-30,1616,CapitalStock,1941485000.0,股本合計
2020-06-30,1616,EquityAttributableToOwnersOfParent,1528445000.0,歸屬於母公司業主之權益合計
2020-06-30,1616,Equity,1528445000.0,權益總額
2020-06-30,1616,BillsReceivableNet,46752000.0,應收票據淨額
2020-06-30,1616,BillsReceivableNet_per,1.63,應收票據淨額
2020-09-30,1616,AccountsPayable,194467000.0,應付帳款
2020-09-30,1616,AccountsPayable_per,7.31,應付帳款
2020-09-30,1616,AccountsReceivableNet,303867000.0,應收帳款淨額
2020-09-30,1616,AccountsReceivableNet_per,11.42,應收帳款淨額
2020-09-30,1616,CapitalStock_per,72.94,股本合計
2020-09-30,1616,CapitalSurplus,2480000.0,資本公積合計
2020-09-30,1616,CapitalSurplus_per,0.09,資本公積合計
2020-09-30,1616,CashAndCashEquivalents,111787000.0,現金及約當現金
2020-09-30,1616,CashAndCashEquivalents_per,4.2,現金及約當現金
2020-09-30,1616,CurrentAssets_per,61.83,流動資產合計
2020-09-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69005000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1616,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.59,透過損益按公允價值衡量之金融資產－流動
