date,stock_id,type,value,origin_name
2019-03-31,1773,OtherCurrentAssets_per,0.25,其他流動資產
2019-03-31,1773,OtherCurrentLiabilities,982000.0,其他流動負債
2019-03-31,1773,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-03-31,1773,OtherEquityInterest,58926000.0,其他權益合計
2019-03-31,1773,OtherEquityInterest_per,0.94,其他權益合計
2019-03-31,1773,OtherNoncurrentAssets,24158000.0,其他非流動資產
2019-03-31,1773,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-03-31,1773,OtherNoncurrentLiabilities,58526000.0,其他非流動負債
2019-03-31,1773,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-03-31,1773,OtherPayables,367053000.0,其他應付款
2019-03-31,1773,OtherPayables_per,5.89,其他應付款
2019-03-31,1773,OtherReceivable,46597000.0,其他應收款淨額
2019-03-31,1773,OtherReceivable_per,0.75,其他應收款淨額
2019-03-31,1773,PropertyPlantAndEquipment_per,38.42,不動產、廠房及設備
2019-03-31,1773,RetainedEarnings_per,55.63,保留盈餘合計
2019-03-31,1773,ShorttermBorrowings,0.0,短期借款
2019-03-31,1773,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,1773,TotalAssets_per,100.0,資產總額
2019-03-31,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit,2459500000.0,未分配盈餘
2019-03-31,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,39.0,未分配盈餘
2019-03-31,1773,BillsReceivableNet,31657000.0,應收票據淨額
2019-03-31,1773,BillsReceivableNet_per,0.51,應收票據淨額
2019-03-31,1773,Prepayments,51363000.0,預付款項
2019-03-31,1773,Prepayments_per,0.82,預付款項
2019-03-31,1773,Inventories,1144977000.0,存貨
2019-03-31,1773,CurrentAssets,2478771000.0,流動資產合計
2019-03-31,1773,PropertyPlantAndEquipment,2396085000.0,不動產、廠房及設備
2019-03-31,1773,NoncurrentAssets,3757255000.0,非流動資產合計
2019-03-31,1773,TotalAssets,6236026000.0,資產總額
2019-03-31,1773,CurrentLiabilities,1047067000.0,流動負債合計
2019-03-31,1773,RetainedEarnings,3468989000.0,保留盈餘合計
2019-03-31,1773,EquityAttributableToOwnersOfParent,5013787000.0,歸屬於母公司業主之權益合計
2019-03-31,1773,Equity,5013787000.0,權益總額
2019-03-31,1773,TotalLiabilitiesEquity,6236026000.0,負債及權益總計
2019-06-30,1773,AccountsPayable,324099000.0,應付帳款
2019-06-30,1773,AccountsPayable_per,4.87,應付帳款
2019-06-30,1773,AccountsReceivableNet,1024940000.0,應收帳款淨額
2019-06-30,1773,AccountsReceivableNet_per,15.39,應收帳款淨額
2019-06-30,1773,CapitalStock,1500000000.0,股本合計
2019-06-30,1773,CapitalStock_per,22.52,股本合計
2019-06-30,1773,CapitalSurplus,103724000.0,資本公積合計
2019-06-30,1773,CapitalSurplus_per,1.56,資本公積合計
2019-06-30,1773,CashAndCashEquivalents,298944000.0,現金及約當現金
2019-06-30,1773,CashAndCashEquivalents_per,4.49,現金及約當現金
2019-06-30,1773,CurrentAssets_per,36.65,流動資產合計
2019-06-30,1773,CurrentIncomeTaxAssets,1600000.0,本期所得稅資產
2019-06-30,1773,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,1773,CurrentLiabilities_per,30.48,流動負債合計
2019-06-30,1773,CurrentProvisions,15065000.0,負債準備－流動
2019-06-30,1773,CurrentProvisions_per,0.23,負債準備－流動
2019-06-30,1773,DeferredTaxAssets,35408000.0,遞延所得稅資產
2019-06-30,1773,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-06-30,1773,Equity_per,66.9,權益總額
2019-06-30,1773,EquityAttributableToOwnersOfParent_per,66.9,歸屬於母公司業主之權益合計
2019-06-30,1773,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1773,IntangibleAssets,2683000.0,無形資產
2019-06-30,1773,IntangibleAssets_per,0.04,無形資產
2019-06-30,1773,Inventories,976792000.0,存貨
2019-06-30,1773,Inventories_per,14.66,存貨
2019-06-30,1773,LegalReserve_per,15.28,法定盈餘公積
2019-06-30,1773,Liabilities,2204840000.0,負債總額
2019-06-30,1773,Liabilities_per,33.0,負債總額
2019-06-30,1773,LongtermBorrowings,0.0,長期借款
2019-06-30,1773,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1773,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1773,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1773,NoncurrentAssets_per,63.35,非流動資產合計
2019-06-30,1773,NoncurrentLiabilities,174464000.0,非流動負債合計
2019-06-30,1773,NoncurrentLiabilities_per,2.62,非流動負債合計
2019-06-30,1773,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1773,OrdinaryShare,1500000000.0,普通股股本
2019-06-30,1773,OrdinaryShare_per,22.52,普通股股本
2019-06-30,1773,OtherCurrentAssets,15586000.0,其他流動資產
2019-06-30,1773,OtherCurrentAssets_per,0.23,其他流動資產
2019-06-30,1773,OtherCurrentLiabilities,950000.0,其他流動負債
2019-06-30,1773,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1773,OtherEquityInterest,68780000.0,其他權益合計
2019-06-30,1773,OtherEquityInterest_per,1.03,其他權益合計
2019-06-30,1773,OtherNoncurrentAssets,24920000.0,其他非流動資產
2019-06-30,1773,OtherNoncurrentAssets_per,0.37,其他非流動資產
2019-06-30,1773,OtherNoncurrentLiabilities,57762000.0,其他非流動負債
2019-06-30,1773,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2019-06-30,1773,OtherPayables_per,17.62,其他應付款
2019-06-30,1773,OtherReceivable,18514000.0,其他應收款淨額
2019-06-30,1773,OtherReceivable_per,0.28,其他應收款淨額
2019-06-30,1773,PropertyPlantAndEquipment_per,43.23,不動產、廠房及設備
2019-06-30,1773,RetainedEarnings_per,43.86,保留盈餘合計
2019-06-30,1773,ShorttermBorrowings,322000000.0,短期借款
2019-06-30,1773,ShorttermBorrowings_per,4.83,短期借款
2019-06-30,1773,TotalAssets_per,100.0,資產總額
2019-06-30,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit,1823040000.0,未分配盈餘
2019-06-30,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,1773,BillsReceivableNet,27889000.0,應收票據淨額
2019-06-30,1773,BillsReceivableNet_per,0.42,應收票據淨額
2019-06-30,1773,Prepayments,77122000.0,預付款項
2019-06-30,1773,Prepayments_per,1.16,預付款項
2019-06-30,1773,CurrentAssets,2441387000.0,流動資產合計
2019-06-30,1773,PropertyPlantAndEquipment,2879534000.0,不動產、廠房及設備
2019-06-30,1773,NoncurrentAssets,4220141000.0,非流動資產合計
2019-06-30,1773,TotalAssets,6661528000.0,資產總額
2019-06-30,1773,OtherPayables,1173511000.0,其他應付款
2019-06-30,1773,CurrentLiabilities,2030372000.0,流動負債合計
2019-06-30,1773,LegalReserve,1017794000.0,法定盈餘公積
2019-06-30,1773,RetainedEarnings,2921748000.0,保留盈餘合計
2019-06-30,1773,EquityAttributableToOwnersOfParent,4456692000.0,歸屬於母公司業主之權益合計
2019-06-30,1773,Equity,4456692000.0,權益總額
2019-06-30,1773,TotalLiabilitiesEquity,6661528000.0,負債及權益總計
2019-09-30,1773,AccountsPayable,488712000.0,應付帳款
2019-09-30,1773,AccountsPayable_per,7.12,應付帳款
2019-09-30,1773,AccountsReceivableNet,1295600000.0,應收帳款淨額
2019-09-30,1773,AccountsReceivableNet_per,18.87,應收帳款淨額
2019-09-30,1773,CapitalStock,1500000000.0,股本合計
2019-09-30,1773,CapitalStock_per,21.85,股本合計
2019-09-30,1773,CapitalSurplus,103724000.0,資本公積合計
2019-09-30,1773,CapitalSurplus_per,1.51,資本公積合計
2019-09-30,1773,CashAndCashEquivalents,127195000.0,現金及約當現金
2019-09-30,1773,CashAndCashEquivalents_per,1.85,現金及約當現金
2019-09-30,1773,CurrentAssets_per,36.86,流動資產合計
2019-09-30,1773,CurrentIncomeTaxAssets,16000.0,本期所得稅資產
2019-09-30,1773,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1773,CurrentLiabilities_per,29.53,流動負債合計
2019-09-30,1773,CurrentProvisions,15661000.0,負債準備－流動
2019-09-30,1773,CurrentProvisions_per,0.23,負債準備－流動
2019-09-30,1773,DeferredTaxAssets,43857000.0,遞延所得稅資產
2019-09-30,1773,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-09-30,1773,Equity_per,68.07,權益總額
2019-09-30,1773,EquityAttributableToOwnersOfParent_per,68.07,歸屬於母公司業主之權益合計
2019-09-30,1773,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1773,IntangibleAssets,2464000.0,無形資產
2019-09-30,1773,IntangibleAssets_per,0.04,無形資產
2019-09-30,1773,Inventories,955466000.0,存貨
2019-09-30,1773,Inventories_per,13.92,存貨
2019-09-30,1773,LegalReserve_per,14.83,法定盈餘公積
2019-09-30,1773,Liabilities,2192210000.0,負債總額
2019-09-30,1773,Liabilities_per,32.0,負債總額
2019-09-30,1773,LongtermBorrowings,0.0,長期借款
2019-09-30,1773,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1773,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1773,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1773,NoncurrentAssets_per,63.14,非流動資產合計
2019-09-30,1773,NoncurrentLiabilities,165163000.0,非流動負債合計
2019-09-30,1773,NoncurrentLiabilities_per,2.41,非流動負債合計
2019-09-30,1773,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1773,OrdinaryShare,1500000000.0,普通股股本
2019-09-30,1773,OrdinaryShare_per,21.85,普通股股本
2019-09-30,1773,OtherCurrentAssets,15586000.0,其他流動資產
2019-09-30,1773,OtherCurrentAssets_per,0.23,其他流動資產
2019-09-30,1773,OtherCurrentLiabilities,987000.0,其他流動負債
2019-09-30,1773,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,1773,OtherEquityInterest,97939000.0,其他權益合計
2019-09-30,1773,OtherEquityInterest_per,1.43,其他權益合計
2019-09-30,1773,OtherNoncurrentAssets,24885000.0,其他非流動資產
2019-09-30,1773,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-09-30,1773,OtherNoncurrentLiabilities,53063000.0,其他非流動負債
2019-09-30,1773,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-09-30,1773,OtherPayables,417888000.0,其他應付款
2019-09-30,1773,OtherPayables_per,6.09,其他應付款
2019-09-30,1773,OtherReceivable,28922000.0,其他應收款淨額
2019-09-30,1773,OtherReceivable_per,0.42,其他應收款淨額
2019-09-30,1773,PropertyPlantAndEquipment_per,43.8,不動產、廠房及設備
2019-09-30,1773,RetainedEarnings_per,46.13,保留盈餘合計
2019-09-30,1773,ShorttermBorrowings,963000000.0,短期借款
2019-09-30,1773,ShorttermBorrowings_per,14.03,短期借款
2019-09-30,1773,TotalAssets,6865260000.0,資產總額
2019-09-30,1773,TotalAssets_per,100.0,資產總額
2019-09-30,1773,TotalLiabilitiesEquity,6865260000.0,負債及權益總計
2019-09-30,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit,2068550000.0,未分配盈餘
2019-09-30,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-09-30,1773,BillsReceivableNet,47873000.0,應收票據淨額
2019-09-30,1773,BillsReceivableNet_per,0.7,應收票據淨額
2019-09-30,1773,Prepayments,60117000.0,預付款項
2019-09-30,1773,Prepayments_per,0.88,預付款項
2019-09-30,1773,CurrentAssets,2530775000.0,流動資產合計
2019-09-30,1773,PropertyPlantAndEquipment,3006679000.0,不動產、廠房及設備
2019-09-30,1773,NoncurrentAssets,4334485000.0,非流動資產合計
2019-09-30,1773,CurrentLiabilities,2027048000.0,流動負債合計
2019-09-30,1773,LegalReserve,1017794000.0,法定盈餘公積
2019-09-30,1773,RetainedEarnings,3167264000.0,保留盈餘合計
2019-09-30,1773,EquityAttributableToOwnersOfParent,4673049000.0,歸屬於母公司業主之權益合計
2019-09-30,1773,Equity,4673049000.0,權益總額
2019-12-31,1773,AccountsPayable,404853000.0,應付帳款
2019-12-31,1773,AccountsPayable_per,5.79,應付帳款
2019-12-31,1773,AccountsReceivableNet_per,16.45,應收帳款淨額
2019-12-31,1773,CapitalStock,1500000000.0,股本合計
2019-12-31,1773,CapitalStock_per,21.45,股本合計
2019-12-31,1773,CapitalSurplus,103724000.0,資本公積合計
2019-12-31,1773,CapitalSurplus_per,1.48,資本公積合計
2019-12-31,1773,CashAndCashEquivalents,127931000.0,現金及約當現金
2019-12-31,1773,CashAndCashEquivalents_per,1.83,現金及約當現金
2019-12-31,1773,CurrentAssets,2238690000.0,流動資產合計
2019-12-31,1773,CurrentAssets_per,32.01,流動資產合計
2019-12-31,1773,CurrentIncomeTaxAssets,2285000.0,本期所得稅資產
2019-12-31,1773,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1773,CurrentLiabilities_per,27.26,流動負債合計
2019-12-31,1773,CurrentProvisions,16398000.0,負債準備－流動
2019-12-31,1773,CurrentProvisions_per,0.23,負債準備－流動
2019-12-31,1773,DeferredTaxAssets,49644000.0,遞延所得稅資產
2019-12-31,1773,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-12-31,1773,Equity,4922280000.0,權益總額
2019-12-31,1773,Equity_per,70.39,權益總額
2019-12-31,1773,EquityAttributableToOwnersOfParent,4922280000.0,歸屬於母公司業主之權益合計
2019-12-31,1773,EquityAttributableToOwnersOfParent_per,70.39,歸屬於母公司業主之權益合計
2019-12-31,1773,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1773,IntangibleAssets,6313000.0,無形資產
2019-12-31,1773,IntangibleAssets_per,0.09,無形資產
2019-12-31,1773,Inventories,851132000.0,存貨
2019-12-31,1773,Inventories_per,12.17,存貨
2019-12-31,1773,LegalReserve_per,14.55,法定盈餘公積
2019-12-31,1773,Liabilities,2070500000.0,負債總額
2019-12-31,1773,Liabilities_per,30.0,負債總額
2019-12-31,1773,LongtermBorrowings,0.0,長期借款
2019-12-31,1773,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1773,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1773,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1773,NoncurrentAssets_per,67.99,非流動資產合計
2019-12-31,1773,NoncurrentLiabilities,164193000.0,非流動負債合計
2019-12-31,1773,NoncurrentLiabilities_per,2.35,非流動負債合計
2019-12-31,1773,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1773,OrdinaryShare,1500000000.0,普通股股本
2019-12-31,1773,OrdinaryShare_per,21.45,普通股股本
2019-12-31,1773,OtherCurrentAssets,15633000.0,其他流動資產
2019-12-31,1773,OtherCurrentAssets_per,0.22,其他流動資產
2019-12-31,1773,OtherCurrentLiabilities,950000.0,其他流動負債
2019-12-31,1773,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,1773,OtherEquityInterest,105890000.0,其他權益合計
2019-12-31,1773,OtherEquityInterest_per,1.51,其他權益合計
2019-12-31,1773,OtherNoncurrentAssets,44666000.0,其他非流動資產
2019-12-31,1773,OtherNoncurrentAssets_per,0.64,其他非流動資產
2019-12-31,1773,OtherNoncurrentLiabilities,48129000.0,其他非流動負債
2019-12-31,1773,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-12-31,1773,OtherPayables,515008000.0,其他應付款
2019-12-31,1773,OtherPayables_per,7.36,其他應付款
2019-12-31,1773,OtherReceivable,38581000.0,其他應收款淨額
2019-12-31,1773,OtherReceivable_per,0.55,其他應收款淨額
2019-12-31,1773,PropertyPlantAndEquipment_per,48.62,不動產、廠房及設備
2019-12-31,1773,RetainedEarnings_per,48.97,保留盈餘合計
2019-12-31,1773,ShorttermBorrowings,704000000.0,短期借款
2019-12-31,1773,ShorttermBorrowings_per,10.07,短期借款
2019-12-31,1773,TotalAssets_per,100.0,資產總額
2019-12-31,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit,2325730000.0,未分配盈餘
2019-12-31,1773,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.0,未分配盈餘
2019-12-31,1773,AccountsReceivableNet,1150597000.0,應收帳款淨額
2019-12-31,1773,PropertyPlantAndEquipment,3399746000.0,不動產、廠房及設備
2019-12-31,1773,NoncurrentAssets,4754086000.0,非流動資產合計
2019-12-31,1773,TotalAssets,6992776000.0,資產總額
2019-12-31,1773,CurrentLiabilities,1906303000.0,流動負債合計
2019-12-31,1773,LegalReserve,1017794000.0,法定盈餘公積
2019-12-31,1773,RetainedEarnings,3424446000.0,保留盈餘合計
2019-12-31,1773,TotalLiabilitiesEquity,6992776000.0,負債及權益總計
2019-12-31,1773,BillsReceivableNet,27988000.0,應收票據淨額
2019-12-31,1773,BillsReceivableNet_per,0.4,應收票據淨額
2019-12-31,1773,Prepayments,24543000.0,預付款項
2019-12-31,1773,Prepayments_per,0.35,預付款項
2020-03-31,1773,AccountsPayable,503183000.0,應付帳款
2020-03-31,1773,AccountsPayable_per,7.03,應付帳款
2020-03-31,1773,AccountsReceivableNet_per,15.2,應收帳款淨額
2020-03-31,1773,CapitalStock,1500000000.0,股本合計
2020-03-31,1773,CapitalStock_per,20.97,股本合計
2020-03-31,1773,CapitalSurplus,103724000.0,資本公積合計
2020-03-31,1773,CapitalSurplus_per,1.45,資本公積合計
2020-03-31,1773,CashAndCashEquivalents,184554000.0,現金及約當現金
2020-03-31,1773,CashAndCashEquivalents_per,2.58,現金及約當現金
2020-03-31,1773,CurrentAssets_per,32.19,流動資產合計
2020-03-31,1773,CurrentIncomeTaxAssets,2299000.0,本期所得稅資產
2020-03-31,1773,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,1773,CurrentLiabilities_per,24.4,流動負債合計
2020-03-31,1773,CurrentProvisions,29771000.0,負債準備－流動
2020-03-31,1773,CurrentProvisions_per,0.42,負債準備－流動
2020-03-31,1773,DeferredTaxAssets,58831000.0,遞延所得稅資產
2020-03-31,1773,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-03-31,1773,Equity_per,72.07,權益總額
2020-03-31,1773,EquityAttributableToOwnersOfParent_per,72.07,歸屬於母公司業主之權益合計
2020-03-31,1773,IntangibleAssets,5377000.0,無形資產
2020-03-31,1773,IntangibleAssets_per,0.08,無形資產
2020-03-31,1773,Inventories,904591000.0,存貨
2020-03-31,1773,Inventories_per,12.64,存貨
2020-03-31,1773,LegalReserve_per,14.23,法定盈餘公積
2020-03-31,1773,LongtermBorrowings,92800000.0,長期借款
2020-03-31,1773,LongtermBorrowings_per,1.3,長期借款
2020-03-31,1773,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1773,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1773,NoncurrentAssets_per,67.81,非流動資產合計
2020-03-31,1773,NoncurrentLiabilities,252233000.0,非流動負債合計
2020-03-31,1773,NoncurrentLiabilities_per,3.53,非流動負債合計
2020-03-31,1773,OrdinaryShare,1500000000.0,普通股股本
2020-03-31,1773,OrdinaryShare_per,20.97,普通股股本
2020-03-31,1773,OtherCurrentAssets,15633000.0,其他流動資產
2020-03-31,1773,OtherCurrentAssets_per,0.22,其他流動資產
2020-03-31,1773,OtherCurrentLiabilities,8150000.0,其他流動負債
2020-03-31,1773,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-03-31,1773,OtherEquityInterest,143451000.0,其他權益合計
2020-03-31,1773,OtherEquityInterest_per,2.01,其他權益合計
2020-03-31,1773,OtherNoncurrentAssets,45038000.0,其他非流動資產
2020-03-31,1773,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,1773,OtherNoncurrentLiabilities,44582000.0,其他非流動負債
2020-03-31,1773,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-03-31,1773,OtherPayables,467210000.0,其他應付款
2020-03-31,1773,OtherPayables_per,6.53,其他應付款
2020-03-31,1773,OtherReceivable,21293000.0,其他應收款淨額
2020-03-31,1773,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,1773,PropertyPlantAndEquipment_per,49.2,不動產、廠房及設備
2020-03-31,1773,RetainedEarnings_per,51.66,保留盈餘合計
2020-03-31,1773,ShorttermBorrowings,516000000.0,短期借款
2020-03-31,1773,ShorttermBorrowings_per,7.21,短期借款
2020-03-31,1773,TotalAssets_per,100.0,資產總額
2020-03-31,1773,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1773,AccountsReceivableNet,1087537000.0,應收帳款淨額
2020-03-31,1773,CurrentAssets,2303148000.0,流動資產合計
2020-03-31,1773,PropertyPlantAndEquipment,3520158000.0,不動產、廠房及設備
2020-03-31,1773,NoncurrentAssets,4851215000.0,非流動資產合計
2020-03-31,1773,TotalAssets,7154363000.0,資產總額
2020-03-31,1773,CurrentLiabilities,1745913000.0,流動負債合計
2020-03-31,1773,LegalReserve,1017794000.0,法定盈餘公積
2020-03-31,1773,RetainedEarnings,3695944000.0,保留盈餘合計
2020-03-31,1773,EquityAttributableToOwnersOfParent,5156217000.0,歸屬於母公司業主之權益合計
2020-03-31,1773,Equity,5156217000.0,權益總額
2020-03-31,1773,TotalLiabilitiesEquity,7154363000.0,負債及權益總計
2020-03-31,1773,BillsReceivableNet,24731000.0,應收票據淨額
2020-03-31,1773,BillsReceivableNet_per,0.35,應收票據淨額
2020-03-31,1773,Prepayments,62510000.0,預付款項
2020-03-31,1773,Prepayments_per,0.87,預付款項
2020-06-30,1773,AccountsPayable,317461000.0,應付帳款
2020-06-30,1773,AccountsPayable_per,4.39,應付帳款
2020-06-30,1773,AccountsReceivableNet,987293000.0,應收帳款淨額
2020-06-30,1773,AccountsReceivableNet_per,13.65,應收帳款淨額
2020-06-30,1773,CapitalStock,1800000000.0,股本合計
2020-06-30,1773,CapitalStock_per,24.88,股本合計
2020-06-30,1773,CapitalSurplus,103724000.0,資本公積合計
2020-06-30,1773,CapitalSurplus_per,1.43,資本公積合計
2020-06-30,1773,CashAndCashEquivalents,213832000.0,現金及約當現金
2020-06-30,1773,CashAndCashEquivalents_per,2.96,現金及約當現金
2020-06-30,1773,CurrentAssets_per,30.51,流動資產合計
2020-06-30,1773,CurrentIncomeTaxAssets,3571000.0,本期所得稅資產
2020-06-30,1773,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-06-30,1773,CurrentLiabilities_per,21.9,流動負債合計
2020-06-30,1773,CurrentProvisions,28936000.0,負債準備－流動
2020-06-30,1773,CurrentProvisions_per,0.4,負債準備－流動
2020-06-30,1773,DeferredTaxAssets,64803000.0,遞延所得稅資產
2020-06-30,1773,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-06-30,1773,Equity_per,70.38,權益總額
2020-06-30,1773,EquityAttributableToOwnersOfParent_per,70.38,歸屬於母公司業主之權益合計
2020-06-30,1773,IntangibleAssets,5511000.0,無形資產
2020-06-30,1773,IntangibleAssets_per,0.08,無形資產
2020-06-30,1773,Inventories,924199000.0,存貨
2020-06-30,1773,Inventories_per,12.78,存貨
2020-06-30,1773,LegalReserve_per,15.3,法定盈餘公積
2020-06-30,1773,LongtermBorrowings,331000000.0,長期借款
2020-06-30,1773,LongtermBorrowings_per,4.58,長期借款
2020-06-30,1773,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1773,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1773,NoncurrentAssets_per,69.49,非流動資產合計
2020-06-30,1773,NoncurrentLiabilities,558502000.0,非流動負債合計
2020-06-30,1773,NoncurrentLiabilities_per,7.72,非流動負債合計
2020-06-30,1773,OrdinaryShare,1500000000.0,普通股股本
2020-06-30,1773,OrdinaryShare_per,20.74,普通股股本
2020-06-30,1773,OtherCurrentAssets,18633000.0,其他流動資產
2020-06-30,1773,OtherCurrentAssets_per,0.26,其他流動資產
2020-06-30,1773,OtherCurrentLiabilities,68150000.0,其他流動負債
2020-06-30,1773,OtherCurrentLiabilities_per,0.94,其他流動負債
2020-06-30,1773,OtherEquityInterest,163095000.0,其他權益合計
2020-06-30,1773,OtherEquityInterest_per,2.25,其他權益合計
2020-06-30,1773,OtherNoncurrentAssets,44548000.0,其他非流動資產
