date,stock_id,type,value,origin_name
2019-06-30,1449,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2019-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet,67000.0,應收帳款－關係人淨額
2019-06-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1449,AccountsReceivableNet,283585000.0,應收帳款淨額
2019-06-30,1449,AccountsReceivableNet_per,4.05,應收帳款淨額
2019-06-30,1449,BondsPayable,302329000.0,應付公司債
2019-06-30,1449,BondsPayable_per,4.31,應付公司債
2019-06-30,1449,CapitalStock,1200000000.0,股本合計
2019-06-30,1449,CapitalStock_per,17.12,股本合計
2019-06-30,1449,CapitalSurplus,41555000.0,資本公積合計
2019-06-30,1449,CapitalSurplus_per,0.59,資本公積合計
2019-06-30,1449,CashAndCashEquivalents,143923000.0,現金及約當現金
2019-06-30,1449,CashAndCashEquivalents_per,2.05,現金及約當現金
2019-06-30,1449,CurrentAssets_per,31.9,流動資產合計
2019-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23279000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1449,CurrentLiabilities_per,43.46,流動負債合計
2019-06-30,1449,DeferredTaxAssets,5496000.0,遞延所得稅資產
2019-06-30,1449,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-06-30,1449,Equity,822698000.0,權益總額
2019-06-30,1449,Equity_per,11.74,權益總額
2019-06-30,1449,EquityAttributableToOwnersOfParent,638578000.0,歸屬於母公司業主之權益合計
2019-06-30,1449,EquityAttributableToOwnersOfParent_per,9.11,歸屬於母公司業主之權益合計
2019-06-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1449,Inventories,916674000.0,存貨
2019-06-30,1449,Inventories_per,13.08,存貨
2019-06-30,1449,Liabilities,6185890000.0,負債總額
2019-06-30,1449,Liabilities_per,88.0,負債總額
2019-06-30,1449,LongtermBorrowings_per,22.82,長期借款
2019-06-30,1449,NoncontrollingInterests,184120000.0,非控制權益
2019-06-30,1449,NoncontrollingInterests_per,2.63,非控制權益
2019-06-30,1449,NoncurrentAssets_per,68.1,非流動資產合計
2019-06-30,1449,NoncurrentLiabilities_per,44.8,非流動負債合計
2019-06-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1449,OrdinaryShare,1200000000.0,普通股股本
2019-06-30,1449,OrdinaryShare_per,17.12,普通股股本
2019-06-30,1449,OtherCurrentAssets,382140000.0,其他流動資產
2019-06-30,1449,OtherCurrentAssets_per,5.45,其他流動資產
2019-06-30,1449,OtherCurrentLiabilities,790441000.0,其他流動負債
2019-06-30,1449,OtherCurrentLiabilities_per,11.28,其他流動負債
2019-06-30,1449,OtherEquityInterest,388025000.0,其他權益合計
2019-06-30,1449,OtherEquityInterest_per,5.54,其他權益合計
2019-06-30,1449,OtherNoncurrentAssets,22607000.0,其他非流動資產
2019-06-30,1449,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-06-30,1449,OtherNoncurrentLiabilities,65959000.0,其他非流動負債
2019-06-30,1449,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-06-30,1449,OtherPayables,287795000.0,其他應付款
2019-06-30,1449,OtherPayables_per,4.11,其他應付款
2019-06-30,1449,OtherReceivable,67058000.0,其他應收款淨額
2019-06-30,1449,OtherReceivable_per,0.96,其他應收款淨額
2019-06-30,1449,OtherReceivablesDueFromRelatedParties,3094000.0,其他應收款－關係人淨額
2019-06-30,1449,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-06-30,1449,PropertyPlantAndEquipment,251354000.0,不動產、廠房及設備
2019-06-30,1449,PropertyPlantAndEquipment_per,3.59,不動產、廠房及設備
2019-06-30,1449,RetainedEarnings,976712000.0,保留盈餘合計
2019-06-30,1449,RetainedEarnings_per,13.94,保留盈餘合計
2019-06-30,1449,ShorttermBorrowings_per,16.91,短期借款
2019-06-30,1449,TotalAssets_per,100.0,資產總額
2019-06-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,97514000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1449,BillsReceivableNet,34235000.0,應收票據淨額
2019-06-30,1449,BillsReceivableNet_per,0.49,應收票據淨額
2019-06-30,1449,Prepayments,74705000.0,預付款項
2019-06-30,1449,Prepayments_per,1.07,預付款項
2019-06-30,1449,CurrentAssets,2235749000.0,流動資產合計
2019-06-30,1449,NoncurrentAssets,4772839000.0,非流動資產合計
2019-06-30,1449,TotalAssets,7008588000.0,資產總額
2019-06-30,1449,ShorttermBorrowings,1185112000.0,短期借款
2019-06-30,1449,CurrentLiabilities,3046135000.0,流動負債合計
2019-06-30,1449,LongtermBorrowings,1599144000.0,長期借款
2019-06-30,1449,NoncurrentLiabilities,3139755000.0,非流動負債合計
2019-06-30,1449,TotalLiabilitiesEquity,7008588000.0,負債及權益總計
2019-09-30,1449,AccountsPayable,281461000.0,應付帳款
2019-09-30,1449,AccountsPayable_per,4.03,應付帳款
2019-09-30,1449,AccountsPayableToRelatedParties,22325000.0,應付帳款－關係人
2019-09-30,1449,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2019-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet,711000.0,應收帳款－關係人淨額
2019-09-30,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,1449,AccountsReceivableNet,279110000.0,應收帳款淨額
2019-09-30,1449,AccountsReceivableNet_per,4.0,應收帳款淨額
2019-09-30,1449,BondsPayable,228000000.0,應付公司債
2019-09-30,1449,BondsPayable_per,3.27,應付公司債
2019-09-30,1449,CapitalStock,1200000000.0,股本合計
2019-09-30,1449,CapitalStock_per,17.2,股本合計
2019-09-30,1449,CapitalSurplus,45793000.0,資本公積合計
2019-09-30,1449,CapitalSurplus_per,0.66,資本公積合計
2019-09-30,1449,CashAndCashEquivalents,157506000.0,現金及約當現金
2019-09-30,1449,CashAndCashEquivalents_per,2.26,現金及約當現金
2019-09-30,1449,CurrentAssets_per,30.02,流動資產合計
2019-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22605000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5853000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1449,CurrentLiabilities_per,45.58,流動負債合計
2019-09-30,1449,DeferredTaxAssets,5513000.0,遞延所得稅資產
2019-09-30,1449,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,1449,Equity,837309000.0,權益總額
2019-09-30,1449,Equity_per,12.0,權益總額
2019-09-30,1449,EquityAttributableToOwnersOfParent,654792000.0,歸屬於母公司業主之權益合計
2019-09-30,1449,EquityAttributableToOwnersOfParent_per,9.39,歸屬於母公司業主之權益合計
2019-09-30,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1449,Inventories,913407000.0,存貨
2019-09-30,1449,Inventories_per,13.09,存貨
2019-09-30,1449,Liabilities,6139120000.0,負債總額
2019-09-30,1449,Liabilities_per,88.0,負債總額
2019-09-30,1449,LongtermBorrowings_per,22.28,長期借款
2019-09-30,1449,NoncontrollingInterests,182517000.0,非控制權益
2019-09-30,1449,NoncontrollingInterests_per,2.62,非控制權益
2019-09-30,1449,NoncurrentAssets_per,69.98,非流動資產合計
2019-09-30,1449,NoncurrentLiabilities_per,42.42,非流動負債合計
2019-09-30,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,317686.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1449,OrdinaryShare,1200000000.0,普通股股本
2019-09-30,1449,OrdinaryShare_per,17.2,普通股股本
2019-09-30,1449,OtherCurrentAssets,322134000.0,其他流動資產
2019-09-30,1449,OtherCurrentAssets_per,4.62,其他流動資產
2019-09-30,1449,OtherCurrentLiabilities,879291000.0,其他流動負債
2019-09-30,1449,OtherCurrentLiabilities_per,12.6,其他流動負債
2019-09-30,1449,OtherEquityInterest,393729000.0,其他權益合計
2019-09-30,1449,OtherEquityInterest_per,5.64,其他權益合計
2019-09-30,1449,OtherNoncurrentAssets,42580000.0,其他非流動資產
2019-09-30,1449,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-09-30,1449,OtherNoncurrentLiabilities,35902000.0,其他非流動負債
2019-09-30,1449,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2019-09-30,1449,OtherPayables,298562000.0,其他應付款
2019-09-30,1449,OtherPayables_per,4.28,其他應付款
2019-09-30,1449,OtherReceivable,41930000.0,其他應收款淨額
2019-09-30,1449,OtherReceivable_per,0.6,其他應收款淨額
2019-09-30,1449,OtherReceivablesDueFromRelatedParties,3252000.0,其他應收款－關係人淨額
2019-09-30,1449,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-09-30,1449,PropertyPlantAndEquipment,252231000.0,不動產、廠房及設備
2019-09-30,1449,PropertyPlantAndEquipment_per,3.62,不動產、廠房及設備
2019-09-30,1449,RetainedEarnings,970440000.0,保留盈餘合計
2019-09-30,1449,RetainedEarnings_per,13.91,保留盈餘合計
2019-09-30,1449,ShorttermBorrowings_per,17.44,短期借款
2019-09-30,1449,TotalAssets,6976430000.0,資產總額
2019-09-30,1449,TotalAssets_per,100.0,資產總額
2019-09-30,1449,TotalLiabilitiesEquity,6976430000.0,負債及權益總計
2019-09-30,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,102244000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.47,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1449,BillsReceivableNet,19876000.0,應收票據淨額
2019-09-30,1449,BillsReceivableNet_per,0.28,應收票據淨額
2019-09-30,1449,Prepayments,55654000.0,預付款項
2019-09-30,1449,Prepayments_per,0.8,預付款項
2019-09-30,1449,CurrentAssets,2094644000.0,流動資產合計
2019-09-30,1449,NoncurrentAssets,4881786000.0,非流動資產合計
2019-09-30,1449,ShorttermBorrowings,1216873000.0,短期借款
2019-09-30,1449,CurrentLiabilities,3179779000.0,流動負債合計
2019-09-30,1449,LongtermBorrowings,1554573000.0,長期借款
2019-09-30,1449,NoncurrentLiabilities,2959342000.0,非流動負債合計
2019-12-31,1449,AccountsPayable,133468000.0,應付帳款
2019-12-31,1449,AccountsPayable_per,2.08,應付帳款
2019-12-31,1449,AccountsPayableToRelatedParties,27410000.0,應付帳款－關係人
2019-12-31,1449,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2019-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet,118000.0,應收帳款－關係人淨額
2019-12-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,1449,AccountsReceivableNet,117650000.0,應收帳款淨額
2019-12-31,1449,AccountsReceivableNet_per,1.84,應收帳款淨額
2019-12-31,1449,BondsPayable,228000000.0,應付公司債
2019-12-31,1449,BondsPayable_per,3.56,應付公司債
2019-12-31,1449,CapitalStock,1200000000.0,股本合計
2019-12-31,1449,CapitalStock_per,18.72,股本合計
2019-12-31,1449,CapitalSurplus,77484000.0,資本公積合計
2019-12-31,1449,CapitalSurplus_per,1.21,資本公積合計
2019-12-31,1449,CashAndCashEquivalents,104417000.0,現金及約當現金
2019-12-31,1449,CashAndCashEquivalents_per,1.63,現金及約當現金
2019-12-31,1449,CurrentAssets_per,22.83,流動資產合計
2019-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22643000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1449,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1449,CurrentLiabilities_per,58.15,流動負債合計
2019-12-31,1449,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,1449,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,1449,Equity,709254000.0,權益總額
2019-12-31,1449,Equity_per,11.06,權益總額
2019-12-31,1449,EquityAttributableToOwnersOfParent,647820000.0,歸屬於母公司業主之權益合計
2019-12-31,1449,EquityAttributableToOwnersOfParent_per,10.11,歸屬於母公司業主之權益合計
2019-12-31,1449,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1449,Inventories,896554000.0,存貨
2019-12-31,1449,Inventories_per,13.99,存貨
2019-12-31,1449,Liabilities,5700800000.0,負債總額
2019-12-31,1449,Liabilities_per,89.0,負債總額
2019-12-31,1449,LongtermBorrowings,614408000.0,長期借款
2019-12-31,1449,LongtermBorrowings_per,9.59,長期借款
2019-12-31,1449,NoncontrollingInterests,61434000.0,非控制權益
2019-12-31,1449,NoncontrollingInterests_per,0.96,非控制權益
2019-12-31,1449,NoncurrentAssets_per,77.17,非流動資產合計
2019-12-31,1449,NoncurrentLiabilities_per,30.79,非流動負債合計
2019-12-31,1449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1449,OrdinaryShare,1200000000.0,普通股股本
2019-12-31,1449,OrdinaryShare_per,18.72,普通股股本
2019-12-31,1449,OtherCurrentAssets,151364000.0,其他流動資產
2019-12-31,1449,OtherCurrentAssets_per,2.36,其他流動資產
2019-12-31,1449,OtherCurrentLiabilities_per,28.91,其他流動負債
2019-12-31,1449,OtherEquityInterest,435895000.0,其他權益合計
2019-12-31,1449,OtherEquityInterest_per,6.8,其他權益合計
2019-12-31,1449,OtherNoncurrentAssets,19217000.0,其他非流動資產
2019-12-31,1449,OtherNoncurrentAssets_per,0.3,其他非流動資產
2019-12-31,1449,OtherNoncurrentLiabilities,31310000.0,其他非流動負債
2019-12-31,1449,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,1449,OtherPayables,286489000.0,其他應付款
2019-12-31,1449,OtherPayables_per,4.47,其他應付款
2019-12-31,1449,OtherReceivable,26261000.0,其他應收款淨額
2019-12-31,1449,OtherReceivable_per,0.41,其他應收款淨額
2019-12-31,1449,OtherReceivablesDueFromRelatedParties,14480000.0,其他應收款－關係人淨額
2019-12-31,1449,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2019-12-31,1449,PropertyPlantAndEquipment,252376000.0,不動產、廠房及設備
2019-12-31,1449,PropertyPlantAndEquipment_per,3.94,不動產、廠房及設備
2019-12-31,1449,RetainedEarnings_per,16.62,保留盈餘合計
2019-12-31,1449,ShorttermBorrowings_per,17.27,短期借款
2019-12-31,1449,TotalAssets_per,100.0,資產總額
2019-12-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1449,CurrentAssets,1463112000.0,流動資產合計
2019-12-31,1449,NoncurrentAssets,4946943000.0,非流動資產合計
2019-12-31,1449,TotalAssets,6410055000.0,資產總額
2019-12-31,1449,ShorttermBorrowings,1107207000.0,短期借款
2019-12-31,1449,OtherCurrentLiabilities,1853024000.0,其他流動負債
2019-12-31,1449,CurrentLiabilities,3727315000.0,流動負債合計
2019-12-31,1449,NoncurrentLiabilities,1973486000.0,非流動負債合計
2019-12-31,1449,RetainedEarnings,1065559000.0,保留盈餘合計
2019-12-31,1449,TotalLiabilitiesEquity,6410055000.0,負債及權益總計
2019-12-31,1449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,107238000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1449,BillsReceivableNet,15278000.0,應收票據淨額
2019-12-31,1449,BillsReceivableNet_per,0.24,應收票據淨額
2019-12-31,1449,Prepayments,7109000.0,預付款項
2019-12-31,1449,Prepayments_per,0.11,預付款項
2020-03-31,1449,AccountsPayable,166111000.0,應付帳款
2020-03-31,1449,AccountsPayable_per,2.5,應付帳款
2020-03-31,1449,AccountsPayableToRelatedParties,35397000.0,應付帳款－關係人
2020-03-31,1449,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet,378000.0,應收帳款－關係人淨額
2020-03-31,1449,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,1449,AccountsReceivableNet,118919000.0,應收帳款淨額
2020-03-31,1449,AccountsReceivableNet_per,1.79,應收帳款淨額
2020-03-31,1449,BondsPayable,228000000.0,應付公司債
2020-03-31,1449,BondsPayable_per,3.43,應付公司債
2020-03-31,1449,CapitalStock,1800300000.0,股本合計
2020-03-31,1449,CapitalStock_per,27.07,股本合計
2020-03-31,1449,CapitalSurplus,90034000.0,資本公積合計
2020-03-31,1449,CapitalSurplus_per,1.35,資本公積合計
2020-03-31,1449,CashAndCashEquivalents,411269000.0,現金及約當現金
2020-03-31,1449,CashAndCashEquivalents_per,6.18,現金及約當現金
2020-03-31,1449,CurrentAssets_per,27.69,流動資產合計
2020-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22972000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1449,CurrentLiabilities_per,43.12,流動負債合計
2020-03-31,1449,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,1449,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,1449,Equity,941216000.0,權益總額
2020-03-31,1449,Equity_per,14.15,權益總額
2020-03-31,1449,EquityAttributableToOwnersOfParent,900675000.0,歸屬於母公司業主之權益合計
2020-03-31,1449,EquityAttributableToOwnersOfParent_per,13.54,歸屬於母公司業主之權益合計
2020-03-31,1449,Inventories,977601000.0,存貨
2020-03-31,1449,Inventories_per,14.7,存貨
2020-03-31,1449,LongtermBorrowings_per,22.88,長期借款
2020-03-31,1449,NoncontrollingInterests,40541000.0,非控制權益
2020-03-31,1449,NoncontrollingInterests_per,0.61,非控制權益
2020-03-31,1449,NoncurrentAssets_per,72.31,非流動資產合計
2020-03-31,1449,NoncurrentLiabilities_per,42.73,非流動負債合計
2020-03-31,1449,OrdinaryShare,1800300000.0,普通股股本
2020-03-31,1449,OrdinaryShare_per,27.07,普通股股本
2020-03-31,1449,OtherCurrentAssets,147257000.0,其他流動資產
2020-03-31,1449,OtherCurrentAssets_per,2.21,其他流動資產
2020-03-31,1449,OtherCurrentLiabilities_per,22.25,其他流動負債
2020-03-31,1449,OtherEquityInterest,340160000.0,其他權益合計
2020-03-31,1449,OtherEquityInterest_per,5.11,其他權益合計
2020-03-31,1449,OtherNoncurrentAssets,27121000.0,其他非流動資產
2020-03-31,1449,OtherNoncurrentAssets_per,0.41,其他非流動資產
2020-03-31,1449,OtherNoncurrentLiabilities,30412000.0,其他非流動負債
2020-03-31,1449,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,1449,OtherPayables,271944000.0,其他應付款
2020-03-31,1449,OtherPayables_per,4.09,其他應付款
2020-03-31,1449,OtherReceivable,47446000.0,其他應收款淨額
2020-03-31,1449,OtherReceivable_per,0.71,其他應收款淨額
2020-03-31,1449,OtherReceivablesDueFromRelatedParties,14010000.0,其他應收款－關係人淨額
2020-03-31,1449,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2020-03-31,1449,PropertyPlantAndEquipment,281554000.0,不動產、廠房及設備
2020-03-31,1449,PropertyPlantAndEquipment_per,4.23,不動產、廠房及設備
2020-03-31,1449,RetainedEarnings_per,19.99,保留盈餘合計
2020-03-31,1449,ShorttermBorrowings,673218000.0,短期借款
2020-03-31,1449,ShorttermBorrowings_per,10.12,短期借款
2020-03-31,1449,TotalAssets,6651530000.0,資產總額
2020-03-31,1449,TotalAssets_per,100.0,資產總額
2020-03-31,1449,TotalLiabilitiesEquity,6651530000.0,負債及權益總計
2020-03-31,1449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1449,CurrentAssets,1841932000.0,流動資產合計
2020-03-31,1449,NoncurrentAssets,4809598000.0,非流動資產合計
2020-03-31,1449,OtherCurrentLiabilities,1479922000.0,其他流動負債
2020-03-31,1449,CurrentLiabilities,2867852000.0,流動負債合計
2020-03-31,1449,LongtermBorrowings,1521803000.0,長期借款
2020-03-31,1449,NoncurrentLiabilities,2842462000.0,非流動負債合計
2020-03-31,1449,RetainedEarnings,1329819000.0,保留盈餘合計
