date,stock_id,type,value,origin_name
2019-03-31,4952,OtherCurrentAssets_per,1.42,其他流動資產
2019-03-31,4952,OtherCurrentLiabilities,124663000.0,其他流動負債
2019-03-31,4952,OtherCurrentLiabilities_per,4.53,其他流動負債
2019-03-31,4952,OtherEquityInterest,28228000.0,其他權益合計
2019-03-31,4952,OtherEquityInterest_per,1.03,其他權益合計
2019-03-31,4952,OtherNoncurrentAssets,127992000.0,其他非流動資產
2019-03-31,4952,OtherNoncurrentAssets_per,4.66,其他非流動資產
2019-03-31,4952,OtherNoncurrentLiabilities,110997000.0,其他非流動負債
2019-03-31,4952,OtherNoncurrentLiabilities_per,4.04,其他非流動負債
2019-03-31,4952,PropertyPlantAndEquipment,555422000.0,不動產、廠房及設備
2019-03-31,4952,PropertyPlantAndEquipment_per,20.2,不動產、廠房及設備
2019-03-31,4952,RetainedEarnings,870565000.0,保留盈餘合計
2019-03-31,4952,RetainedEarnings_per,31.66,保留盈餘合計
2019-03-31,4952,ShorttermBorrowings,53627000.0,短期借款
2019-03-31,4952,ShorttermBorrowings_per,1.95,短期借款
2019-03-31,4952,TotalAssets_per,100.0,資產總額
2019-03-31,4952,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit,488375000.0,未分配盈餘
2019-03-31,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,4952,CurrentAssets,1987998000.0,流動資產合計
2019-03-31,4952,TotalAssets,2749432000.0,資產總額
2019-03-31,4952,OrdinaryShare,1088158000.0,普通股股本
2019-03-31,4952,CapitalStock,1088158000.0,股本合計
2019-03-31,4952,EquityAttributableToOwnersOfParent,2127958000.0,歸屬於母公司業主之權益合計
2019-03-31,4952,Equity,2127958000.0,權益總額
2019-03-31,4952,TotalLiabilitiesEquity,2749432000.0,負債及權益總計
2019-06-30,4952,AccountsPayable,353645000.0,應付帳款
2019-06-30,4952,AccountsPayable_per,11.6,應付帳款
2019-06-30,4952,AccountsReceivableNet,674097000.0,應收帳款淨額
2019-06-30,4952,AccountsReceivableNet_per,22.11,應收帳款淨額
2019-06-30,4952,CapitalStock_per,35.69,股本合計
2019-06-30,4952,CapitalSurplus,171347000.0,資本公積合計
2019-06-30,4952,CapitalSurplus_per,5.62,資本公積合計
2019-06-30,4952,CashAndCashEquivalents,846191000.0,現金及約當現金
2019-06-30,4952,CashAndCashEquivalents_per,27.76,現金及約當現金
2019-06-30,4952,CurrentAssets_per,75.09,流動資產合計
2019-06-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,339445000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.13,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4952,CurrentLiabilities,953874000.0,流動負債合計
2019-06-30,4952,CurrentLiabilities_per,31.29,流動負債合計
2019-06-30,4952,DeferredTaxAssets,13629000.0,遞延所得稅資產
2019-06-30,4952,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-06-30,4952,Equity_per,63.89,權益總額
2019-06-30,4952,EquityAttributableToOwnersOfParent_per,63.89,歸屬於母公司業主之權益合計
2019-06-30,4952,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4952,IntangibleAssets,37241000.0,無形資產
2019-06-30,4952,IntangibleAssets_per,1.22,無形資產
2019-06-30,4952,Inventories,383503000.0,存貨
2019-06-30,4952,Inventories_per,12.58,存貨
2019-06-30,4952,LegalReserve,381167000.0,法定盈餘公積
2019-06-30,4952,LegalReserve_per,12.5,法定盈餘公積
2019-06-30,4952,Liabilities,1100820000.0,負債總額
2019-06-30,4952,Liabilities_per,36.0,負債總額
2019-06-30,4952,NoncurrentAssets,759481000.0,非流動資產合計
2019-06-30,4952,NoncurrentAssets_per,24.91,非流動資產合計
2019-06-30,4952,NoncurrentLiabilities,146947000.0,非流動負債合計
2019-06-30,4952,NoncurrentLiabilities_per,4.82,非流動負債合計
2019-06-30,4952,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4952,OrdinaryShare_per,35.69,普通股股本
2019-06-30,4952,OtherCurrentAssets,45786000.0,其他流動資產
2019-06-30,4952,OtherCurrentAssets_per,1.5,其他流動資產
2019-06-30,4952,OtherCurrentLiabilities,444334000.0,其他流動負債
2019-06-30,4952,OtherCurrentLiabilities_per,14.58,其他流動負債
2019-06-30,4952,OtherEquityInterest,34514000.0,其他權益合計
2019-06-30,4952,OtherEquityInterest_per,1.13,其他權益合計
2019-06-30,4952,OtherNoncurrentAssets,125957000.0,其他非流動資產
2019-06-30,4952,OtherNoncurrentAssets_per,4.13,其他非流動資產
2019-06-30,4952,OtherNoncurrentLiabilities,112646000.0,其他非流動負債
2019-06-30,4952,OtherNoncurrentLiabilities_per,3.7,其他非流動負債
2019-06-30,4952,PropertyPlantAndEquipment,547870000.0,不動產、廠房及設備
2019-06-30,4952,PropertyPlantAndEquipment_per,17.97,不動產、廠房及設備
2019-06-30,4952,RetainedEarnings,722691000.0,保留盈餘合計
2019-06-30,4952,RetainedEarnings_per,23.71,保留盈餘合計
2019-06-30,4952,ShorttermBorrowings,117096000.0,短期借款
2019-06-30,4952,ShorttermBorrowings_per,3.84,短期借款
2019-06-30,4952,TotalAssets_per,100.0,資產總額
2019-06-30,4952,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit,301791000.0,未分配盈餘
2019-06-30,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,4952,CurrentAssets,2289022000.0,流動資產合計
2019-06-30,4952,TotalAssets,3048503000.0,資產總額
2019-06-30,4952,OrdinaryShare,1088158000.0,普通股股本
2019-06-30,4952,CapitalStock,1088158000.0,股本合計
2019-06-30,4952,EquityAttributableToOwnersOfParent,1947682000.0,歸屬於母公司業主之權益合計
2019-06-30,4952,Equity,1947682000.0,權益總額
2019-06-30,4952,TotalLiabilitiesEquity,3048503000.0,負債及權益總計
2019-09-30,4952,AccountsPayable,214045000.0,應付帳款
2019-09-30,4952,AccountsPayable_per,7.9,應付帳款
2019-09-30,4952,AccountsReceivableNet,573459000.0,應收帳款淨額
2019-09-30,4952,AccountsReceivableNet_per,21.16,應收帳款淨額
2019-09-30,4952,CapitalStock_per,40.14,股本合計
2019-09-30,4952,CapitalSurplus,171347000.0,資本公積合計
2019-09-30,4952,CapitalSurplus_per,6.32,資本公積合計
2019-09-30,4952,CashAndCashEquivalents,934036000.0,現金及約當現金
2019-09-30,4952,CashAndCashEquivalents_per,34.46,現金及約當現金
2019-09-30,4952,CurrentAssets_per,71.49,流動資產合計
2019-09-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67570000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.49,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4952,CurrentLiabilities,568035000.0,流動負債合計
2019-09-30,4952,CurrentLiabilities_per,20.96,流動負債合計
2019-09-30,4952,DeferredTaxAssets,15733000.0,遞延所得稅資產
2019-09-30,4952,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-09-30,4952,Equity_per,73.62,權益總額
2019-09-30,4952,EquityAttributableToOwnersOfParent_per,73.62,歸屬於母公司業主之權益合計
2019-09-30,4952,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4952,IntangibleAssets,32136000.0,無形資產
2019-09-30,4952,IntangibleAssets_per,1.19,無形資產
2019-09-30,4952,Inventories,343741000.0,存貨
2019-09-30,4952,Inventories_per,12.68,存貨
2019-09-30,4952,LegalReserve,381167000.0,法定盈餘公積
2019-09-30,4952,LegalReserve_per,14.06,法定盈餘公積
2019-09-30,4952,Liabilities,714933000.0,負債總額
2019-09-30,4952,Liabilities_per,26.0,負債總額
2019-09-30,4952,NoncurrentAssets,772681000.0,非流動資產合計
2019-09-30,4952,NoncurrentAssets_per,28.51,非流動資產合計
2019-09-30,4952,NoncurrentLiabilities,146898000.0,非流動負債合計
2019-09-30,4952,NoncurrentLiabilities_per,5.42,非流動負債合計
2019-09-30,4952,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4952,OrdinaryShare_per,40.14,普通股股本
2019-09-30,4952,OtherCurrentAssets,19087000.0,其他流動資產
2019-09-30,4952,OtherCurrentAssets_per,0.7,其他流動資產
2019-09-30,4952,OtherCurrentLiabilities,152101000.0,其他流動負債
2019-09-30,4952,OtherCurrentLiabilities_per,5.61,其他流動負債
2019-09-30,4952,OtherEquityInterest,53087000.0,其他權益合計
2019-09-30,4952,OtherEquityInterest_per,1.96,其他權益合計
2019-09-30,4952,OtherNoncurrentAssets,159590000.0,其他非流動資產
2019-09-30,4952,OtherNoncurrentAssets_per,5.89,其他非流動資產
2019-09-30,4952,OtherNoncurrentLiabilities,112765000.0,其他非流動負債
2019-09-30,4952,OtherNoncurrentLiabilities_per,4.16,其他非流動負債
2019-09-30,4952,PropertyPlantAndEquipment,530691000.0,不動產、廠房及設備
2019-09-30,4952,PropertyPlantAndEquipment_per,19.58,不動產、廠房及設備
2019-09-30,4952,RetainedEarnings,789223000.0,保留盈餘合計
2019-09-30,4952,RetainedEarnings_per,29.12,保留盈餘合計
2019-09-30,4952,ShorttermBorrowings,175376000.0,短期借款
2019-09-30,4952,ShorttermBorrowings_per,6.47,短期借款
2019-09-30,4952,TotalAssets_per,100.0,資產總額
2019-09-30,4952,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit,368323000.0,未分配盈餘
2019-09-30,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,4952,CurrentAssets,1937893000.0,流動資產合計
2019-09-30,4952,TotalAssets,2710574000.0,資產總額
2019-09-30,4952,OrdinaryShare,1088158000.0,普通股股本
2019-09-30,4952,CapitalStock,1088158000.0,股本合計
2019-09-30,4952,EquityAttributableToOwnersOfParent,1995641000.0,歸屬於母公司業主之權益合計
2019-09-30,4952,Equity,1995641000.0,權益總額
2019-09-30,4952,TotalLiabilitiesEquity,2710574000.0,負債及權益總計
2019-12-31,4952,AccountsPayable,233917000.0,應付帳款
2019-12-31,4952,AccountsPayable_per,8.62,應付帳款
2019-12-31,4952,AccountsReceivableNet,483045000.0,應收帳款淨額
2019-12-31,4952,AccountsReceivableNet_per,17.81,應收帳款淨額
2019-12-31,4952,CapitalStock_per,40.11,股本合計
2019-12-31,4952,CapitalSurplus,171347000.0,資本公積合計
2019-12-31,4952,CapitalSurplus_per,6.32,資本公積合計
2019-12-31,4952,CashAndCashEquivalents,1031300000.0,現金及約當現金
2019-12-31,4952,CashAndCashEquivalents_per,38.01,現金及約當現金
2019-12-31,4952,CurrentAssets_per,73.15,流動資產合計
2019-12-31,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81669000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4952,CurrentLiabilities,552847000.0,流動負債合計
2019-12-31,4952,CurrentLiabilities_per,20.38,流動負債合計
2019-12-31,4952,DeferredTaxAssets,13119000.0,遞延所得稅資產
2019-12-31,4952,DeferredTaxAssets_per,0.48,遞延所得稅資產
2019-12-31,4952,Equity_per,74.36,權益總額
2019-12-31,4952,EquityAttributableToOwnersOfParent_per,74.36,歸屬於母公司業主之權益合計
2019-12-31,4952,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4952,IntangibleAssets,28062000.0,無形資產
2019-12-31,4952,IntangibleAssets_per,1.03,無形資產
2019-12-31,4952,Inventories,367625000.0,存貨
2019-12-31,4952,Inventories_per,13.55,存貨
2019-12-31,4952,LegalReserve,381167000.0,法定盈餘公積
2019-12-31,4952,LegalReserve_per,14.05,法定盈餘公積
2019-12-31,4952,Liabilities,695669000.0,負債總額
2019-12-31,4952,Liabilities_per,26.0,負債總額
2019-12-31,4952,NoncurrentAssets,728550000.0,非流動資產合計
2019-12-31,4952,NoncurrentAssets_per,26.85,非流動資產合計
2019-12-31,4952,NoncurrentLiabilities,142822000.0,非流動負債合計
2019-12-31,4952,NoncurrentLiabilities_per,5.26,非流動負債合計
2019-12-31,4952,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4952,OrdinaryShare_per,40.11,普通股股本
2019-12-31,4952,OtherCurrentAssets,20743000.0,其他流動資產
2019-12-31,4952,OtherCurrentAssets_per,0.76,其他流動資產
2019-12-31,4952,OtherCurrentLiabilities,141952000.0,其他流動負債
2019-12-31,4952,OtherCurrentLiabilities_per,5.23,其他流動負債
2019-12-31,4952,OtherEquityInterest,58148000.0,其他權益合計
2019-12-31,4952,OtherEquityInterest_per,2.14,其他權益合計
2019-12-31,4952,OtherNoncurrentAssets,137424000.0,其他非流動資產
2019-12-31,4952,OtherNoncurrentAssets_per,5.07,其他非流動資產
2019-12-31,4952,OtherNoncurrentLiabilities,108859000.0,其他非流動負債
2019-12-31,4952,OtherNoncurrentLiabilities_per,4.01,其他非流動負債
2019-12-31,4952,PropertyPlantAndEquipment,515667000.0,不動產、廠房及設備
2019-12-31,4952,PropertyPlantAndEquipment_per,19.01,不動產、廠房及設備
2019-12-31,4952,RetainedEarnings,815906000.0,保留盈餘合計
2019-12-31,4952,RetainedEarnings_per,30.07,保留盈餘合計
2019-12-31,4952,ShorttermBorrowings,147532000.0,短期借款
2019-12-31,4952,ShorttermBorrowings_per,5.44,短期借款
2019-12-31,4952,TotalAssets_per,100.0,資產總額
2019-12-31,4952,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit,395006000.0,未分配盈餘
2019-12-31,4952,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,4952,CurrentAssets,1984382000.0,流動資產合計
2019-12-31,4952,TotalAssets,2712932000.0,資產總額
2019-12-31,4952,OrdinaryShare,1088158000.0,普通股股本
2019-12-31,4952,CapitalStock,1088158000.0,股本合計
2019-12-31,4952,EquityAttributableToOwnersOfParent,2017263000.0,歸屬於母公司業主之權益合計
2019-12-31,4952,Equity,2017263000.0,權益總額
2019-12-31,4952,TotalLiabilitiesEquity,2712932000.0,負債及權益總計
2020-03-31,4952,AccountsPayable,245427000.0,應付帳款
2020-03-31,4952,AccountsPayable_per,9.28,應付帳款
2020-03-31,4952,AccountsReceivableNet,413395000.0,應收帳款淨額
2020-03-31,4952,AccountsReceivableNet_per,15.62,應收帳款淨額
2020-03-31,4952,CapitalStock_per,41.12,股本合計
2020-03-31,4952,CapitalSurplus,171347000.0,資本公積合計
2020-03-31,4952,CapitalSurplus_per,6.48,資本公積合計
2020-03-31,4952,CashAndCashEquivalents,939515000.0,現金及約當現金
2020-03-31,4952,CashAndCashEquivalents_per,35.51,現金及約當現金
2020-03-31,4952,CurrentAssets_per,72.54,流動資產合計
2020-03-31,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58759000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.22,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4952,CurrentLiabilities,475329000.0,流動負債合計
2020-03-31,4952,CurrentLiabilities_per,17.96,流動負債合計
2020-03-31,4952,DeferredTaxAssets,12670000.0,遞延所得稅資產
2020-03-31,4952,DeferredTaxAssets_per,0.48,遞延所得稅資產
2020-03-31,4952,Equity_per,76.76,權益總額
2020-03-31,4952,EquityAttributableToOwnersOfParent_per,76.76,歸屬於母公司業主之權益合計
2020-03-31,4952,IntangibleAssets,26318000.0,無形資產
2020-03-31,4952,IntangibleAssets_per,0.99,無形資產
2020-03-31,4952,Inventories,488809000.0,存貨
2020-03-31,4952,Inventories_per,18.47,存貨
2020-03-31,4952,LegalReserve,381167000.0,法定盈餘公積
2020-03-31,4952,LegalReserve_per,14.41,法定盈餘公積
2020-03-31,4952,NoncurrentAssets,726576000.0,非流動資產合計
2020-03-31,4952,NoncurrentAssets_per,27.46,非流動資產合計
2020-03-31,4952,NoncurrentLiabilities,139614000.0,非流動負債合計
2020-03-31,4952,NoncurrentLiabilities_per,5.28,非流動負債合計
2020-03-31,4952,OrdinaryShare_per,41.12,普通股股本
2020-03-31,4952,OtherCurrentAssets,18954000.0,其他流動資產
2020-03-31,4952,OtherCurrentAssets_per,0.72,其他流動資產
2020-03-31,4952,OtherCurrentLiabilities,93963000.0,其他流動負債
2020-03-31,4952,OtherCurrentLiabilities_per,3.55,其他流動負債
2020-03-31,4952,OtherEquityInterest,63600000.0,其他權益合計
2020-03-31,4952,OtherEquityInterest_per,2.4,其他權益合計
2020-03-31,4952,OtherNoncurrentAssets,135924000.0,其他非流動資產
2020-03-31,4952,OtherNoncurrentAssets_per,5.14,其他非流動資產
2020-03-31,4952,OtherNoncurrentLiabilities,105821000.0,其他非流動負債
2020-03-31,4952,OtherNoncurrentLiabilities_per,4.0,其他非流動負債
2020-03-31,4952,PropertyPlantAndEquipment,517638000.0,不動產、廠房及設備
2020-03-31,4952,PropertyPlantAndEquipment_per,19.56,不動產、廠房及設備
2020-03-31,4952,RetainedEarnings,835160000.0,保留盈餘合計
2020-03-31,4952,RetainedEarnings_per,31.56,保留盈餘合計
2020-03-31,4952,ShorttermBorrowings,103067000.0,短期借款
2020-03-31,4952,ShorttermBorrowings_per,3.9,短期借款
2020-03-31,4952,TotalAssets_per,100.0,資產總額
2020-03-31,4952,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4952,CurrentAssets,1919432000.0,流動資產合計
2020-03-31,4952,TotalAssets,2646008000.0,資產總額
2020-03-31,4952,OrdinaryShare,1088158000.0,普通股股本
2020-03-31,4952,CapitalStock,1088158000.0,股本合計
2020-03-31,4952,EquityAttributableToOwnersOfParent,2031065000.0,歸屬於母公司業主之權益合計
2020-03-31,4952,Equity,2031065000.0,權益總額
2020-03-31,4952,TotalLiabilitiesEquity,2646008000.0,負債及權益總計
2020-06-30,4952,AccountsPayable,266425000.0,應付帳款
2020-06-30,4952,AccountsPayable_per,9.25,應付帳款
2020-06-30,4952,AccountsReceivableNet,611989000.0,應收帳款淨額
2020-06-30,4952,AccountsReceivableNet_per,21.24,應收帳款淨額
2020-06-30,4952,CapitalStock_per,37.76,股本合計
2020-06-30,4952,CapitalSurplus,158289000.0,資本公積合計
2020-06-30,4952,CapitalSurplus_per,5.49,資本公積合計
2020-06-30,4952,CashAndCashEquivalents,739038000.0,現金及約當現金
2020-06-30,4952,CashAndCashEquivalents_per,25.65,現金及約當現金
2020-06-30,4952,CurrentAssets_per,74.15,流動資產合計
2020-06-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,250816000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.7,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4952,CurrentLiabilities,836512000.0,流動負債合計
2020-06-30,4952,CurrentLiabilities_per,29.03,流動負債合計
2020-06-30,4952,DeferredTaxAssets,14463000.0,遞延所得稅資產
2020-06-30,4952,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-06-30,4952,Equity_per,66.22,權益總額
2020-06-30,4952,EquityAttributableToOwnersOfParent_per,66.22,歸屬於母公司業主之權益合計
2020-06-30,4952,IntangibleAssets,34205000.0,無形資產
2020-06-30,4952,IntangibleAssets_per,1.19,無形資產
2020-06-30,4952,Inventories,473004000.0,存貨
2020-06-30,4952,Inventories_per,16.41,存貨
2020-06-30,4952,LegalReserve,403525000.0,法定盈餘公積
2020-06-30,4952,LegalReserve_per,14.0,法定盈餘公積
2020-06-30,4952,NoncurrentAssets,745005000.0,非流動資產合計
2020-06-30,4952,NoncurrentAssets_per,25.85,非流動資產合計
2020-06-30,4952,NoncurrentLiabilities,137014000.0,非流動負債合計
2020-06-30,4952,NoncurrentLiabilities_per,4.75,非流動負債合計
2020-06-30,4952,OrdinaryShare_per,37.76,普通股股本
2020-06-30,4952,OtherCurrentAssets,61716000.0,其他流動資產
2020-06-30,4952,OtherCurrentAssets_per,2.14,其他流動資產
2020-06-30,4952,OtherCurrentLiabilities,318493000.0,其他流動負債
2020-06-30,4952,OtherCurrentLiabilities_per,11.05,其他流動負債
2020-06-30,4952,OtherEquityInterest,70753000.0,其他權益合計
2020-06-30,4952,OtherEquityInterest_per,2.46,其他權益合計
2020-06-30,4952,OtherNoncurrentAssets,158239000.0,其他非流動資產
2020-06-30,4952,OtherNoncurrentAssets_per,5.49,其他非流動資產
2020-06-30,4952,OtherNoncurrentLiabilities,103392000.0,其他非流動負債
2020-06-30,4952,OtherNoncurrentLiabilities_per,3.59,其他非流動負債
2020-06-30,4952,PropertyPlantAndEquipment,503471000.0,不動產、廠房及設備
2020-06-30,4952,PropertyPlantAndEquipment_per,17.47,不動產、廠房及設備
2020-06-30,4952,RetainedEarnings,732348000.0,保留盈餘合計
2020-06-30,4952,RetainedEarnings_per,25.41,保留盈餘合計
2020-06-30,4952,ShorttermBorrowings,202669000.0,短期借款
2020-06-30,4952,ShorttermBorrowings_per,7.03,短期借款
2020-06-30,4952,TotalAssets_per,100.0,資產總額
2020-06-30,4952,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4952,CurrentAssets,2136563000.0,流動資產合計
2020-06-30,4952,TotalAssets,2881568000.0,資產總額
2020-06-30,4952,OrdinaryShare,1088158000.0,普通股股本
2020-06-30,4952,CapitalStock,1088158000.0,股本合計
2020-06-30,4952,EquityAttributableToOwnersOfParent,1908042000.0,歸屬於母公司業主之權益合計
2020-06-30,4952,Equity,1908042000.0,權益總額
2020-06-30,4952,TotalLiabilitiesEquity,2881568000.0,負債及權益總計
2020-09-30,4952,AccountsPayable,259515000.0,應付帳款
2020-09-30,4952,AccountsPayable_per,9.35,應付帳款
2020-09-30,4952,AccountsReceivableNet,666291000.0,應收帳款淨額
2020-09-30,4952,AccountsReceivableNet_per,24.0,應收帳款淨額
2020-09-30,4952,CapitalStock_per,39.2,股本合計
2020-09-30,4952,CapitalSurplus,158289000.0,資本公積合計
2020-09-30,4952,CapitalSurplus_per,5.7,資本公積合計
2020-09-30,4952,CashAndCashEquivalents,837326000.0,現金及約當現金
2020-09-30,4952,CashAndCashEquivalents_per,30.16,現金及約當現金
2020-09-30,4952,CurrentAssets_per,72.12,流動資產合計
2020-09-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68920000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4952,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.48,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4952,CurrentLiabilities,624260000.0,流動負債合計
2020-09-30,4952,CurrentLiabilities_per,22.49,流動負債合計
2020-09-30,4952,DeferredTaxAssets,15804000.0,遞延所得稅資產
2020-09-30,4952,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-09-30,4952,Equity_per,72.6,權益總額
2020-09-30,4952,EquityAttributableToOwnersOfParent_per,72.6,歸屬於母公司業主之權益合計
2020-09-30,4952,IntangibleAssets,28945000.0,無形資產
2020-09-30,4952,IntangibleAssets_per,1.04,無形資產
2020-09-30,4952,Inventories,414210000.0,存貨
2020-09-30,4952,Inventories_per,14.92,存貨
2020-09-30,4952,LegalReserve,403525000.0,法定盈餘公積
2020-09-30,4952,LegalReserve_per,14.54,法定盈餘公積
2020-09-30,4952,NoncurrentAssets,774118000.0,非流動資產合計
2020-09-30,4952,NoncurrentAssets_per,27.88,非流動資產合計
2020-09-30,4952,NoncurrentLiabilities,136295000.0,非流動負債合計
2020-09-30,4952,NoncurrentLiabilities_per,4.91,非流動負債合計
2020-09-30,4952,OrdinaryShare_per,39.2,普通股股本
2020-09-30,4952,OtherCurrentAssets,15302000.0,其他流動資產
2020-09-30,4952,OtherCurrentAssets_per,0.55,其他流動資產
2020-09-30,4952,OtherCurrentLiabilities,146202000.0,其他流動負債
2020-09-30,4952,OtherCurrentLiabilities_per,5.27,其他流動負債
2020-09-30,4952,OtherEquityInterest,62173000.0,其他權益合計
2020-09-30,4952,OtherEquityInterest_per,2.24,其他權益合計
2020-09-30,4952,OtherNoncurrentAssets,194712000.0,其他非流動資產
2020-09-30,4952,OtherNoncurrentAssets_per,7.01,其他非流動資產
2020-09-30,4952,OtherNoncurrentLiabilities,102845000.0,其他非流動負債
2020-09-30,4952,OtherNoncurrentLiabilities_per,3.7,其他非流動負債
2020-09-30,4952,PropertyPlantAndEquipment,500298000.0,不動產、廠房及設備
