date,stock_id,type,value,origin_name
2020-09-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,29640000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1524,InterestExpense,16776000.0,利息費用
2020-09-30,1524,NetIncomeBeforeTax,29640000.0,本期稅前淨利（淨損）
2020-09-30,1524,ProceedsFromLongTermDebt,302877000.0,舉借長期借款
2020-09-30,1524,ReceivableIncrease,90102000.0,應收帳款(增加)減少
2020-09-30,1524,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1524,TotalIncomeLossItems,264002000.0,收益費損項目合計
2020-09-30,1524,InventoryIncrease,-48517000.0,存貨（增加）減少
2020-09-30,1524,InterestIncome,-5006000.0,利息收入
2020-09-30,1524,RentalPrincipalRepayments,-2648000.0,租賃本金償還
2020-09-30,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1524,PropertyAndPlantAndEquipment,-292240000.0,取得不動產、廠房及設備
2020-09-30,1524,PayTheInterest,-17120000.0,支付之利息
2020-09-30,1524,AccountsPayable,-46838000.0,應付帳款增加(減少)
2020-09-30,1524,CashProvidedByInvestingActivities,-288108000.0,投資活動之淨現金流入(流出)
2020-09-30,1524,CashFlowsFromOperatingActivities,250229000.0,營業活動之淨現金流入（流出）
2020-12-31,1524,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1524,NetIncomeBeforeTax,37426000.0,本期稅前淨利（淨損）
2020-12-31,1524,CashFlowsFromOperatingActivities,377386000.0,營業活動之淨現金流入（流出）
2020-12-31,1524,CashBalancesEndOfPeriod,445582000.0,期末現金及約當現金餘額
2020-12-31,1524,CashBalancesBeginningOfPeriod,576026000.0,期初現金及約當現金餘額
2020-12-31,1524,Depreciation,353543000.0,折舊費用
2020-12-31,1524,AccountsPayable,18187000.0,應付帳款增加(減少)
2020-12-31,1524,CashReceivedThroughOperations,398193000.0,營運產生之現金流入（流出）
2020-12-31,1524,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,1524,InterestExpense,22323000.0,利息費用
2020-12-31,1524,ProceedsFromLongTermDebt,280099000.0,舉借長期借款
2020-12-31,1524,TotalIncomeLossItems,341404000.0,收益費損項目合計
2020-12-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,37426000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1524,ReceivableIncrease,75313000.0,應收帳款(增加)減少
2020-12-31,1524,InventoryIncrease,-80502000.0,存貨（增加）減少
2020-12-31,1524,PropertyAndPlantAndEquipment,-385837000.0,取得不動產、廠房及設備
2020-12-31,1524,CashProvidedByInvestingActivities,-362140000.0,投資活動之淨現金流入(流出)
2020-12-31,1524,InterestIncome,-5591000.0,利息收入
2020-12-31,1524,CashFlowsProvidedFromFinancingActivities,-145690000.0,籌資活動之淨現金流入（流出）
2020-12-31,1524,PayTheInterest,-22612000.0,支付之利息
2020-12-31,1524,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2020-12-31,1524,RentalPrincipalRepayments,-3674000.0,租賃本金償還
2020-12-31,1524,DecreaseInShortTermLoans,-206580000.0,短期借款減少
2020-12-31,1524,CashBalancesIncrease,-130444000.0,本期現金及約當現金增加（減少）數
2021-03-31,1524,CashBalancesBeginningOfPeriod,445582000.0,期初現金及約當現金餘額
2021-03-31,1524,CashBalancesEndOfPeriod,434131000.0,期末現金及約當現金餘額
2021-03-31,1524,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2021-03-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,27747000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1524,NetIncomeBeforeTax,27747000.0,本期稅前淨利（淨損）
2021-03-31,1524,Depreciation,88447000.0,折舊費用
2021-03-31,1524,InterestExpense,5522000.0,利息費用
2021-03-31,1524,TotalIncomeLossItems,88342000.0,收益費損項目合計
2021-03-31,1524,CashFlowsProvidedFromFinancingActivities,101085000.0,籌資活動之淨現金流入（流出）
2021-03-31,1524,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1524,RepaymentOfLongTermDebt,-67298000.0,償還長期借款
2021-03-31,1524,InterestIncome,-326000.0,利息收入
2021-03-31,1524,PayTheInterest,-5443000.0,支付之利息
2021-03-31,1524,CashReceivedThroughOperations,-48401000.0,營運產生之現金流入（流出）
2021-03-31,1524,CashBalancesIncrease,-11451000.0,本期現金及約當現金增加（減少）數
2021-03-31,1524,PropertyAndPlantAndEquipment,-83033000.0,取得不動產、廠房及設備
2021-03-31,1524,CashFlowsFromOperatingActivities,-55415000.0,營業活動之淨現金流入（流出）
2021-03-31,1524,RentalPrincipalRepayments,-1014000.0,租賃本金償還
2021-03-31,1524,AccountsPayable,-32107000.0,應付帳款增加(減少)
2021-03-31,1524,InventoryIncrease,-67250000.0,存貨(增加)減少
2021-03-31,1524,ReceivableIncrease,-40337000.0,應收帳款(增加)減少
2021-03-31,1524,CashProvidedByInvestingActivities,-57121000.0,投資活動之淨現金流入(流出)
2021-06-30,1524,CashBalancesBeginningOfPeriod,445582000.0,期初現金及約當現金餘額
2021-06-30,1524,CashBalancesEndOfPeriod,363412000.0,期末現金及約當現金餘額
2021-06-30,1524,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2021-06-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,21603000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1524,NetIncomeBeforeTax,21603000.0,本期稅前淨利（淨損）
2021-06-30,1524,Depreciation,177463000.0,折舊費用
2021-06-30,1524,InterestExpense,11146000.0,利息費用
2021-06-30,1524,TotalIncomeLossItems,182450000.0,收益費損項目合計
2021-06-30,1524,CashReceivedThroughOperations,47177000.0,營運產生之現金流入（流出）
2021-06-30,1524,CashFlowsProvidedFromFinancingActivities,28678000.0,籌資活動之淨現金流入（流出）
2021-06-30,1524,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1524,PropertyAndPlantAndEquipment,-144874000.0,取得不動產、廠房及設備
2021-06-30,1524,PayTheInterest,-11093000.0,支付之利息
2021-06-30,1524,CashProvidedByInvestingActivities,-140876000.0,投資活動之淨現金流入（流出）
2021-06-30,1524,CashBalancesIncrease,-82170000.0,本期現金及約當現金增加（減少）數
2021-06-30,1524,RepaymentOfLongTermDebt,-90076000.0,償還長期借款
2021-06-30,1524,AccountsPayable,-60800000.0,應付帳款增加(減少)
2021-06-30,1524,InventoryIncrease,-105266000.0,存貨（增加）減少
2021-06-30,1524,RentalPrincipalRepayments,-2041000.0,租賃本金償還
2021-06-30,1524,InterestIncome,-649000.0,利息收入
2021-06-30,1524,ReceivableIncrease,28035000.0,應收帳款(增加)減少
2021-06-30,1524,CashFlowsFromOperatingActivities,30028000.0,營業活動之淨現金流入(流出)
2021-09-30,1524,CashFlowsFromOperatingActivities,-9779000.0,營業活動之淨現金流入(流出)
2021-09-30,1524,CashBalancesBeginningOfPeriod,445582000.0,期初現金及約當現金餘額
2021-09-30,1524,ReceivableIncrease,-57074000.0,應收帳款(增加)減少
2021-09-30,1524,CashBalancesIncrease,-65057000.0,本期現金及約當現金增加（減少）數
2021-09-30,1524,NetIncomeBeforeTax,55474000.0,本期稅前淨利（淨損）
2021-09-30,1524,PropertyAndPlantAndEquipment,-196374000.0,取得不動產、廠房及設備
2021-09-30,1524,CashBalancesEndOfPeriod,380525000.0,期末現金及約當現金餘額
2021-09-30,1524,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2021-09-30,1524,Depreciation,266813000.0,折舊費用
2021-09-30,1524,RentalPrincipalRepayments,-3055000.0,租賃本金償還
2021-09-30,1524,AccountsPayable,-52394000.0,應付帳款增加(減少)
2021-09-30,1524,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1524,ProceedsFromLongTermDebt,66632000.0,舉借長期借款
2021-09-30,1524,InterestExpense,16903000.0,利息費用
2021-09-30,1524,InterestIncome,-858000.0,利息收入
2021-09-30,1524,CashFlowsProvidedFromFinancingActivities,146309000.0,籌資活動之淨現金流入（流出）
2021-09-30,1524,CashReceivedThroughOperations,14800000.0,營運產生之現金流入（流出）
2021-09-30,1524,TotalIncomeLossItems,250676000.0,收益費損項目合計
2021-09-30,1524,PayTheInterest,-16794000.0,支付之利息
2021-09-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,55474000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1524,InventoryIncrease,-147033000.0,存貨（增加）減少
2021-09-30,1524,CashProvidedByInvestingActivities,-201587000.0,投資活動之淨現金流入（流出）
2021-12-31,1524,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1524,NetIncomeBeforeTax,76599000.0,本期稅前淨利（淨損）
2021-12-31,1524,PropertyAndPlantAndEquipment,-318145000.0,取得不動產、廠房及設備
2021-12-31,1524,CashFlowsFromOperatingActivities,115919000.0,營業活動之淨現金流入（流出）
2021-12-31,1524,CashBalancesEndOfPeriod,600303000.0,期末現金及約當現金餘額
2021-12-31,1524,CashBalancesBeginningOfPeriod,445582000.0,期初現金及約當現金餘額
2021-12-31,1524,InterestIncome,-1101000.0,利息收入
2021-12-31,1524,CashFlowsProvidedFromFinancingActivities,292645000.0,籌資活動之淨現金流入（流出）
2021-12-31,1524,Depreciation,357194000.0,折舊費用
2021-12-31,1524,PayTheInterest,-22369000.0,支付之利息
2021-12-31,1524,OtherNonCurrentLiabilitiesIncrease,2000.0,其他流動資產(增加)減少
2021-12-31,1524,AccountsPayable,24632000.0,應付帳款增加(減少)
2021-12-31,1524,RentalPrincipalRepayments,-4082000.0,租賃本金償還
2021-12-31,1524,CashReceivedThroughOperations,148000000.0,營運產生之現金流入（流出）
2021-12-31,1524,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1524,InterestExpense,22949000.0,利息費用
2021-12-31,1524,ProceedsFromLongTermDebt,588583000.0,舉借長期借款
2021-12-31,1524,TotalIncomeLossItems,345905000.0,收益費損項目合計
2021-12-31,1524,DecreaseInShortTermLoans,-287948000.0,短期借款減少
2021-12-31,1524,CashBalancesIncrease,154721000.0,本期現金及約當現金增加（減少）數
2021-12-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,76599000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1524,InventoryIncrease,-187238000.0,存貨(增加)減少
2021-12-31,1524,CashProvidedByInvestingActivities,-253843000.0,投資活動之淨現金流入（流出）
2021-12-31,1524,ReceivableIncrease,-66485000.0,應收帳款(增加)減少
2022-03-31,1524,CashReceivedThroughOperations,34348000.0,營運產生之現金流入（流出）
2022-03-31,1524,InventoryIncrease,-23138000.0,存貨（增加）減少
2022-03-31,1524,InterestIncome,-403000.0,利息收入
2022-03-31,1524,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1524,RepaymentOfLongTermDebt,-74856000.0,償還長期借款
2022-03-31,1524,RentalPrincipalRepayments,-1027000.0,租賃本金償還
2022-03-31,1524,ReceivableIncrease,-55003000.0,應收帳款(增加)減少
2022-03-31,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,1524,CashBalancesIncrease,-8973000.0,本期現金及約當現金增加（減少）數
2022-03-31,1524,CashBalancesBeginningOfPeriod,600303000.0,期初現金及約當現金餘額
2022-03-31,1524,CashBalancesEndOfPeriod,591330000.0,期末現金及約當現金餘額
2022-03-31,1524,CashProvidedByInvestingActivities,-58124000.0,投資活動之淨現金流入（流出）
2022-03-31,1524,PropertyAndPlantAndEquipment,-55823000.0,取得不動產、廠房及設備
2022-03-31,1524,PayTheInterest,-6209000.0,支付之利息
2022-03-31,1524,CashFlowsProvidedFromFinancingActivities,22591000.0,籌資活動之淨現金流入（流出）
2022-03-31,1524,CashFlowsFromOperatingActivities,26560000.0,營業活動之淨現金流入(流出)
2022-03-31,1524,TotalIncomeLossItems,97626000.0,收益費損項目合計
2022-03-31,1524,IncomeBeforeIncomeTaxFromContinuingOperations,71978000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1524,Depreciation,91709000.0,折舊費用
2022-03-31,1524,InterestExpense,6245000.0,利息費用
2022-03-31,1524,NetIncomeBeforeTax,71978000.0,本期稅前淨利（淨損）
2022-03-31,1524,AccountsPayable,-67384000.0,應付帳款增加(減少)
2022-06-30,1524,CashReceivedThroughOperations,282085000.0,營運產生之現金流入（流出）
2022-06-30,1524,InventoryIncrease,30873000.0,存貨（增加）減少
2022-06-30,1524,InterestIncome,-1940000.0,利息收入
2022-06-30,1524,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1524,RepaymentOfLongTermDebt,-135319000.0,償還長期借款
2022-06-30,1524,RentalPrincipalRepayments,-2054000.0,租賃本金償還
2022-06-30,1524,ReceivableIncrease,-131087000.0,應收帳款(增加)減少
2022-06-30,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,1524,CashBalancesIncrease,177914000.0,本期現金及約當現金增加（減少）數
2022-06-30,1524,CashBalancesBeginningOfPeriod,600303000.0,期初現金及約當現金餘額
2022-06-30,1524,CashBalancesEndOfPeriod,778217000.0,期末現金及約當現金餘額
2022-06-30,1524,CashProvidedByInvestingActivities,-86785000.0,投資活動之淨現金流入（流出）
2022-06-30,1524,PropertyAndPlantAndEquipment,-89544000.0,取得不動產、廠房及設備
2022-06-30,1524,PayTheInterest,-13503000.0,支付之利息
2022-06-30,1524,CashFlowsProvidedFromFinancingActivities,9910000.0,籌資活動之淨現金流入（流出）
2022-06-30,1524,CashFlowsFromOperatingActivities,254789000.0,營業活動之淨現金流入(流出)
2022-06-30,1524,TotalIncomeLossItems,177185000.0,收益費損項目合計
2022-06-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,214835000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1524,Depreciation,183463000.0,折舊費用
2022-06-30,1524,InterestExpense,13816000.0,利息費用
2022-06-30,1524,NetIncomeBeforeTax,214835000.0,本期稅前淨利（淨損）
2022-06-30,1524,AccountsPayable,-50199000.0,應付帳款增加(減少)
2022-09-30,1524,CashBalancesBeginningOfPeriod,600303000.0,期初現金及約當現金餘額
2022-09-30,1524,CashBalancesIncrease,230538000.0,本期現金及約當現金增加（減少）數
2022-09-30,1524,NetIncomeBeforeTax,358569000.0,本期稅前淨利（淨損）
2022-09-30,1524,PropertyAndPlantAndEquipment,-173952000.0,取得不動產、廠房及設備
2022-09-30,1524,CashBalancesEndOfPeriod,830841000.0,期末現金及約當現金餘額
2022-09-30,1524,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,1524,Depreciation,274103000.0,折舊費用
2022-09-30,1524,RentalPrincipalRepayments,-3084000.0,租賃本金償還
2022-09-30,1524,RepaymentOfLongTermDebt,-212785000.0,償還長期借款
2022-09-30,1524,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1524,InterestExpense,22661000.0,利息費用
2022-09-30,1524,InterestIncome,-6449000.0,利息收入
2022-09-30,1524,CashFlowsProvidedFromFinancingActivities,-135905000.0,籌資活動之淨現金流入（流出）
2022-09-30,1524,CashReceivedThroughOperations,536983000.0,營運產生之現金流入（流出）
2022-09-30,1524,TotalIncomeLossItems,265695000.0,收益費損項目合計
2022-09-30,1524,PayTheInterest,-22645000.0,支付之利息
2022-09-30,1524,IncomeBeforeIncomeTaxFromContinuingOperations,358569000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1524,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1524,CashFlowsFromOperatingActivities,501235000.0,營業活動之淨現金流入（流出）
2022-09-30,1524,AccountsPayable,-48663000.0,應付帳款
2022-09-30,1524,NetCashInflowFromOperatingActivities,501235000.0,營業活動之淨現金流入
2022-09-30,1524,InventoryIncrease,-54307000.0,存貨（增加）減少
2022-09-30,1524,ReceivableIncrease,-41688000.0,應收帳款（增加）減少
2022-09-30,1524,CashProvidedByInvestingActivities,-134792000.0,投資活動之淨現金流入（流出）
2022-12-31,1524,InventoryIncrease,-41034000.0,存貨（增加）減少
2022-12-31,1524,RedemptionOfBonds,0.0,償還公司債
2022-12-31,1524,NetIncomeBeforeTax,417927000.0,本期稅前淨利（淨損）
