date,stock_id,type,value,origin_name
2020-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-03-31,2618,HedgingAinancialAssets,5187000.0,避險之金融資產－流動
2020-03-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2618,BillsReceivableNet,244277000.0,應收票據淨額
2020-03-31,2618,BillsReceivableNet_per,0.07,應收票據淨額
2020-06-30,2618,AccountsPayable_per,0.93,應付帳款
2020-06-30,2618,AccountsPayableToRelatedParties,397443000.0,應付帳款－關係人
2020-06-30,2618,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,540526000.0,應收帳款－關係人淨額
2020-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-06-30,2618,AccountsReceivableNet_per,2.03,應收帳款淨額
2020-06-30,2618,BondsPayable,4250000000.0,應付公司債
2020-06-30,2618,BondsPayable_per,1.28,應付公司債
2020-06-30,2618,CapitalStock_per,14.59,股本合計
2020-06-30,2618,CapitalSurplus,7849700000.0,資本公積合計
2020-06-30,2618,CapitalSurplus_per,2.36,資本公積合計
2020-06-30,2618,CashAndCashEquivalents_per,12.77,現金及約當現金
2020-06-30,2618,CurrentAssets_per,17.66,流動資產合計
2020-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2618,CurrentLiabilities_per,17.73,流動負債合計
2020-06-30,2618,DeferredTaxAssets_per,1.51,遞延所得稅資產
2020-06-30,2618,Equity_per,22.51,權益總額
2020-06-30,2618,EquityAttributableToOwnersOfParent_per,20.59,歸屬於母公司業主之權益合計
2020-06-30,2618,IntangibleAssets_per,0.55,無形資產
2020-06-30,2618,Inventories_per,1.1,存貨
2020-06-30,2618,LongtermBorrowings_per,23.18,長期借款
2020-06-30,2618,NoncontrollingInterests_per,1.92,非控制權益
2020-06-30,2618,NoncurrentAssets_per,82.34,非流動資產合計
2020-06-30,2618,NoncurrentLiabilities_per,59.76,非流動負債合計
2020-06-30,2618,OrdinaryShare_per,14.59,普通股股本
2020-06-30,2618,OtherCurrentAssets_per,0.42,其他流動資產
2020-06-30,2618,OtherCurrentLiabilities_per,7.64,其他流動負債
2020-06-30,2618,OtherEquityInterest_per,0.91,其他權益合計
2020-06-30,2618,OtherNoncurrentAssets_per,4.41,其他非流動資產
2020-06-30,2618,OtherNoncurrentLiabilities_per,7.52,其他非流動負債
2020-06-30,2618,OtherPayables_per,2.72,其他應付款
2020-06-30,2618,PropertyPlantAndEquipment_per,40.13,不動產、廠房及設備
2020-06-30,2618,RetainedEarnings,9069490000.0,保留盈餘合計
2020-06-30,2618,RetainedEarnings_per,2.73,保留盈餘合計
2020-06-30,2618,ShorttermBorrowings,700000000.0,短期借款
2020-06-30,2618,ShorttermBorrowings_per,0.21,短期借款
2020-06-30,2618,TotalAssets_per,100.0,資產總額
2020-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2618,CashAndCashEquivalents,42474858000.0,現金及約當現金
2020-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1635451000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2618,AccountsReceivableNet,6746271000.0,應收帳款淨額
2020-06-30,2618,Inventories,3671702000.0,存貨
2020-06-30,2618,OtherCurrentAssets,1407388000.0,其他流動資產
2020-06-30,2618,CurrentAssets,58764144000.0,流動資產合計
2020-06-30,2618,PropertyPlantAndEquipment,133500557000.0,不動產、廠房及設備
2020-06-30,2618,IntangibleAssets,1844607000.0,無形資產
2020-06-30,2618,DeferredTaxAssets,5037202000.0,遞延所得稅資產
2020-06-30,2618,OtherNoncurrentAssets,14682547000.0,其他非流動資產
2020-06-30,2618,NoncurrentAssets,273917530000.0,非流動資產合計
2020-06-30,2618,TotalAssets,332681674000.0,資產總額
2020-06-30,2618,AccountsPayable,3100752000.0,應付帳款
2020-06-30,2618,OtherPayables,9053319000.0,其他應付款
2020-06-30,2618,OtherCurrentLiabilities,25416973000.0,其他流動負債
2020-06-30,2618,CurrentLiabilities,58997524000.0,流動負債合計
2020-06-30,2618,LongtermBorrowings,77115851000.0,長期借款
2020-06-30,2618,OtherNoncurrentLiabilities,25003722000.0,其他非流動負債
2020-06-30,2618,NoncurrentLiabilities,198798761000.0,非流動負債合計
2020-06-30,2618,OrdinaryShare,48535695000.0,普通股股本
2020-06-30,2618,CapitalStock,48535695000.0,股本合計
2020-06-30,2618,OtherEquityInterest,3043155000.0,其他權益合計
2020-06-30,2618,EquityAttributableToOwnersOfParent,68498040000.0,歸屬於母公司業主之權益合計
2020-06-30,2618,NoncontrollingInterests,6387349000.0,非控制權益
2020-06-30,2618,Equity,74885389000.0,權益總額
2020-06-30,2618,TotalLiabilitiesEquity,332681674000.0,負債及權益總計
2020-06-30,2618,FinancialAssetsAtAmortizedCost,784250000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-06-30,2618,BillsReceivableNet,10084000.0,應收票據淨額
2020-06-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-06-30,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2618,AccountsPayable_per,0.8,應付帳款
2020-09-30,2618,AccountsPayableToRelatedParties,118992000.0,應付帳款－關係人
2020-09-30,2618,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,599457000.0,應收帳款－關係人淨額
2020-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-09-30,2618,AccountsReceivableNet_per,1.79,應收帳款淨額
2020-09-30,2618,BondsPayable,4250000000.0,應付公司債
2020-09-30,2618,BondsPayable_per,1.28,應付公司債
2020-09-30,2618,CapitalStock_per,14.63,股本合計
2020-09-30,2618,CapitalSurplus,7849700000.0,資本公積合計
2020-09-30,2618,CapitalSurplus_per,2.37,資本公積合計
2020-09-30,2618,CashAndCashEquivalents_per,12.86,現金及約當現金
2020-09-30,2618,CurrentAssets_per,17.43,流動資產合計
2020-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2399000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2618,CurrentLiabilities_per,16.02,流動負債合計
2020-09-30,2618,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-09-30,2618,Equity_per,22.49,權益總額
2020-09-30,2618,EquityAttributableToOwnersOfParent_per,20.55,歸屬於母公司業主之權益合計
2020-09-30,2618,IntangibleAssets_per,0.53,無形資產
2020-09-30,2618,Inventories,3482560000.0,存貨
2020-09-30,2618,Inventories_per,1.05,存貨
2020-09-30,2618,LongtermBorrowings_per,26.06,長期借款
2020-09-30,2618,NoncontrollingInterests_per,1.94,非控制權益
2020-09-30,2618,NoncurrentAssets_per,82.57,非流動資產合計
2020-09-30,2618,NoncurrentLiabilities_per,61.49,非流動負債合計
2020-09-30,2618,OrdinaryShare_per,14.63,普通股股本
2020-09-30,2618,OtherCurrentAssets_per,0.38,其他流動資產
2020-09-30,2618,OtherCurrentLiabilities_per,7.36,其他流動負債
2020-09-30,2618,OtherEquityInterest_per,1.37,其他權益合計
2020-09-30,2618,OtherNoncurrentAssets_per,4.59,其他非流動資產
2020-09-30,2618,OtherNoncurrentLiabilities_per,7.63,其他非流動負債
2020-09-30,2618,OtherPayables,7339690000.0,其他應付款
2020-09-30,2618,OtherPayables_per,2.21,其他應付款
2020-09-30,2618,PropertyPlantAndEquipment_per,40.92,不動產、廠房及設備
2020-09-30,2618,RetainedEarnings_per,2.19,保留盈餘合計
2020-09-30,2618,ShorttermBorrowings,150000000.0,短期借款
2020-09-30,2618,ShorttermBorrowings_per,0.05,短期借款
2020-09-30,2618,TotalAssets_per,100.0,資產總額
2020-09-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2618,CashAndCashEquivalents,42673154000.0,現金及約當現金
2020-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1637151000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2618,AccountsReceivableNet,5948987000.0,應收帳款淨額
2020-09-30,2618,OtherCurrentAssets,1259988000.0,其他流動資產
2020-09-30,2618,CurrentAssets,57828532000.0,流動資產合計
2020-09-30,2618,PropertyPlantAndEquipment,135782150000.0,不動產、廠房及設備
2020-09-30,2618,IntangibleAssets,1757384000.0,無形資產
2020-09-30,2618,DeferredTaxAssets,5560198000.0,遞延所得稅資產
2020-09-30,2618,OtherNoncurrentAssets,15219478000.0,其他非流動資產
2020-09-30,2618,NoncurrentAssets,274024678000.0,非流動資產合計
2020-09-30,2618,TotalAssets,331853210000.0,資產總額
2020-09-30,2618,AccountsPayable,2667241000.0,應付帳款
2020-09-30,2618,OtherCurrentLiabilities,24429248000.0,其他流動負債
2020-09-30,2618,CurrentLiabilities,53160392000.0,流動負債合計
2020-09-30,2618,LongtermBorrowings,86479592000.0,長期借款
2020-09-30,2618,OtherNoncurrentLiabilities,25316365000.0,其他非流動負債
2020-09-30,2618,NoncurrentLiabilities,204062303000.0,非流動負債合計
2020-09-30,2618,OrdinaryShare,48535695000.0,普通股股本
2020-09-30,2618,CapitalStock,48535695000.0,股本合計
2020-09-30,2618,RetainedEarnings,7261533000.0,保留盈餘合計
2020-09-30,2618,OtherEquityInterest,4559411000.0,其他權益合計
2020-09-30,2618,EquityAttributableToOwnersOfParent,68206339000.0,歸屬於母公司業主之權益合計
2020-09-30,2618,NoncontrollingInterests,6424176000.0,非控制權益
2020-09-30,2618,Equity,74630515000.0,權益總額
2020-09-30,2618,TotalLiabilitiesEquity,331853210000.0,負債及權益總計
2020-09-30,2618,FinancialAssetsAtAmortizedCost,781049000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2618,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-09-30,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-09-30,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2618,BillsReceivableNet,16513000.0,應收票據淨額
2020-09-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2618,CashAndCashEquivalents,40869190000.0,現金及約當現金
2020-12-31,2618,CashAndCashEquivalents_per,12.4,現金及約當現金
2020-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1978251000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2618,AccountsReceivableNet,6262730000.0,應收帳款淨額
2020-12-31,2618,AccountsReceivableNet_per,1.9,應收帳款淨額
2020-12-31,2618,AccountsReceivableDuefromRelatedPartiesNet,407075000.0,應收帳款－關係人淨額
2020-12-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2020-12-31,2618,Inventories,3255164000.0,存貨
2020-12-31,2618,Inventories_per,0.99,存貨
2020-12-31,2618,CurrentAssets,55932512000.0,流動資產合計
2020-12-31,2618,CurrentAssets_per,16.97,流動資產合計
2020-12-31,2618,PropertyPlantAndEquipment,133221419000.0,不動產、廠房及設備
2020-12-31,2618,PropertyPlantAndEquipment_per,40.42,不動產、廠房及設備
2020-12-31,2618,IntangibleAssets,1700564000.0,無形資產
2020-12-31,2618,IntangibleAssets_per,0.52,無形資產
2020-12-31,2618,DeferredTaxAssets,5776712000.0,遞延所得稅資產
2020-12-31,2618,DeferredTaxAssets_per,1.75,遞延所得稅資產
2020-12-31,2618,OtherNoncurrentAssets,17001670000.0,其他非流動資產
2020-12-31,2618,OtherNoncurrentAssets_per,5.16,其他非流動資產
2020-12-31,2618,NoncurrentAssets,273634743000.0,非流動資產合計
2020-12-31,2618,NoncurrentAssets_per,83.03,非流動資產合計
2020-12-31,2618,TotalAssets,329567255000.0,資產總額
2020-12-31,2618,TotalAssets_per,100.0,資產總額
2020-12-31,2618,ShorttermBorrowings,80000000.0,短期借款
2020-12-31,2618,ShorttermBorrowings_per,0.02,短期借款
2020-12-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2618,AccountsPayable,2916119000.0,應付帳款
2020-12-31,2618,AccountsPayable_per,0.88,應付帳款
2020-12-31,2618,AccountsPayableToRelatedParties,97393000.0,應付帳款－關係人
2020-12-31,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-12-31,2618,OtherPayables,5332122000.0,其他應付款
2020-12-31,2618,OtherPayables_per,1.62,其他應付款
2020-12-31,2618,OtherCurrentLiabilities,19720163000.0,其他流動負債
2020-12-31,2618,OtherCurrentLiabilities_per,5.98,其他流動負債
2020-12-31,2618,CurrentLiabilities,45433155000.0,流動負債合計
2020-12-31,2618,CurrentLiabilities_per,13.79,流動負債合計
2020-12-31,2618,BondsPayable,3082941000.0,應付公司債
2020-12-31,2618,BondsPayable_per,0.94,應付公司債
2020-12-31,2618,LongtermBorrowings,92696123000.0,長期借款
2020-12-31,2618,LongtermBorrowings_per,28.13,長期借款
2020-12-31,2618,OtherNoncurrentLiabilities,26027849000.0,其他非流動負債
2020-12-31,2618,OtherNoncurrentLiabilities_per,7.9,其他非流動負債
2020-12-31,2618,NoncurrentLiabilities,207474571000.0,非流動負債合計
2020-12-31,2618,NoncurrentLiabilities_per,62.95,非流動負債合計
2020-12-31,2618,OrdinaryShare,48535695000.0,普通股股本
2020-12-31,2618,OrdinaryShare_per,14.73,普通股股本
2020-12-31,2618,CapitalStock,48535695000.0,股本合計
2020-12-31,2618,CapitalStock_per,14.73,股本合計
2020-12-31,2618,CapitalSurplus,7985673000.0,資本公積合計
2020-12-31,2618,CapitalSurplus_per,2.42,資本公積合計
2020-12-31,2618,RetainedEarnings,7827138000.0,保留盈餘合計
2020-12-31,2618,RetainedEarnings_per,2.37,保留盈餘合計
2020-12-31,2618,OtherEquityInterest,6448882000.0,其他權益合計
2020-12-31,2618,OtherEquityInterest_per,1.96,其他權益合計
2020-12-31,2618,EquityAttributableToOwnersOfParent,70797388000.0,歸屬於母公司業主之權益合計
2020-12-31,2618,EquityAttributableToOwnersOfParent_per,21.48,歸屬於母公司業主之權益合計
2020-12-31,2618,NoncontrollingInterests,5862141000.0,非控制權益
2020-12-31,2618,NoncontrollingInterests_per,1.78,非控制權益
2020-12-31,2618,Equity,76659529000.0,權益總額
2020-12-31,2618,Equity_per,23.26,權益總額
2020-12-31,2618,TotalLiabilitiesEquity,329567255000.0,負債及權益總計
2020-12-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2618,CurrentIncomeTaxAssets,164889000.0,本期所得稅資產
2020-12-31,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-12-31,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-12-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,2618,FinancialAssetsAtAmortizedCost,807013000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2618,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2020-12-31,2618,BillsReceivableNet,8624000.0,應收票據淨額
2020-12-31,2618,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2618,OtherCurrentAssets,1045012000.0,其他流動資產
2020-12-31,2618,OtherCurrentAssets_per,0.32,其他流動資產
2021-03-31,2618,CashAndCashEquivalents,41717692000.0,現金及約當現金
2021-03-31,2618,CashAndCashEquivalents_per,12.8,現金及約當現金
2021-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1759277000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2618,AccountsReceivableNet,6716440000.0,應收帳款淨額
2021-03-31,2618,AccountsReceivableNet_per,2.06,應收帳款淨額
2021-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,395301000.0,應收帳款－關係人淨額
2021-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-03-31,2618,Inventories,3111327000.0,存貨
2021-03-31,2618,Inventories_per,0.95,存貨
2021-03-31,2618,CurrentAssets,56978568000.0,流動資產合計
2021-03-31,2618,CurrentAssets_per,17.49,流動資產合計
2021-03-31,2618,PropertyPlantAndEquipment,130446881000.0,不動產、廠房及設備
2021-03-31,2618,PropertyPlantAndEquipment_per,40.04,不動產、廠房及設備
2021-03-31,2618,IntangibleAssets,1637940000.0,無形資產
2021-03-31,2618,IntangibleAssets_per,0.5,無形資產
2021-03-31,2618,DeferredTaxAssets,5878686000.0,遞延所得稅資產
2021-03-31,2618,DeferredTaxAssets_per,1.8,遞延所得稅資產
2021-03-31,2618,OtherNoncurrentAssets,18540490000.0,其他非流動資產
2021-03-31,2618,OtherNoncurrentAssets_per,5.69,其他非流動資產
2021-03-31,2618,NoncurrentAssets,268850550000.0,非流動資產合計
2021-03-31,2618,NoncurrentAssets_per,82.51,非流動資產合計
2021-03-31,2618,TotalAssets,325829118000.0,資產總額
2021-03-31,2618,TotalAssets_per,100.0,資產總額
2021-03-31,2618,ShorttermBorrowings,0.0,短期借款
2021-03-31,2618,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2618,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2618,AccountsPayable,2983501000.0,應付帳款
2021-03-31,2618,AccountsPayable_per,0.92,應付帳款
2021-03-31,2618,AccountsPayableToRelatedParties,69930000.0,應付帳款－關係人
2021-03-31,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-03-31,2618,OtherPayables,5672527000.0,其他應付款
2021-03-31,2618,OtherPayables_per,1.74,其他應付款
2021-03-31,2618,OtherCurrentLiabilities,20140166000.0,其他流動負債
2021-03-31,2618,OtherCurrentLiabilities_per,6.18,其他流動負債
2021-03-31,2618,CurrentLiabilities,46469783000.0,流動負債合計
2021-03-31,2618,CurrentLiabilities_per,14.26,流動負債合計
2021-03-31,2618,BondsPayable,1944545000.0,應付公司債
2021-03-31,2618,BondsPayable_per,0.6,應付公司債
2021-03-31,2618,LongtermBorrowings,93939834000.0,長期借款
2021-03-31,2618,LongtermBorrowings_per,28.83,長期借款
2021-03-31,2618,OtherNoncurrentLiabilities,25708884000.0,其他非流動負債
2021-03-31,2618,OtherNoncurrentLiabilities_per,7.89,其他非流動負債
2021-03-31,2618,NoncurrentLiabilities,203902456000.0,非流動負債合計
2021-03-31,2618,NoncurrentLiabilities_per,62.58,非流動負債合計
2021-03-31,2618,OrdinaryShare,49234980000.0,普通股股本
2021-03-31,2618,OrdinaryShare_per,15.11,普通股股本
2021-03-31,2618,CapitalStock,49608462000.0,股本合計
2021-03-31,2618,CapitalStock_per,15.23,股本合計
2021-03-31,2618,CapitalSurplus,8055150000.0,資本公積合計
2021-03-31,2618,CapitalSurplus_per,2.47,資本公積合計
2021-03-31,2618,RetainedEarnings,5629712000.0,保留盈餘合計
2021-03-31,2618,RetainedEarnings_per,1.73,保留盈餘合計
2021-03-31,2618,OtherEquityInterest,6301253000.0,其他權益合計
2021-03-31,2618,OtherEquityInterest_per,1.93,其他權益合計
2021-03-31,2618,EquityAttributableToOwnersOfParent,69594577000.0,歸屬於母公司業主之權益合計
2021-03-31,2618,EquityAttributableToOwnersOfParent_per,21.36,歸屬於母公司業主之權益合計
2021-03-31,2618,NoncontrollingInterests,5862302000.0,非控制權益
2021-03-31,2618,NoncontrollingInterests_per,1.8,非控制權益
2021-03-31,2618,Equity,75456879000.0,權益總額
2021-03-31,2618,Equity_per,23.16,權益總額
2021-03-31,2618,TotalLiabilitiesEquity,325829118000.0,負債及權益總計
2021-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2618,CurrentIncomeTaxAssets,166956000.0,本期所得稅資產
2021-03-31,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,2618,FinancialAssetsAtAmortizedCost,807640000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2021-03-31,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-03-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-03-31,2618,BillsReceivableNet,4679000.0,應收票據淨額
2021-03-31,2618,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2618,OtherCurrentAssets,929323000.0,其他流動資產
2021-03-31,2618,OtherCurrentAssets_per,0.29,其他流動資產
2021-06-30,2618,CashAndCashEquivalents,42148298000.0,現金及約當現金
2021-06-30,2618,CashAndCashEquivalents_per,13.01,現金及約當現金
2021-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1810288000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2618,AccountsReceivableNet,8137866000.0,應收帳款淨額
2021-06-30,2618,AccountsReceivableNet_per,2.51,應收帳款淨額
2021-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,224125000.0,應收帳款－關係人淨額
2021-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-06-30,2618,Inventories,3154122000.0,存貨
2021-06-30,2618,Inventories_per,0.97,存貨
2021-06-30,2618,CurrentAssets,58589990000.0,流動資產合計
2021-06-30,2618,CurrentAssets_per,18.08,流動資產合計
2021-06-30,2618,PropertyPlantAndEquipment,127409380000.0,不動產、廠房及設備
2021-06-30,2618,PropertyPlantAndEquipment_per,39.31,不動產、廠房及設備
2021-06-30,2618,IntangibleAssets,1569298000.0,無形資產
2021-06-30,2618,IntangibleAssets_per,0.48,無形資產
2021-06-30,2618,DeferredTaxAssets,6223976000.0,遞延所得稅資產
2021-06-30,2618,DeferredTaxAssets_per,1.92,遞延所得稅資產
2021-06-30,2618,OtherNoncurrentAssets,18906187000.0,其他非流動資產
2021-06-30,2618,OtherNoncurrentAssets_per,5.83,其他非流動資產
2021-06-30,2618,NoncurrentAssets,265492556000.0,非流動資產合計
2021-06-30,2618,NoncurrentAssets_per,81.92,非流動資產合計
2021-06-30,2618,TotalAssets,324082546000.0,資產總額
2021-06-30,2618,TotalAssets_per,100.0,資產總額
2021-06-30,2618,ShorttermBorrowings,0.0,短期借款
2021-06-30,2618,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,2618,AccountsPayable,3341159000.0,應付帳款
2021-06-30,2618,AccountsPayable_per,1.03,應付帳款
2021-06-30,2618,AccountsPayableToRelatedParties,60211000.0,應付帳款－關係人
2021-06-30,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2021-06-30,2618,OtherPayables,7519557000.0,其他應付款
2021-06-30,2618,OtherPayables_per,2.32,其他應付款
2021-06-30,2618,OtherCurrentLiabilities,21729712000.0,其他流動負債
2021-06-30,2618,OtherCurrentLiabilities_per,6.7,其他流動負債
2021-06-30,2618,CurrentLiabilities,51015981000.0,流動負債合計
2021-06-30,2618,CurrentLiabilities_per,15.74,流動負債合計
2021-06-30,2618,BondsPayable,668815000.0,應付公司債
2021-06-30,2618,BondsPayable_per,0.21,應付公司債
2021-06-30,2618,LongtermBorrowings,90999746000.0,長期借款
2021-06-30,2618,LongtermBorrowings_per,28.08,長期借款
2021-06-30,2618,OtherNoncurrentLiabilities,24204875000.0,其他非流動負債
2021-06-30,2618,OtherNoncurrentLiabilities_per,7.47,其他非流動負債
2021-06-30,2618,NoncurrentLiabilities,193486561000.0,非流動負債合計
2021-06-30,2618,NoncurrentLiabilities_per,59.7,非流動負債合計
2021-06-30,2618,OrdinaryShare,50302209000.0,普通股股本
2021-06-30,2618,OrdinaryShare_per,15.52,普通股股本
2021-06-30,2618,CapitalStock,50786969000.0,股本合計
2021-06-30,2618,CapitalStock_per,15.67,股本合計
2021-06-30,2618,CapitalSurplus,8151984000.0,資本公積合計
2021-06-30,2618,CapitalSurplus_per,2.52,資本公積合計
2021-06-30,2618,RetainedEarnings,5773893000.0,保留盈餘合計
2021-06-30,2618,RetainedEarnings_per,1.78,保留盈餘合計
2021-06-30,2618,OtherEquityInterest,9320616000.0,其他權益合計
2021-06-30,2618,OtherEquityInterest_per,2.88,其他權益合計
2021-06-30,2618,EquityAttributableToOwnersOfParent,74033462000.0,歸屬於母公司業主之權益合計
2021-06-30,2618,EquityAttributableToOwnersOfParent_per,22.84,歸屬於母公司業主之權益合計
2021-06-30,2618,NoncontrollingInterests,5546542000.0,非控制權益
2021-06-30,2618,NoncontrollingInterests_per,1.71,非控制權益
2021-06-30,2618,Equity,79580004000.0,權益總額
2021-06-30,2618,Equity_per,24.56,權益總額
2021-06-30,2618,TotalLiabilitiesEquity,324082546000.0,負債及權益總計
2021-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2618,FinancialAssetsAtAmortizedCost,803248000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2021-06-30,2618,BillsReceivableNet,4691000.0,應收票據淨額
2021-06-30,2618,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2618,OtherCurrentAssets,846581000.0,其他流動資產
2021-06-30,2618,OtherCurrentAssets_per,0.26,其他流動資產
2021-06-30,2618,CurrentIncomeTaxAssets,168692000.0,本期所得稅資產
2021-06-30,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-09-30,2618,CashAndCashEquivalents,46902369000.0,現金及約當現金
2021-09-30,2618,CashAndCashEquivalents_per,14.48,現金及約當現金
2021-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1721137000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.53,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2618,AccountsReceivableNet,7818639000.0,應收帳款淨額
2021-09-30,2618,AccountsReceivableNet_per,2.41,應收帳款淨額
2021-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,232662000.0,應收帳款－關係人淨額
2021-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
