date,stock_id,type,value,origin_name
2019-03-31,3504,RetainedEarnings_per,14.19,保留盈餘合計
2019-03-31,3504,ShorttermBorrowings,424174000.0,短期借款
2019-03-31,3504,ShorttermBorrowings_per,6.95,短期借款
2019-03-31,3504,TotalAssets_per,100.0,資產總額
2019-03-31,3504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit,360834000.0,未分配盈餘
2019-03-31,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,3504,CashAndCashEquivalents,1431164000.0,現金及約當現金
2019-03-31,3504,BillsReceivableNet,5941000.0,應收票據淨額
2019-03-31,3504,BillsReceivableNet_per,0.1,應收票據淨額
2019-03-31,3504,Prepayments,15287000.0,預付款項
2019-03-31,3504,Prepayments_per,0.25,預付款項
2019-03-31,3504,CurrentAssets,3101166000.0,流動資產合計
2019-03-31,3504,PropertyPlantAndEquipment,2141669000.0,不動產、廠房及設備
2019-03-31,3504,NoncurrentAssets,2997709000.0,非流動資產合計
2019-03-31,3504,TotalAssets,6098875000.0,資產總額
2019-03-31,3504,CurrentLiabilities,1782673000.0,流動負債合計
2019-03-31,3504,OrdinaryShare,1140598000.0,普通股股本
2019-03-31,3504,CapitalStock,1140598000.0,股本合計
2019-03-31,3504,CapitalSurplus,1648711000.0,資本公積合計
2019-03-31,3504,EquityAttributableToOwnersOfParent,3567096000.0,歸屬於母公司業主之權益合計
2019-03-31,3504,Equity,3574922000.0,權益總額
2019-03-31,3504,TotalLiabilitiesEquity,6098875000.0,負債及權益總計
2019-06-30,3504,AccountsPayable,582518000.0,應付帳款
2019-06-30,3504,AccountsPayable_per,9.28,應付帳款
2019-06-30,3504,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,3504,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3504,AccountsReceivableDuefromRelatedPartiesNet,85419000.0,應收帳款－關係人淨額
2019-06-30,3504,AccountsReceivableDuefromRelatedPartiesNet_per,1.36,應收帳款－關係人淨額
2019-06-30,3504,AccountsReceivableNet,922414000.0,應收帳款淨額
2019-06-30,3504,AccountsReceivableNet_per,14.69,應收帳款淨額
2019-06-30,3504,CapitalStock_per,18.16,股本合計
2019-06-30,3504,CapitalSurplus_per,26.25,資本公積合計
2019-06-30,3504,CashAndCashEquivalents_per,20.79,現金及約當現金
2019-06-30,3504,CurrentAssets_per,50.45,流動資產合計
2019-06-30,3504,CurrentIncomeTaxAssets,5039000.0,本期所得稅資產
2019-06-30,3504,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-06-30,3504,CurrentLiabilities_per,32.89,流動負債合計
2019-06-30,3504,CurrentProvisions,24669000.0,負債準備－流動
2019-06-30,3504,CurrentProvisions_per,0.39,負債準備－流動
2019-06-30,3504,DeferredTaxAssets,39217000.0,遞延所得稅資產
2019-06-30,3504,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-06-30,3504,Equity_per,56.24,權益總額
2019-06-30,3504,EquityAttributableToOwnersOfParent_per,56.1,歸屬於母公司業主之權益合計
2019-06-30,3504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3504,IntangibleAssets,31773000.0,無形資產
2019-06-30,3504,IntangibleAssets_per,0.51,無形資產
2019-06-30,3504,Inventories,696554000.0,存貨
2019-06-30,3504,Inventories_per,11.09,存貨
2019-06-30,3504,LegalReserve,439747000.0,法定盈餘公積
2019-06-30,3504,LegalReserve_per,7.0,法定盈餘公積
2019-06-30,3504,Liabilities,2747900000.0,負債總額
2019-06-30,3504,Liabilities_per,44.0,負債總額
2019-06-30,3504,LongtermBorrowings,205208000.0,長期借款
2019-06-30,3504,LongtermBorrowings_per,3.27,長期借款
2019-06-30,3504,NoncontrollingInterests,8754000.0,非控制權益
2019-06-30,3504,NoncontrollingInterests_per,0.14,非控制權益
2019-06-30,3504,NoncurrentAssets_per,49.55,非流動資產合計
2019-06-30,3504,NoncurrentLiabilities,682349000.0,非流動負債合計
2019-06-30,3504,NoncurrentLiabilities_per,10.87,非流動負債合計
2019-06-30,3504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3504,OrdinaryShare_per,18.16,普通股股本
2019-06-30,3504,OtherCurrentAssets,99967000.0,其他流動資產
2019-06-30,3504,OtherCurrentAssets_per,1.59,其他流動資產
2019-06-30,3504,OtherCurrentLiabilities,185027000.0,其他流動負債
2019-06-30,3504,OtherCurrentLiabilities_per,2.95,其他流動負債
2019-06-30,3504,OtherEquityInterest,106453000.0,其他權益合計
2019-06-30,3504,OtherEquityInterest_per,1.7,其他權益合計
2019-06-30,3504,OtherNoncurrentAssets,142820000.0,其他非流動資產
2019-06-30,3504,OtherNoncurrentAssets_per,2.27,其他非流動資產
2019-06-30,3504,OtherNoncurrentLiabilities,7314000.0,其他非流動負債
2019-06-30,3504,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,3504,OtherPayables,581632000.0,其他應付款
2019-06-30,3504,OtherPayables_per,9.26,其他應付款
2019-06-30,3504,OtherReceivable,21947000.0,其他應收款淨額
2019-06-30,3504,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,3504,OtherReceivablesDueFromRelatedParties,625000.0,其他應收款－關係人淨額
2019-06-30,3504,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,3504,PropertyPlantAndEquipment_per,35.51,不動產、廠房及設備
2019-06-30,3504,RetainedEarnings,840366000.0,保留盈餘合計
2019-06-30,3504,RetainedEarnings_per,13.38,保留盈餘合計
2019-06-30,3504,ShorttermBorrowings,539769000.0,短期借款
2019-06-30,3504,ShorttermBorrowings_per,8.6,短期借款
2019-06-30,3504,TotalAssets_per,100.0,資產總額
2019-06-30,3504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit,274070000.0,未分配盈餘
2019-06-30,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3504,CashAndCashEquivalents,1305385000.0,現金及約當現金
2019-06-30,3504,BillsReceivableNet,6888000.0,應收票據淨額
2019-06-30,3504,BillsReceivableNet_per,0.11,應收票據淨額
2019-06-30,3504,Prepayments,23797000.0,預付款項
2019-06-30,3504,Prepayments_per,0.38,預付款項
2019-06-30,3504,CurrentAssets,3168035000.0,流動資產合計
2019-06-30,3504,PropertyPlantAndEquipment,2230184000.0,不動產、廠房及設備
2019-06-30,3504,NoncurrentAssets,3111839000.0,非流動資產合計
2019-06-30,3504,TotalAssets,6279874000.0,資產總額
2019-06-30,3504,CurrentLiabilities,2065549000.0,流動負債合計
2019-06-30,3504,OrdinaryShare,1140598000.0,普通股股本
2019-06-30,3504,CapitalStock,1140598000.0,股本合計
2019-06-30,3504,CapitalSurplus,1648711000.0,資本公積合計
2019-06-30,3504,EquityAttributableToOwnersOfParent,3523222000.0,歸屬於母公司業主之權益合計
2019-06-30,3504,Equity,3531976000.0,權益總額
2019-06-30,3504,TotalLiabilitiesEquity,6279874000.0,負債及權益總計
2019-09-30,3504,AccountsPayable,677594000.0,應付帳款
2019-09-30,3504,AccountsPayable_per,10.32,應付帳款
2019-09-30,3504,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,3504,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3504,AccountsReceivableDuefromRelatedPartiesNet,109735000.0,應收帳款－關係人淨額
2019-09-30,3504,AccountsReceivableDuefromRelatedPartiesNet_per,1.67,應收帳款－關係人淨額
2019-09-30,3504,AccountsReceivableNet,886911000.0,應收帳款淨額
2019-09-30,3504,AccountsReceivableNet_per,13.51,應收帳款淨額
2019-09-30,3504,CapitalStock_per,17.37,股本合計
2019-09-30,3504,CapitalSurplus_per,25.11,資本公積合計
2019-09-30,3504,CashAndCashEquivalents_per,21.96,現金及約當現金
2019-09-30,3504,CurrentAssets_per,50.77,流動資產合計
2019-09-30,3504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3504,CurrentIncomeTaxAssets,5633000.0,本期所得稅資產
2019-09-30,3504,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,3504,CurrentLiabilities_per,36.89,流動負債合計
2019-09-30,3504,CurrentProvisions,26797000.0,負債準備－流動
2019-09-30,3504,CurrentProvisions_per,0.41,負債準備－流動
2019-09-30,3504,DeferredTaxAssets,32441000.0,遞延所得稅資產
2019-09-30,3504,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-09-30,3504,Equity,3506320000.0,權益總額
2019-09-30,3504,Equity_per,53.41,權益總額
2019-09-30,3504,EquityAttributableToOwnersOfParent_per,53.26,歸屬於母公司業主之權益合計
2019-09-30,3504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3504,IntangibleAssets,31871000.0,無形資產
2019-09-30,3504,IntangibleAssets_per,0.49,無形資產
2019-09-30,3504,Inventories,726919000.0,存貨
2019-09-30,3504,Inventories_per,11.07,存貨
2019-09-30,3504,LegalReserve,439747000.0,法定盈餘公積
2019-09-30,3504,LegalReserve_per,6.7,法定盈餘公積
2019-09-30,3504,Liabilities,3058730000.0,負債總額
2019-09-30,3504,Liabilities_per,47.0,負債總額
2019-09-30,3504,LongtermBorrowings,164266000.0,長期借款
2019-09-30,3504,LongtermBorrowings_per,2.5,長期借款
2019-09-30,3504,NoncontrollingInterests,9683000.0,非控制權益
2019-09-30,3504,NoncontrollingInterests_per,0.15,非控制權益
2019-09-30,3504,NoncurrentAssets_per,49.23,非流動資產合計
2019-09-30,3504,NoncurrentLiabilities,636811000.0,非流動負債合計
2019-09-30,3504,NoncurrentLiabilities_per,9.7,非流動負債合計
2019-09-30,3504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3504,OrdinaryShare_per,17.37,普通股股本
2019-09-30,3504,OtherCurrentAssets,101006000.0,其他流動資產
2019-09-30,3504,OtherCurrentAssets_per,1.54,其他流動資產
2019-09-30,3504,OtherCurrentLiabilities,178155000.0,其他流動負債
2019-09-30,3504,OtherCurrentLiabilities_per,2.71,其他流動負債
2019-09-30,3504,OtherEquityInterest,147354000.0,其他權益合計
2019-09-30,3504,OtherEquityInterest_per,2.24,其他權益合計
2019-09-30,3504,OtherNoncurrentAssets,136429000.0,其他非流動資產
2019-09-30,3504,OtherNoncurrentAssets_per,2.08,其他非流動資產
2019-09-30,3504,OtherNoncurrentLiabilities,6799000.0,其他非流動負債
2019-09-30,3504,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-09-30,3504,OtherPayables,642745000.0,其他應付款
2019-09-30,3504,OtherPayables_per,9.79,其他應付款
2019-09-30,3504,OtherReceivable,34528000.0,其他應收款淨額
2019-09-30,3504,OtherReceivable_per,0.53,其他應收款淨額
2019-09-30,3504,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3504,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3504,PropertyPlantAndEquipment,2378140000.0,不動產、廠房及設備
2019-09-30,3504,PropertyPlantAndEquipment_per,36.22,不動產、廠房及設備
2019-09-30,3504,RetainedEarnings,854682000.0,保留盈餘合計
2019-09-30,3504,RetainedEarnings_per,13.02,保留盈餘合計
2019-09-30,3504,ShorttermBorrowings,800848000.0,短期借款
2019-09-30,3504,ShorttermBorrowings_per,12.2,短期借款
2019-09-30,3504,TotalAssets_per,100.0,資產總額
2019-09-30,3504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit,288386000.0,未分配盈餘
2019-09-30,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,3504,CashAndCashEquivalents,1441372000.0,現金及約當現金
2019-09-30,3504,BillsReceivableNet,13632000.0,應收票據淨額
2019-09-30,3504,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,3504,Prepayments,13066000.0,預付款項
2019-09-30,3504,Prepayments_per,0.2,預付款項
2019-09-30,3504,CurrentAssets,3332802000.0,流動資產合計
2019-09-30,3504,NoncurrentAssets,3232251000.0,非流動資產合計
2019-09-30,3504,TotalAssets,6565053000.0,資產總額
2019-09-30,3504,CurrentLiabilities,2421922000.0,流動負債合計
2019-09-30,3504,OrdinaryShare,1140598000.0,普通股股本
2019-09-30,3504,CapitalStock,1140598000.0,股本合計
2019-09-30,3504,CapitalSurplus,1648711000.0,資本公積合計
2019-09-30,3504,EquityAttributableToOwnersOfParent,3496637000.0,歸屬於母公司業主之權益合計
2019-09-30,3504,TotalLiabilitiesEquity,6565053000.0,負債及權益總計
2019-12-31,3504,AccountsPayable,590151000.0,應付帳款
2019-12-31,3504,AccountsPayable_per,9.54,應付帳款
2019-12-31,3504,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,3504,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3504,AccountsReceivableDuefromRelatedPartiesNet,104579000.0,應收帳款－關係人淨額
2019-12-31,3504,AccountsReceivableDuefromRelatedPartiesNet_per,1.69,應收帳款－關係人淨額
2019-12-31,3504,AccountsReceivableNet,876659000.0,應收帳款淨額
2019-12-31,3504,AccountsReceivableNet_per,14.18,應收帳款淨額
2019-12-31,3504,CapitalStock_per,18.44,股本合計
2019-12-31,3504,CapitalSurplus_per,26.66,資本公積合計
2019-12-31,3504,CashAndCashEquivalents_per,20.48,現金及約當現金
2019-12-31,3504,CurrentAssets_per,48.24,流動資產合計
2019-12-31,3504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3504,CurrentIncomeTaxAssets,10411000.0,本期所得稅資產
2019-12-31,3504,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-12-31,3504,CurrentLiabilities_per,34.37,流動負債合計
2019-12-31,3504,CurrentProvisions,26539000.0,負債準備－流動
2019-12-31,3504,CurrentProvisions_per,0.43,負債準備－流動
2019-12-31,3504,DeferredTaxAssets,44478000.0,遞延所得稅資產
2019-12-31,3504,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-12-31,3504,Equity_per,55.19,權益總額
2019-12-31,3504,EquityAttributableToOwnersOfParent_per,55.04,歸屬於母公司業主之權益合計
2019-12-31,3504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3504,IntangibleAssets,75134000.0,無形資產
2019-12-31,3504,IntangibleAssets_per,1.21,無形資產
2019-12-31,3504,Inventories,571261000.0,存貨
2019-12-31,3504,Inventories_per,9.24,存貨
2019-12-31,3504,LegalReserve,439747000.0,法定盈餘公積
2019-12-31,3504,LegalReserve_per,7.11,法定盈餘公積
2019-12-31,3504,Liabilities,2771370000.0,負債總額
2019-12-31,3504,Liabilities_per,45.0,負債總額
2019-12-31,3504,LongtermBorrowings,183427000.0,長期借款
2019-12-31,3504,LongtermBorrowings_per,2.97,長期借款
2019-12-31,3504,NoncontrollingInterests,9180000.0,非控制權益
2019-12-31,3504,NoncontrollingInterests_per,0.15,非控制權益
2019-12-31,3504,NoncurrentAssets_per,51.76,非流動資產合計
2019-12-31,3504,NoncurrentLiabilities,645939000.0,非流動負債合計
2019-12-31,3504,NoncurrentLiabilities_per,10.45,非流動負債合計
2019-12-31,3504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3504,OrdinaryShare_per,18.44,普通股股本
2019-12-31,3504,OtherCurrentAssets,85931000.0,其他流動資產
2019-12-31,3504,OtherCurrentAssets_per,1.39,其他流動資產
2019-12-31,3504,OtherCurrentLiabilities,12647000.0,其他流動負債
2019-12-31,3504,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-12-31,3504,OtherEquityInterest,192691000.0,其他權益合計
2019-12-31,3504,OtherEquityInterest_per,3.12,其他權益合計
2019-12-31,3504,OtherNoncurrentAssets,63876000.0,其他非流動資產
2019-12-31,3504,OtherNoncurrentAssets_per,1.03,其他非流動資產
2019-12-31,3504,OtherNoncurrentLiabilities,6752000.0,其他非流動負債
2019-12-31,3504,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2019-12-31,3504,OtherPayables,582571000.0,其他應付款
2019-12-31,3504,OtherPayables_per,9.42,其他應付款
2019-12-31,3504,OtherReceivable,31360000.0,其他應收款淨額
2019-12-31,3504,OtherReceivable_per,0.51,其他應收款淨額
2019-12-31,3504,OtherReceivablesDueFromRelatedParties,146000.0,其他應收款－關係人淨額
2019-12-31,3504,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3504,PropertyPlantAndEquipment_per,38.5,不動產、廠房及設備
2019-12-31,3504,RetainedEarnings,807019000.0,保留盈餘合計
2019-12-31,3504,RetainedEarnings_per,13.05,保留盈餘合計
2019-12-31,3504,ShorttermBorrowings,826766000.0,短期借款
2019-12-31,3504,ShorttermBorrowings_per,13.37,短期借款
2019-12-31,3504,TotalAssets_per,100.0,資產總額
2019-12-31,3504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit,240723000.0,未分配盈餘
2019-12-31,3504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,3504,CashAndCashEquivalents,1266655000.0,現金及約當現金
2019-12-31,3504,CurrentAssets,2983426000.0,流動資產合計
2019-12-31,3504,PropertyPlantAndEquipment,2380984000.0,不動產、廠房及設備
2019-12-31,3504,NoncurrentAssets,3200759000.0,非流動資產合計
2019-12-31,3504,TotalAssets,6184185000.0,資產總額
2019-12-31,3504,CurrentLiabilities,2125429000.0,流動負債合計
2019-12-31,3504,OrdinaryShare,1140598000.0,普通股股本
2019-12-31,3504,CapitalStock,1140598000.0,股本合計
2019-12-31,3504,CapitalSurplus,1648711000.0,資本公積合計
2019-12-31,3504,EquityAttributableToOwnersOfParent,3403637000.0,歸屬於母公司業主之權益合計
2019-12-31,3504,Equity,3412817000.0,權益總額
2019-12-31,3504,TotalLiabilitiesEquity,6184185000.0,負債及權益總計
2019-12-31,3504,BillsReceivableNet,18721000.0,應收票據淨額
2019-12-31,3504,BillsReceivableNet_per,0.3,應收票據淨額
2019-12-31,3504,Prepayments,17703000.0,預付款項
2019-12-31,3504,Prepayments_per,0.29,預付款項
2020-03-31,3504,AccountsPayable,499385000.0,應付帳款
2020-03-31,3504,AccountsPayable_per,8.46,應付帳款
2020-03-31,3504,AccountsPayableToRelatedParties,636000.0,應付帳款－關係人
2020-03-31,3504,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,3504,AccountsReceivableDuefromRelatedPartiesNet,71879000.0,應收帳款－關係人淨額
2020-03-31,3504,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2020-03-31,3504,AccountsReceivableNet,487074000.0,應收帳款淨額
2020-03-31,3504,AccountsReceivableNet_per,8.25,應收帳款淨額
2020-03-31,3504,CapitalStock_per,19.32,股本合計
2020-03-31,3504,CapitalSurplus_per,27.92,資本公積合計
2020-03-31,3504,CashAndCashEquivalents_per,22.39,現金及約當現金
2020-03-31,3504,CurrentAssets_per,45.94,流動資產合計
2020-03-31,3504,CurrentIncomeTaxAssets,14183000.0,本期所得稅資產
2020-03-31,3504,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-03-31,3504,CurrentLiabilities_per,32.97,流動負債合計
2020-03-31,3504,CurrentProvisions,23423000.0,負債準備－流動
2020-03-31,3504,CurrentProvisions_per,0.4,負債準備－流動
2020-03-31,3504,DeferredTaxAssets,43353000.0,遞延所得稅資產
2020-03-31,3504,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,3504,Equity_per,56.25,權益總額
2020-03-31,3504,EquityAttributableToOwnersOfParent_per,56.09,歸屬於母公司業主之權益合計
2020-03-31,3504,IntangibleAssets,87422000.0,無形資產
2020-03-31,3504,IntangibleAssets_per,1.48,無形資產
2020-03-31,3504,Inventories,669163000.0,存貨
2020-03-31,3504,Inventories_per,11.33,存貨
2020-03-31,3504,LegalReserve,439747000.0,法定盈餘公積
2020-03-31,3504,LegalReserve_per,7.45,法定盈餘公積
2020-03-31,3504,LongtermBorrowings,183421000.0,長期借款
2020-03-31,3504,LongtermBorrowings_per,3.11,長期借款
2020-03-31,3504,NoncontrollingInterests,9129000.0,非控制權益
2020-03-31,3504,NoncontrollingInterests_per,0.15,非控制權益
2020-03-31,3504,NoncurrentAssets_per,54.06,非流動資產合計
2020-03-31,3504,NoncurrentLiabilities,636838000.0,非流動負債合計
2020-03-31,3504,NoncurrentLiabilities_per,10.79,非流動負債合計
2020-03-31,3504,OrdinaryShare_per,19.32,普通股股本
2020-03-31,3504,OtherCurrentAssets,84748000.0,其他流動資產
2020-03-31,3504,OtherCurrentAssets_per,1.44,其他流動資產
2020-03-31,3504,OtherCurrentLiabilities,11005000.0,其他流動負債
2020-03-31,3504,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,3504,OtherEquityInterest,199041000.0,其他權益合計
2020-03-31,3504,OtherEquityInterest_per,3.37,其他權益合計
2020-03-31,3504,OtherNoncurrentAssets,62769000.0,其他非流動資產
2020-03-31,3504,OtherNoncurrentAssets_per,1.06,其他非流動資產
2020-03-31,3504,OtherNoncurrentLiabilities,6737000.0,其他非流動負債
2020-03-31,3504,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-03-31,3504,OtherPayables,466277000.0,其他應付款
2020-03-31,3504,OtherPayables_per,7.9,其他應付款
2020-03-31,3504,OtherReceivable,28320000.0,其他應收款淨額
2020-03-31,3504,OtherReceivable_per,0.48,其他應收款淨額
2020-03-31,3504,OtherReceivablesDueFromRelatedParties,113000.0,其他應收款－關係人淨額
2020-03-31,3504,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,3504,PropertyPlantAndEquipment_per,40.13,不動產、廠房及設備
2020-03-31,3504,RetainedEarnings,721778000.0,保留盈餘合計
2020-03-31,3504,RetainedEarnings_per,12.22,保留盈餘合計
2020-03-31,3504,ShorttermBorrowings,851886000.0,短期借款
2020-03-31,3504,ShorttermBorrowings_per,14.43,短期借款
2020-03-31,3504,TotalAssets_per,100.0,資產總額
2020-03-31,3504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3504,CashAndCashEquivalents,1321813000.0,現金及約當現金
2020-03-31,3504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3504,CurrentAssets,2712692000.0,流動資產合計
2020-03-31,3504,PropertyPlantAndEquipment,2369492000.0,不動產、廠房及設備
