date,stock_id,type,value,origin_name
2019-03-31,8016,NoncurrentLiabilities,274599000.0,非流動負債合計
2019-03-31,8016,NoncurrentLiabilities_per,3.36,非流動負債合計
2019-03-31,8016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,8016,OrdinaryShare_per,14.7,普通股股本
2019-03-31,8016,OtherCurrentAssets,5439000.0,其他流動資產
2019-03-31,8016,OtherCurrentAssets_per,0.07,其他流動資產
2019-03-31,8016,OtherCurrentLiabilities,55710000.0,其他流動負債
2019-03-31,8016,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-03-31,8016,OtherEquityInterest,176092000.0,其他權益合計
2019-03-31,8016,OtherEquityInterest_per,2.15,其他權益合計
2019-03-31,8016,OtherNoncurrentAssets,11569000.0,其他非流動資產
2019-03-31,8016,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-03-31,8016,OtherNoncurrentLiabilities,219485000.0,其他非流動負債
2019-03-31,8016,OtherNoncurrentLiabilities_per,2.68,其他非流動負債
2019-03-31,8016,OtherPayables,739030000.0,其他應付款
2019-03-31,8016,OtherPayables_per,9.04,其他應付款
2019-03-31,8016,OtherReceivable,93587000.0,其他應收款淨額
2019-03-31,8016,OtherReceivable_per,1.14,其他應收款淨額
2019-03-31,8016,PropertyPlantAndEquipment,801465000.0,不動產、廠房及設備
2019-03-31,8016,PropertyPlantAndEquipment_per,9.8,不動產、廠房及設備
2019-03-31,8016,RetainedEarnings_per,39.49,保留盈餘合計
2019-03-31,8016,ShorttermBorrowings,240740000.0,短期借款
2019-03-31,8016,ShorttermBorrowings_per,2.94,短期借款
2019-03-31,8016,TotalAssets_per,100.0,資產總額
2019-03-31,8016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit,2327590000.0,未分配盈餘
2019-03-31,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-03-31,8016,CashAndCashEquivalents,1991012000.0,現金及約當現金
2019-03-31,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,280991000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,8016,FinancialAssetsAtAmortizedCost,449370000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,8016,FinancialAssetsAtAmortizedCost_per,5.49,按攤銷後成本衡量之金融資產－流動
2019-03-31,8016,Prepayments,105586000.0,預付款項
2019-03-31,8016,Prepayments_per,1.29,預付款項
2019-03-31,8016,AccountsReceivableNet,1262449000.0,應收帳款淨額
2019-03-31,8016,Inventories,1797371000.0,存貨
2019-03-31,8016,CurrentAssets,6090712000.0,流動資產合計
2019-03-31,8016,NoncurrentAssets,2088811000.0,非流動資產合計
2019-03-31,8016,TotalAssets,8179523000.0,資產總額
2019-03-31,8016,AccountsPayable,1060905000.0,應付帳款
2019-03-31,8016,OrdinaryShare,1202226000.0,普通股股本
2019-03-31,8016,CapitalStock,1202226000.0,股本合計
2019-03-31,8016,RetainedEarnings,3229728000.0,保留盈餘合計
2019-03-31,8016,Equity,5598744000.0,權益總額
2019-03-31,8016,TotalLiabilitiesEquity,8179523000.0,負債及權益總計
2019-06-30,8016,AccountsPayable_per,18.19,應付帳款
2019-06-30,8016,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,8016,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,8016,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,8016,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,8016,AccountsReceivableNet_per,16.13,應收帳款淨額
2019-06-30,8016,CapitalStock_per,12.56,股本合計
2019-06-30,8016,CapitalSurplus,824012000.0,資本公積合計
2019-06-30,8016,CapitalSurplus_per,8.61,資本公積合計
2019-06-30,8016,CashAndCashEquivalents_per,25.29,現金及約當現金
2019-06-30,8016,CurrentAssets_per,78.02,流動資產合計
2019-06-30,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,106647000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9250000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8016,CurrentLiabilities_per,38.65,流動負債合計
2019-06-30,8016,Equity_per,58.53,權益總額
2019-06-30,8016,EquityAttributableToOwnersOfParent_per,50.57,歸屬於母公司業主之權益合計
2019-06-30,8016,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8016,IntangibleAssets,47502000.0,無形資產
2019-06-30,8016,IntangibleAssets_per,0.5,無形資產
2019-06-30,8016,Inventories_per,19.14,存貨
2019-06-30,8016,LegalReserve,959529000.0,法定盈餘公積
2019-06-30,8016,LegalReserve_per,10.02,法定盈餘公積
2019-06-30,8016,Liabilities,3970690000.0,負債總額
2019-06-30,8016,Liabilities_per,41.0,負債總額
2019-06-30,8016,NoncontrollingInterests,761682000.0,非控制權益
2019-06-30,8016,NoncontrollingInterests_per,7.96,非控制權益
2019-06-30,8016,NoncurrentAssets_per,21.98,非流動資產合計
2019-06-30,8016,NoncurrentLiabilities,270292000.0,非流動負債合計
2019-06-30,8016,NoncurrentLiabilities_per,2.82,非流動負債合計
2019-06-30,8016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8016,OrdinaryShare_per,12.56,普通股股本
2019-06-30,8016,OtherCurrentAssets,12728000.0,其他流動資產
2019-06-30,8016,OtherCurrentAssets_per,0.13,其他流動資產
2019-06-30,8016,OtherCurrentLiabilities,52676000.0,其他流動負債
2019-06-30,8016,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-06-30,8016,OtherEquityInterest,147664000.0,其他權益合計
2019-06-30,8016,OtherEquityInterest_per,1.54,其他權益合計
2019-06-30,8016,OtherNoncurrentAssets,8630000.0,其他非流動資產
2019-06-30,8016,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-06-30,8016,OtherNoncurrentLiabilities,227034000.0,其他非流動負債
2019-06-30,8016,OtherNoncurrentLiabilities_per,2.37,其他非流動負債
2019-06-30,8016,OtherPayables_per,15.18,其他應付款
2019-06-30,8016,OtherReceivable,53496000.0,其他應收款淨額
2019-06-30,8016,OtherReceivable_per,0.56,其他應收款淨額
2019-06-30,8016,PropertyPlantAndEquipment,828886000.0,不動產、廠房及設備
2019-06-30,8016,PropertyPlantAndEquipment_per,8.66,不動產、廠房及設備
2019-06-30,8016,RetainedEarnings_per,30.95,保留盈餘合計
2019-06-30,8016,ShorttermBorrowings,250654000.0,短期借款
2019-06-30,8016,ShorttermBorrowings_per,2.62,短期借款
2019-06-30,8016,TotalAssets,9574510000.0,資產總額
2019-06-30,8016,TotalAssets_per,100.0,資產總額
2019-06-30,8016,TotalLiabilitiesEquity,9574510000.0,負債及權益總計
2019-06-30,8016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit,1752090000.0,未分配盈餘
2019-06-30,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,8016,CashAndCashEquivalents,2421768000.0,現金及約當現金
2019-06-30,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,293274000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,8016,FinancialAssetsAtAmortizedCost,1047392000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8016,FinancialAssetsAtAmortizedCost_per,10.94,按攤銷後成本衡量之金融資產－流動
2019-06-30,8016,Prepayments,157392000.0,預付款項
2019-06-30,8016,Prepayments_per,1.64,預付款項
2019-06-30,8016,AccountsReceivableNet,1544322000.0,應收帳款淨額
2019-06-30,8016,Inventories,1832545000.0,存貨
2019-06-30,8016,CurrentAssets,7469564000.0,流動資產合計
2019-06-30,8016,NoncurrentAssets,2104946000.0,非流動資產合計
2019-06-30,8016,AccountsPayable,1741286000.0,應付帳款
2019-06-30,8016,OtherPayables,1453345000.0,其他應付款
2019-06-30,8016,CurrentLiabilities,3700397000.0,流動負債合計
2019-06-30,8016,OrdinaryShare,1202226000.0,普通股股本
2019-06-30,8016,CapitalStock,1202226000.0,股本合計
2019-06-30,8016,RetainedEarnings,2963565000.0,保留盈餘合計
2019-06-30,8016,EquityAttributableToOwnersOfParent,4842139000.0,歸屬於母公司業主之權益合計
2019-06-30,8016,Equity,5603821000.0,權益總額
2019-09-30,8016,AccountsPayable_per,20.61,應付帳款
2019-09-30,8016,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,8016,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,8016,AccountsReceivableDuefromRelatedPartiesNet,677000.0,應收帳款－關係人淨額
2019-09-30,8016,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,8016,AccountsReceivableNet_per,14.25,應收帳款淨額
2019-09-30,8016,CapitalStock_per,12.0,股本合計
2019-09-30,8016,CapitalSurplus,765052000.0,資本公積合計
2019-09-30,8016,CapitalSurplus_per,7.64,資本公積合計
2019-09-30,8016,CashAndCashEquivalents_per,29.41,現金及約當現金
2019-09-30,8016,CurrentAssets_per,79.35,流動資產合計
2019-09-30,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134477000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5695000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8016,CurrentLiabilities_per,36.87,流動負債合計
2019-09-30,8016,Equity,6009940000.0,權益總額
2019-09-30,8016,Equity_per,60.02,權益總額
2019-09-30,8016,EquityAttributableToOwnersOfParent_per,50.7,歸屬於母公司業主之權益合計
2019-09-30,8016,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8016,IntangibleAssets,44000000.0,無形資產
2019-09-30,8016,IntangibleAssets_per,0.44,無形資產
2019-09-30,8016,Inventories,1731420000.0,存貨
2019-09-30,8016,Inventories_per,17.29,存貨
2019-09-30,8016,LegalReserve,959529000.0,法定盈餘公積
2019-09-30,8016,LegalReserve_per,9.58,法定盈餘公積
2019-09-30,8016,Liabilities,4003110000.0,負債總額
2019-09-30,8016,Liabilities_per,40.0,負債總額
2019-09-30,8016,NoncontrollingInterests,933044000.0,非控制權益
2019-09-30,8016,NoncontrollingInterests_per,9.32,非控制權益
2019-09-30,8016,NoncurrentAssets_per,20.65,非流動資產合計
2019-09-30,8016,NoncurrentLiabilities,311077000.0,非流動負債合計
2019-09-30,8016,NoncurrentLiabilities_per,3.11,非流動負債合計
2019-09-30,8016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8016,OrdinaryShare_per,12.0,普通股股本
2019-09-30,8016,OtherCurrentAssets,4475000.0,其他流動資產
2019-09-30,8016,OtherCurrentAssets_per,0.04,其他流動資產
2019-09-30,8016,OtherCurrentLiabilities,65803000.0,其他流動負債
2019-09-30,8016,OtherCurrentLiabilities_per,0.66,其他流動負債
2019-09-30,8016,OtherEquityInterest,151065000.0,其他權益合計
2019-09-30,8016,OtherEquityInterest_per,1.51,其他權益合計
2019-09-30,8016,OtherNoncurrentAssets,26281000.0,其他非流動資產
2019-09-30,8016,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-09-30,8016,OtherNoncurrentLiabilities,271322000.0,其他非流動負債
2019-09-30,8016,OtherNoncurrentLiabilities_per,2.71,其他非流動負債
2019-09-30,8016,OtherPayables_per,10.56,其他應付款
2019-09-30,8016,OtherReceivable,150936000.0,其他應收款淨額
2019-09-30,8016,OtherReceivable_per,1.51,其他應收款淨額
2019-09-30,8016,PropertyPlantAndEquipment,833009000.0,不動產、廠房及設備
2019-09-30,8016,PropertyPlantAndEquipment_per,8.32,不動產、廠房及設備
2019-09-30,8016,RetainedEarnings,3261540000.0,保留盈餘合計
2019-09-30,8016,RetainedEarnings_per,32.57,保留盈餘合計
2019-09-30,8016,ShorttermBorrowings,216240000.0,短期借款
2019-09-30,8016,ShorttermBorrowings_per,2.16,短期借款
2019-09-30,8016,TotalAssets_per,100.0,資產總額
2019-09-30,8016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit,2050060000.0,未分配盈餘
2019-09-30,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,8016,CashAndCashEquivalents,2944608000.0,現金及約當現金
2019-09-30,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,256795000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,8016,FinancialAssetsAtAmortizedCost,1147095000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8016,FinancialAssetsAtAmortizedCost_per,11.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,8016,Prepayments,148262000.0,預付款項
2019-09-30,8016,Prepayments_per,1.48,預付款項
2019-09-30,8016,AccountsReceivableNet,1426596000.0,應收帳款淨額
2019-09-30,8016,CurrentAssets,7945341000.0,流動資產合計
2019-09-30,8016,NoncurrentAssets,2067705000.0,非流動資產合計
2019-09-30,8016,TotalAssets,10013046000.0,資產總額
2019-09-30,8016,AccountsPayable,2064045000.0,應付帳款
2019-09-30,8016,OtherPayables,1057558000.0,其他應付款
2019-09-30,8016,CurrentLiabilities,3692029000.0,流動負債合計
2019-09-30,8016,OrdinaryShare,1201369000.0,普通股股本
2019-09-30,8016,CapitalStock,1201369000.0,股本合計
2019-09-30,8016,EquityAttributableToOwnersOfParent,5076896000.0,歸屬於母公司業主之權益合計
2019-09-30,8016,TotalLiabilitiesEquity,10013046000.0,負債及權益總計
2019-12-31,8016,AccountsPayable_per,19.38,應付帳款
2019-12-31,8016,AccountsReceivableDuefromRelatedPartiesNet,454000.0,應收帳款－關係人淨額
2019-12-31,8016,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,8016,AccountsReceivableNet_per,12.99,應收帳款淨額
2019-12-31,8016,CapitalStock_per,11.16,股本合計
2019-12-31,8016,CapitalSurplus,772321000.0,資本公積合計
2019-12-31,8016,CapitalSurplus_per,7.18,資本公積合計
2019-12-31,8016,CashAndCashEquivalents_per,27.25,現金及約當現金
2019-12-31,8016,CurrentAssets_per,80.16,流動資產合計
2019-12-31,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,130727000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.21,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,178000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8016,CurrentLiabilities_per,35.74,流動負債合計
2019-12-31,8016,Equity_per,61.39,權益總額
2019-12-31,8016,EquityAttributableToOwnersOfParent,5465900000.0,歸屬於母公司業主之權益合計
2019-12-31,8016,EquityAttributableToOwnersOfParent_per,50.79,歸屬於母公司業主之權益合計
2019-12-31,8016,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8016,IntangibleAssets,37986000.0,無形資產
2019-12-31,8016,IntangibleAssets_per,0.35,無形資產
2019-12-31,8016,Inventories_per,17.75,存貨
2019-12-31,8016,LegalReserve,959529000.0,法定盈餘公積
2019-12-31,8016,LegalReserve_per,8.92,法定盈餘公積
2019-12-31,8016,Liabilities,4155210000.0,負債總額
2019-12-31,8016,Liabilities_per,39.0,負債總額
2019-12-31,8016,NoncontrollingInterests_per,10.59,非控制權益
2019-12-31,8016,NoncurrentAssets_per,19.84,非流動資產合計
2019-12-31,8016,NoncurrentLiabilities,309376000.0,非流動負債合計
2019-12-31,8016,NoncurrentLiabilities_per,2.88,非流動負債合計
2019-12-31,8016,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8016,OrdinaryShare_per,11.16,普通股股本
2019-12-31,8016,OtherCurrentAssets,5698000.0,其他流動資產
2019-12-31,8016,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,8016,OtherCurrentLiabilities,31134000.0,其他流動負債
2019-12-31,8016,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-12-31,8016,OtherEquityInterest,77526000.0,其他權益合計
2019-12-31,8016,OtherEquityInterest_per,0.72,其他權益合計
2019-12-31,8016,OtherNoncurrentAssets,58088000.0,其他非流動資產
2019-12-31,8016,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-12-31,8016,OtherNoncurrentLiabilities,272809000.0,其他非流動負債
2019-12-31,8016,OtherNoncurrentLiabilities_per,2.54,其他非流動負債
2019-12-31,8016,OtherPayables_per,10.21,其他應付款
2019-12-31,8016,OtherReceivable,64911000.0,其他應收款淨額
2019-12-31,8016,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,8016,PropertyPlantAndEquipment,854126000.0,不動產、廠房及設備
2019-12-31,8016,PropertyPlantAndEquipment_per,7.94,不動產、廠房及設備
2019-12-31,8016,RetainedEarnings_per,33.17,保留盈餘合計
2019-12-31,8016,ShorttermBorrowings,278814000.0,短期借款
2019-12-31,8016,ShorttermBorrowings_per,2.59,短期借款
2019-12-31,8016,TotalAssets_per,100.0,資產總額
2019-12-31,8016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit,2358260000.0,未分配盈餘
2019-12-31,8016,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,8016,CashAndCashEquivalents,2932647000.0,現金及約當現金
2019-12-31,8016,AccountsReceivableNet,1398378000.0,應收帳款淨額
2019-12-31,8016,Inventories,1909664000.0,存貨
2019-12-31,8016,CurrentAssets,8626168000.0,流動資產合計
2019-12-31,8016,DeferredTaxAssets,0.0,遞延所得稅資產
2019-12-31,8016,DeferredTaxAssets_per,0.0,遞延所得稅資產
2019-12-31,8016,NoncurrentAssets,2134736000.0,非流動資產合計
2019-12-31,8016,TotalAssets,10760904000.0,資產總額
2019-12-31,8016,AccountsPayable,2085145000.0,應付帳款
2019-12-31,8016,OtherPayables,1098858000.0,其他應付款
2019-12-31,8016,CurrentLiabilities,3845836000.0,流動負債合計
2019-12-31,8016,OrdinaryShare,1201369000.0,普通股股本
2019-12-31,8016,CapitalStock,1201369000.0,股本合計
2019-12-31,8016,RetainedEarnings,3569736000.0,保留盈餘合計
2019-12-31,8016,NoncontrollingInterests,1139792000.0,非控制權益
2019-12-31,8016,Equity,6605692000.0,權益總額
2019-12-31,8016,TotalLiabilitiesEquity,10760904000.0,負債及權益總計
2019-12-31,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,323364000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8016,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,8016,FinancialAssetsAtAmortizedCost,1686524000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8016,FinancialAssetsAtAmortizedCost_per,15.67,按攤銷後成本衡量之金融資產－流動
2019-12-31,8016,Prepayments,173801000.0,預付款項
2019-12-31,8016,Prepayments_per,1.62,預付款項
2020-03-31,8016,AccountsPayable_per,18.26,應付帳款
2020-03-31,8016,AccountsReceivableDuefromRelatedPartiesNet,25000.0,應收帳款－關係人淨額
2020-03-31,8016,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,8016,AccountsReceivableNet_per,11.03,應收帳款淨額
2020-03-31,8016,CapitalStock_per,10.62,股本合計
2020-03-31,8016,CapitalSurplus,772321000.0,資本公積合計
2020-03-31,8016,CapitalSurplus_per,6.83,資本公積合計
2020-03-31,8016,CashAndCashEquivalents_per,29.66,現金及約當現金
2020-03-31,8016,CurrentAssets_per,82.95,流動資產合計
2020-03-31,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66152000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8016,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5166000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8016,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8016,CurrentLiabilities_per,47.11,流動負債合計
2020-03-31,8016,Equity_per,50.24,權益總額
2020-03-31,8016,EquityAttributableToOwnersOfParent_per,42.16,歸屬於母公司業主之權益合計
2020-03-31,8016,IntangibleAssets,33670000.0,無形資產
2020-03-31,8016,IntangibleAssets_per,0.3,無形資產
2020-03-31,8016,Inventories_per,21.1,存貨
2020-03-31,8016,LegalReserve,959529000.0,法定盈餘公積
2020-03-31,8016,LegalReserve_per,8.48,法定盈餘公積
2020-03-31,8016,NoncontrollingInterests,914298000.0,非控制權益
2020-03-31,8016,NoncontrollingInterests_per,8.08,非控制權益
2020-03-31,8016,NoncurrentAssets_per,17.05,非流動資產合計
2020-03-31,8016,NoncurrentLiabilities,299580000.0,非流動負債合計
2020-03-31,8016,NoncurrentLiabilities_per,2.65,非流動負債合計
2020-03-31,8016,OrdinaryShare_per,10.62,普通股股本
2020-03-31,8016,OtherCurrentAssets,11973000.0,其他流動資產
2020-03-31,8016,OtherCurrentAssets_per,0.11,其他流動資產
2020-03-31,8016,OtherCurrentLiabilities,65332000.0,其他流動負債
2020-03-31,8016,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-03-31,8016,OtherEquityInterest,262737000.0,其他權益合計
2020-03-31,8016,OtherEquityInterest_per,2.32,其他權益合計
2020-03-31,8016,OtherNoncurrentAssets,27756000.0,其他非流動資產
2020-03-31,8016,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-03-31,8016,OtherNoncurrentLiabilities,271095000.0,其他非流動負債
2020-03-31,8016,OtherNoncurrentLiabilities_per,2.4,其他非流動負債
2020-03-31,8016,OtherPayables_per,20.27,其他應付款
2020-03-31,8016,OtherReceivable,171220000.0,其他應收款淨額
2020-03-31,8016,OtherReceivable_per,1.51,其他應收款淨額
2020-03-31,8016,PropertyPlantAndEquipment,854477000.0,不動產、廠房及設備
2020-03-31,8016,PropertyPlantAndEquipment_per,7.55,不動產、廠房及設備
2020-03-31,8016,RetainedEarnings_per,27.04,保留盈餘合計
2020-03-31,8016,ShorttermBorrowings,479810000.0,短期借款
2020-03-31,8016,ShorttermBorrowings_per,4.24,短期借款
2020-03-31,8016,TotalAssets_per,100.0,資產總額
2020-03-31,8016,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8016,CashAndCashEquivalents,3356031000.0,現金及約當現金
2020-03-31,8016,AccountsReceivableNet,1248347000.0,應收帳款淨額
2020-03-31,8016,Inventories,2387205000.0,存貨
2020-03-31,8016,CurrentAssets,9386607000.0,流動資產合計
2020-03-31,8016,DeferredTaxAssets,0.0,遞延所得稅資產
2020-03-31,8016,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-03-31,8016,NoncurrentAssets,1928817000.0,非流動資產合計
2020-03-31,8016,TotalAssets,11315424000.0,資產總額
2020-03-31,8016,AccountsPayable,2065666000.0,應付帳款
2020-03-31,8016,OtherPayables,2293073000.0,其他應付款
2020-03-31,8016,CurrentLiabilities,5330497000.0,流動負債合計
2020-03-31,8016,OrdinaryShare,1201369000.0,普通股股本
2020-03-31,8016,CapitalStock,1201369000.0,股本合計
