date,stock_id,type,value,origin_name
2020-09-30,9917,CashFlowsProvidedFromFinancingActivities,-2448215000.0,籌資活動之淨現金流入（流出）
2020-09-30,9917,Depreciation,1042133000.0,折舊費用
2020-09-30,9917,AmountDueToRelatedParties,-135000.0,應付帳款-關係人增加(減少)
2020-12-31,9917,CashFlowsFromOperatingActivities,3485581000.0,營業活動之淨現金流入(流出)
2020-12-31,9917,TotalIncomeLossItems,1165618000.0,收益費損項目合計
2020-12-31,9917,Depreciation,1420890000.0,折舊費用
2020-12-31,9917,NetIncomeBeforeTax,2984958000.0,本期稅前淨利（淨損）
2020-12-31,9917,CashBalancesBeginningOfPeriod,6315683000.0,期初現金及約當現金餘額
2020-12-31,9917,CashBalancesEndOfPeriod,5509800000.0,期末現金及約當現金餘額
2020-12-31,9917,AmortizationExpense,57993000.0,攤銷費用
2020-12-31,9917,InterestExpense,40325000.0,利息費用
2020-12-31,9917,OtherNonCurrentLiabilitiesIncrease,17250000.0,其他流動資產(增加)減少
2020-12-31,9917,AccountsPayable,21952000.0,應付帳款增加(減少)
2020-12-31,9917,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,9917,RepaymentOfLongTermDebt,1666000000.0,償還長期借款
2020-12-31,9917,CashReceivedThroughOperations,4010202000.0,營運產生之現金流入（流出）
2020-12-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,2984958000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9917,PayTheInterest,-29960000.0,支付之利息
2020-12-31,9917,CashBalancesIncrease,-805883000.0,本期現金及約當現金增加（減少）數
2020-12-31,9917,CashProvidedByInvestingActivities,-1427274000.0,投資活動之淨現金流入（流出）
2020-12-31,9917,PropertyAndPlantAndEquipment,-1366262000.0,取得不動產、廠房及設備
2020-12-31,9917,RentalPrincipalRepayments,-327677000.0,租賃本金償還
2020-12-31,9917,ReceivableIncrease,-101992000.0,應收帳款（增加）減少
2020-12-31,9917,DecreaseInDepositDeposit,-82772000.0,存出保證金減少
2020-12-31,9917,InventoryIncrease,-222715000.0,存貨（增加）減少
2020-12-31,9917,CashFlowsProvidedFromFinancingActivities,-2864190000.0,籌資活動之淨現金流入（流出）
2020-12-31,9917,AmountDueToRelatedParties,-2081000.0,應付帳款-關係人增加(減少)
2020-12-31,9917,InterestIncome,-17577000.0,利息收入
2020-12-31,9917,DecreaseInShortTermLoans,-2170000000.0,短期借款減少
2021-03-31,9917,CashBalancesIncrease,353989000.0,本期現金及約當現金增加（減少）數
2021-03-31,9917,CashFlowsFromOperatingActivities,159650000.0,營業活動之淨現金流入(流出)
2021-03-31,9917,TotalIncomeLossItems,301712000.0,收益費損項目合計
2021-03-31,9917,Depreciation,356239000.0,折舊費用
2021-03-31,9917,NetIncomeBeforeTax,741379000.0,本期稅前淨利（淨損）
2021-03-31,9917,CashBalancesBeginningOfPeriod,5509800000.0,期初現金及約當現金餘額
2021-03-31,9917,CashBalancesEndOfPeriod,5863789000.0,期末現金及約當現金餘額
2021-03-31,9917,AmortizationExpense,14777000.0,攤銷費用
2021-03-31,9917,InterestExpense,12264000.0,利息費用
2021-03-31,9917,DecreaseInDepositDeposit,14915000.0,存出保證金減少
2021-03-31,9917,OtherNonCurrentLiabilitiesIncrease,32580000.0,其他流動資產(增加)減少
2021-03-31,9917,CashFlowsProvidedFromFinancingActivities,611732000.0,籌資活動之淨現金流入（流出）
2021-03-31,9917,AmountDueToRelatedParties,3406000.0,應付帳款-關係人增加(減少)
2021-03-31,9917,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,9917,AccountsPayable,25705000.0,應付帳款增加(減少)
2021-03-31,9917,ProceedsFromLongTermDebt,1172000000.0,舉借長期借款
2021-03-31,9917,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,9917,CashReceivedThroughOperations,167643000.0,營運產生之現金流入（流出）
2021-03-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,741379000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9917,InventoryIncrease,-288109000.0,存貨(增加)減少
2021-03-31,9917,ReceivableIncrease,-41633000.0,應收帳款(增加)減少
2021-03-31,9917,InterestIncome,-2441000.0,利息收入
2021-03-31,9917,RentalPrincipalRepayments,-84683000.0,租賃本金償還
2021-03-31,9917,PayTheInterest,-9622000.0,支付之利息
2021-03-31,9917,CashProvidedByInvestingActivities,-417393000.0,投資活動之淨現金流入（流出）
2021-03-31,9917,PropertyAndPlantAndEquipment,-179925000.0,取得不動產、廠房及設備
2021-06-30,9917,CashBalancesEndOfPeriod,5883508000.0,期末現金及約當現金餘額
2021-06-30,9917,CashBalancesIncrease,373708000.0,本期現金及約當現金增加（減少）數
2021-06-30,9917,CashBalancesBeginningOfPeriod,5509800000.0,期初現金及約當現金餘額
2021-06-30,9917,IncomeBeforeIncomeTaxFromContinuingOperations,1507850000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9917,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2021-06-30,9917,NetIncomeBeforeTax,1507850000.0,本期稅前淨利（淨損）
2021-06-30,9917,Depreciation,712561000.0,折舊費用
2021-06-30,9917,AmortizationExpense,29270000.0,攤銷費用
2021-06-30,9917,AccountsPayable,42530000.0,應付帳款增加(減少)
2021-06-30,9917,AmountDueToRelatedParties,9231000.0,應付帳款-關係人增加(減少)
2021-06-30,9917,DecreaseInDepositDeposit,24474000.0,存出保證金減少
2021-06-30,9917,TotalIncomeLossItems,564300000.0,收益費損項目合計
2021-06-30,9917,CashFlowsProvidedFromFinancingActivities,379187000.0,籌資活動之淨現金流入（流出）
2021-06-30,9917,InterestExpense,24465000.0,利息費用
2021-06-30,9917,PropertyAndPlantAndEquipment,-569999000.0,取得不動產、廠房及設備
2021-06-30,9917,RentalPrincipalRepayments,-169970000.0,租賃本金償還
2021-06-30,9917,PayTheInterest,-19216000.0,支付之利息
2021-06-30,9917,RepaymentOfLongTermDebt,-86000000.0,償還長期借款
2021-06-30,9917,InterestIncome,-5205000.0,利息收入
2021-06-30,9917,CashReceivedThroughOperations,1116513000.0,營運產生之現金流入（流出）
2021-06-30,9917,OtherNonCurrentLiabilitiesIncrease,-30982000.0,其他流動資產(增加)減少
2021-06-30,9917,InventoryIncrease,-210882000.0,存貨(增加)減少
2021-06-30,9917,ReceivableIncrease,33831000.0,應收帳款(增加)減少
2021-06-30,9917,CashProvidedByInvestingActivities,-839488000.0,投資活動之淨現金流入（流出）
2021-06-30,9917,CashFlowsFromOperatingActivities,834009000.0,營業活動之淨現金流入(流出)
2021-09-30,9917,PropertyAndPlantAndEquipment,-806858000.0,取得不動產、廠房及設備
2021-09-30,9917,NetIncomeBeforeTax,2281923000.0,本期稅前淨利（淨損）
2021-09-30,9917,InterestExpense,37084000.0,利息費用
2021-09-30,9917,CashBalancesEndOfPeriod,4529076000.0,期末現金及約當現金餘額
2021-09-30,9917,CashBalancesBeginningOfPeriod,5509800000.0,期初現金及約當現金餘額
2021-09-30,9917,CashBalancesIncrease,-980724000.0,本期現金及約當現金增加（減少）數
2021-09-30,9917,InventoryIncrease,-294034000.0,存貨(增加)減少
2021-09-30,9917,CashFlowsProvidedFromFinancingActivities,-1436023000.0,籌資活動之淨現金流入（流出）
2021-09-30,9917,Depreciation,1069674000.0,折舊費用
2021-09-30,9917,TotalIncomeLossItems,825948000.0,收益費損項目合計
2021-09-30,9917,RentalPrincipalRepayments,-257662000.0,租賃本金償還
2021-09-30,9917,AmortizationExpense,45874000.0,攤銷費用
2021-09-30,9917,RepaymentOfLongTermDebt,-86000000.0,償還長期借款
2021-09-30,9917,ProceedsFromLongTermDebt,1298389000.0,舉借長期借款
2021-09-30,9917,AccountsPayable,-5988000.0,應付帳款增加(減少)
2021-09-30,9917,InterestIncome,-7608000.0,利息收入
2021-09-30,9917,AmountDueToRelatedParties,5942000.0,應付帳款-關係人增加(減少)
2021-09-30,9917,PayTheInterest,-29329000.0,支付之利息
2021-09-30,9917,IncomeBeforeIncomeTaxFromContinuingOperations,2281923000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9917,ReceivableIncrease,34751000.0,應收帳款(增加)減少
2021-09-30,9917,CashReceivedThroughOperations,1965591000.0,營運產生之現金流入（流出）
2021-09-30,9917,OtherNonCurrentLiabilitiesIncrease,88650000.0,其他流動資產(增加)減少
2021-09-30,9917,CashProvidedByInvestingActivities,-971509000.0,投資活動之淨現金流入（流出）
2021-09-30,9917,CashFlowsFromOperatingActivities,1426808000.0,營業活動之淨現金流入（流出）
2021-12-31,9917,InventoryIncrease,-268041000.0,存貨(增加)減少
2021-12-31,9917,ReceivableIncrease,-55222000.0,應收帳款(增加)減少
2021-12-31,9917,CashReceivedThroughOperations,3814872000.0,營運產生之現金流入（流出）
2021-12-31,9917,InterestIncome,-10022000.0,利息收入
2021-12-31,9917,DecreaseInShortTermLoans,-1100000000.0,短期借款減少
2021-12-31,9917,ProceedsFromLongTermDebt,1400000000.0,舉借長期借款
2021-12-31,9917,RepaymentOfLongTermDebt,-230039000.0,償還長期借款
2021-12-31,9917,RentalPrincipalRepayments,-345217000.0,租賃本金償還
2021-12-31,9917,PayTheInterest,-39343000.0,支付之利息
2021-12-31,9917,CashBalancesIncrease,-844456000.0,本期現金及約當現金增加（減少）數
2021-12-31,9917,CashBalancesBeginningOfPeriod,5509800000.0,期初現金及約當現金餘額
2021-12-31,9917,CashBalancesEndOfPeriod,4665344000.0,期末現金及約當現金餘額
2021-12-31,9917,CashProvidedByInvestingActivities,-1358259000.0,投資活動之淨現金流入（流出）
2021-12-31,9917,PropertyAndPlantAndEquipment,-1105418000.0,取得不動產、廠房及設備
2021-12-31,9917,OtherNonCurrentLiabilitiesIncrease,-30216000.0,其他流動資產(增加)減少
2021-12-31,9917,TotalIncomeLossItems,1068855000.0,收益費損項目合計
2021-12-31,9917,CashFlowsProvidedFromFinancingActivities,-2755479000.0,籌資活動之淨現金流入（流出）
2021-12-31,9917,Depreciation,1425494000.0,折舊費用
2021-12-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,3085445000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9917,InterestExpense,49384000.0,利息費用
2021-12-31,9917,DecreaseInDepositDeposit,20344000.0,存出保證金減少
2021-12-31,9917,AmortizationExpense,61731000.0,攤銷費用
2021-12-31,9917,NetIncomeBeforeTax,3085445000.0,本期稅前淨利（淨損）
2021-12-31,9917,AmountDueToRelatedParties,13061000.0,應付帳款-關係人增加(減少)
2021-12-31,9917,CashFlowsFromOperatingActivities,3269282000.0,營業活動之淨現金流入(流出)
2021-12-31,9917,AccountsPayable,170199000.0,應付帳款增加(減少)
2022-03-31,9917,PayTheInterest,-10286000.0,支付之利息
2022-03-31,9917,CashBalancesIncrease,356314000.0,本期現金及約當現金增加（減少）數
2022-03-31,9917,TotalIncomeLossItems,126810000.0,收益費損項目合計
2022-03-31,9917,Depreciation,361156000.0,折舊費用
2022-03-31,9917,NetIncomeBeforeTax,833124000.0,本期稅前淨利（淨損）
2022-03-31,9917,PropertyAndPlantAndEquipment,-189016000.0,取得不動產、廠房及設備
2022-03-31,9917,CashBalancesBeginningOfPeriod,4665344000.0,期初現金及約當現金餘額
2022-03-31,9917,CashBalancesEndOfPeriod,5021658000.0,期末現金及約當現金餘額
2022-03-31,9917,AmortizationExpense,16087000.0,攤銷費用
2022-03-31,9917,RentalPrincipalRepayments,-88330000.0,租賃本金償還
2022-03-31,9917,InterestExpense,12508000.0,利息費用
2022-03-31,9917,DecreaseInDepositDeposit,30806000.0,存出保證金減少
2022-03-31,9917,CashFlowsProvidedFromFinancingActivities,1034747000.0,籌資活動之淨現金流入（流出）
2022-03-31,9917,AmountDueToRelatedParties,145000.0,應付帳款-關係人增加(減少)
2022-03-31,9917,InterestIncome,-1910000.0,利息收入
2022-03-31,9917,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,9917,AccountsPayable,-181319000.0,應付帳款增加(減少)
2022-03-31,9917,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,9917,RepaymentOfLongTermDebt,-1622000.0,償還長期借款
2022-03-31,9917,IncomeBeforeIncomeTaxFromContinuingOperations,833124000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9917,InventoryIncrease,11623000.0,存貨(增加)減少
2022-03-31,9917,ReceivableIncrease,65125000.0,應收帳款(增加)減少
2022-03-31,9917,CashReceivedThroughOperations,8445000.0,營運產生之現金流入（流出）
2022-03-31,9917,CashProvidedByInvestingActivities,-677484000.0,投資活動之淨現金流入（流出）
2022-03-31,9917,OtherNonCurrentLiabilitiesIncrease,63160000.0,其他流動資產(增加)減少
2022-03-31,9917,CashFlowsFromOperatingActivities,-949000.0,營業活動之淨現金流入(流出)
2022-06-30,9917,CashFlowsProvidedFromFinancingActivities,311285000.0,籌資活動之淨現金流入（流出）
2022-06-30,9917,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,9917,RentalPrincipalRepayments,-176112000.0,租賃本金償還
2022-06-30,9917,InterestIncome,-4806000.0,利息收入
2022-06-30,9917,CashReceivedThroughOperations,938829000.0,營運產生之現金流入（流出）
2022-06-30,9917,OtherNonCurrentLiabilitiesIncrease,100436000.0,其他流動資產(增加)減少
2022-06-30,9917,InventoryIncrease,-68398000.0,存貨(增加)減少
2022-06-30,9917,PayTheInterest,-20749000.0,支付之利息
2022-06-30,9917,ReceivableIncrease,-108728000.0,應收帳款(增加)減少
2022-06-30,9917,CashBalancesIncrease,10158000.0,本期現金及約當現金增加（減少）數
2022-06-30,9917,TotalIncomeLossItems,380936000.0,收益費損項目合計
2022-06-30,9917,InterestExpense,25488000.0,利息費用
