date,stock_id,type,value,origin_name
2019-03-31,1795,OtherCurrentLiabilities_per,2.23,其他流動負債
2019-03-31,1795,OtherEquityInterest,229002000.0,其他權益合計
2019-03-31,1795,OtherEquityInterest_per,1.27,其他權益合計
2019-03-31,1795,OtherNoncurrentAssets,426538000.0,其他非流動資產
2019-03-31,1795,OtherNoncurrentAssets_per,2.36,其他非流動資產
2019-03-31,1795,OtherNoncurrentLiabilities_per,18.84,其他非流動負債
2019-03-31,1795,OtherPayables,352393000.0,其他應付款
2019-03-31,1795,OtherPayables_per,1.95,其他應付款
2019-03-31,1795,OtherReceivable,7600000.0,其他應收款淨額
2019-03-31,1795,OtherReceivable_per,0.04,其他應收款淨額
2019-03-31,1795,OtherReceivablesDueFromRelatedParties,45363000.0,其他應收款－關係人淨額
2019-03-31,1795,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-03-31,1795,PropertyPlantAndEquipment_per,10.13,不動產、廠房及設備
2019-03-31,1795,RetainedEarnings,719713000.0,保留盈餘合計
2019-03-31,1795,RetainedEarnings_per,3.99,保留盈餘合計
2019-03-31,1795,ShorttermBorrowings,310000000.0,短期借款
2019-03-31,1795,ShorttermBorrowings_per,1.72,短期借款
2019-03-31,1795,TotalAssets_per,100.0,資產總額
2019-03-31,1795,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit,-719713000.0,未分配盈餘
2019-03-31,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-03-31,1795,CashAndCashEquivalents,1052998000.0,現金及約當現金
2019-03-31,1795,AccountsReceivableNet,1121708000.0,應收帳款淨額
2019-03-31,1795,Inventories,2011637000.0,存貨
2019-03-31,1795,CurrentAssets,6394116000.0,流動資產合計
2019-03-31,1795,PropertyPlantAndEquipment,1828359000.0,不動產、廠房及設備
2019-03-31,1795,IntangibleAssets,8787813000.0,無形資產
2019-03-31,1795,NoncurrentAssets,11652205000.0,非流動資產合計
2019-03-31,1795,TotalAssets,18046321000.0,資產總額
2019-03-31,1795,AccountsPayableToRelatedParties,1186322000.0,應付帳款－關係人
2019-03-31,1795,LongtermBorrowings,3010246000.0,長期借款
2019-03-31,1795,OtherNoncurrentLiabilities,3400389000.0,其他非流動負債
2019-03-31,1795,NoncurrentLiabilities,6855063000.0,非流動負債合計
2019-03-31,1795,OrdinaryShare,2382007000.0,普通股股本
2019-03-31,1795,CapitalStock,2382007000.0,股本合計
2019-03-31,1795,CapitalSurplus,6020558000.0,資本公積合計
2019-03-31,1795,Equity,7916268000.0,權益總額
2019-03-31,1795,TotalLiabilitiesEquity,18046321000.0,負債及權益總計
2019-06-30,1795,AccountsReceivableDuefromRelatedPartiesNet,603777000.0,應收帳款－關係人淨額
2019-06-30,1795,CapitalStock,2431140000.0,股本合計
2019-06-30,1795,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1795,CurrentProvisions,169223000.0,負債準備－流動
2019-06-30,1795,DeferredTaxAssets,401131000.0,遞延所得稅資產
2019-06-30,1795,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1795,Liabilities,10753200000.0,負債總額
2019-06-30,1795,Liabilities_per,58.0,負債總額
2019-06-30,1795,NoncontrollingInterests,1640000.0,非控制權益
2019-06-30,1795,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,1795,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1795,OrdinaryShare,2431140000.0,普通股股本
2019-06-30,1795,OtherCurrentLiabilities,276772000.0,其他流動負債
2019-06-30,1795,OtherEquityInterest,445211000.0,其他權益合計
2019-06-30,1795,OtherReceivable,3109000.0,其他應收款淨額
2019-06-30,1795,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,1795,OtherReceivablesDueFromRelatedParties,68043000.0,其他應收款－關係人淨額
2019-06-30,1795,RetainedEarnings,911818000.0,保留盈餘合計
2019-06-30,1795,ShorttermBorrowings,310000000.0,短期借款
2019-06-30,1795,TotalAssets_per,100.0,資產總額
2019-06-30,1795,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit,-911818000.0,未分配盈餘
2019-06-30,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,1795,LongtermBorrowings,3050767000.0,長期借款
2019-06-30,1795,CapitalSurplus,6588034000.0,資本公積合計
2019-06-30,1795,EquityAttributableToOwnersOfParent,7662145000.0,歸屬於母公司業主之權益合計
2019-06-30,1795,CashAndCashEquivalents,1128488000.0,現金及約當現金
2019-06-30,1795,CashAndCashEquivalents_per,6.13,現金及約當現金
2019-06-30,1795,AccountsReceivableNet,983950000.0,應收帳款淨額
2019-06-30,1795,AccountsReceivableNet_per,5.34,應收帳款淨額
2019-06-30,1795,AccountsReceivableDuefromRelatedPartiesNet_per,3.28,應收帳款－關係人淨額
2019-06-30,1795,OtherReceivablesDueFromRelatedParties_per,0.37,其他應收款－關係人淨額
2019-06-30,1795,Inventories,2373271000.0,存貨
2019-06-30,1795,Inventories_per,12.89,存貨
2019-06-30,1795,OtherCurrentAssets,873391000.0,其他流動資產
2019-06-30,1795,OtherCurrentAssets_per,4.74,其他流動資產
2019-06-30,1795,CurrentAssets,6120660000.0,流動資產合計
2019-06-30,1795,CurrentAssets_per,33.23,流動資產合計
2019-06-30,1795,PropertyPlantAndEquipment,1817508000.0,不動產、廠房及設備
2019-06-30,1795,PropertyPlantAndEquipment_per,9.87,不動產、廠房及設備
2019-06-30,1795,IntangibleAssets,8766811000.0,無形資產
2019-06-30,1795,IntangibleAssets_per,47.6,無形資產
2019-06-30,1795,DeferredTaxAssets_per,2.18,遞延所得稅資產
2019-06-30,1795,OtherNoncurrentAssets,644015000.0,其他非流動資產
2019-06-30,1795,OtherNoncurrentAssets_per,3.5,其他非流動資產
2019-06-30,1795,NoncurrentAssets,12296286000.0,非流動資產合計
2019-06-30,1795,NoncurrentAssets_per,66.77,非流動資產合計
2019-06-30,1795,TotalAssets,18416946000.0,資產總額
2019-06-30,1795,ShorttermBorrowings_per,1.68,短期借款
2019-06-30,1795,AccountsPayable,831361000.0,應付帳款
2019-06-30,1795,AccountsPayable_per,4.51,應付帳款
2019-06-30,1795,AccountsPayableToRelatedParties,1211651000.0,應付帳款－關係人
2019-06-30,1795,AccountsPayableToRelatedParties_per,6.58,應付帳款－關係人
2019-06-30,1795,OtherPayables,286602000.0,其他應付款
2019-06-30,1795,OtherPayables_per,1.56,其他應付款
2019-06-30,1795,CurrentProvisions_per,0.92,負債準備－流動
2019-06-30,1795,OtherCurrentLiabilities_per,1.5,其他流動負債
2019-06-30,1795,CurrentLiabilities,3531282000.0,流動負債合計
2019-06-30,1795,CurrentLiabilities_per,19.17,流動負債合計
2019-06-30,1795,LongtermBorrowings_per,16.56,長期借款
2019-06-30,1795,OtherNoncurrentLiabilities,3733697000.0,其他非流動負債
2019-06-30,1795,OtherNoncurrentLiabilities_per,20.27,其他非流動負債
2019-06-30,1795,NoncurrentLiabilities,7221879000.0,非流動負債合計
2019-06-30,1795,NoncurrentLiabilities_per,39.21,非流動負債合計
2019-06-30,1795,OrdinaryShare_per,13.2,普通股股本
2019-06-30,1795,CapitalStock_per,13.2,股本合計
2019-06-30,1795,CapitalSurplus_per,35.77,資本公積合計
2019-06-30,1795,RetainedEarnings_per,4.95,保留盈餘合計
2019-06-30,1795,OtherEquityInterest_per,2.42,其他權益合計
2019-06-30,1795,EquityAttributableToOwnersOfParent_per,41.6,歸屬於母公司業主之權益合計
2019-06-30,1795,Equity,7663785000.0,權益總額
2019-06-30,1795,Equity_per,41.61,權益總額
2019-06-30,1795,TotalLiabilitiesEquity,18416946000.0,負債及權益總計
2019-06-30,1795,CurrentIncomeTaxAssets,32000.0,本期所得稅資產
2019-09-30,1795,CapitalStock,2431140000.0,股本合計
2019-09-30,1795,CurrentProvisions,43953000.0,負債準備－流動
2019-09-30,1795,CurrentProvisions_per,0.24,負債準備－流動
2019-09-30,1795,DeferredTaxAssets,390668000.0,遞延所得稅資產
2019-09-30,1795,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1795,Liabilities,10393600000.0,負債總額
2019-09-30,1795,Liabilities_per,58.0,負債總額
2019-09-30,1795,NoncontrollingInterests,2008000.0,非控制權益
2019-09-30,1795,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,1795,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1795,OrdinaryShare,2431140000.0,普通股股本
2019-09-30,1795,OtherCurrentLiabilities,331296000.0,其他流動負債
2019-09-30,1795,OtherEquityInterest,650105000.0,其他權益合計
2019-09-30,1795,OtherReceivable,40775000.0,其他應收款淨額
2019-09-30,1795,OtherReceivablesDueFromRelatedParties,97552000.0,其他應收款－關係人淨額
2019-09-30,1795,RetainedEarnings,712216000.0,保留盈餘合計
2019-09-30,1795,ShorttermBorrowings,440000000.0,短期借款
2019-09-30,1795,TotalAssets_per,100.0,資產總額
2019-09-30,1795,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit,-712216000.0,未分配盈餘
2019-09-30,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,1795,LongtermBorrowings,4031603000.0,長期借款
2019-09-30,1795,CapitalSurplus,6588034000.0,資本公積合計
2019-09-30,1795,EquityAttributableToOwnersOfParent,7656853000.0,歸屬於母公司業主之權益合計
2019-09-30,1795,CashAndCashEquivalents,1110661000.0,現金及約當現金
2019-09-30,1795,CashAndCashEquivalents_per,6.15,現金及約當現金
2019-09-30,1795,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,1795,AccountsReceivableNet,1070534000.0,應收帳款淨額
2019-09-30,1795,AccountsReceivableNet_per,5.93,應收帳款淨額
2019-09-30,1795,AccountsReceivableDuefromRelatedPartiesNet,634610000.0,應收帳款－關係人淨額
2019-09-30,1795,AccountsReceivableDuefromRelatedPartiesNet_per,3.52,應收帳款－關係人淨額
2019-09-30,1795,OtherReceivablesDueFromRelatedParties_per,0.54,其他應收款－關係人淨額
2019-09-30,1795,Inventories,2156836000.0,存貨
2019-09-30,1795,Inventories_per,11.95,存貨
2019-09-30,1795,OtherCurrentAssets,933787000.0,其他流動資產
2019-09-30,1795,OtherCurrentAssets_per,5.17,其他流動資產
2019-09-30,1795,CurrentAssets,6050488000.0,流動資產合計
2019-09-30,1795,CurrentAssets_per,33.52,流動資產合計
2019-09-30,1795,PropertyPlantAndEquipment,1786889000.0,不動產、廠房及設備
2019-09-30,1795,PropertyPlantAndEquipment_per,9.9,不動產、廠房及設備
2019-09-30,1795,IntangibleAssets,8634203000.0,無形資產
2019-09-30,1795,IntangibleAssets_per,47.83,無形資產
2019-09-30,1795,DeferredTaxAssets_per,2.16,遞延所得稅資產
2019-09-30,1795,OtherNoncurrentAssets,537898000.0,其他非流動資產
2019-09-30,1795,OtherNoncurrentAssets_per,2.98,其他非流動資產
2019-09-30,1795,NoncurrentAssets,12002000000.0,非流動資產合計
2019-09-30,1795,NoncurrentAssets_per,66.48,非流動資產合計
2019-09-30,1795,TotalAssets,18052488000.0,資產總額
2019-09-30,1795,ShorttermBorrowings_per,2.44,短期借款
2019-09-30,1795,AccountsPayable,689734000.0,應付帳款
2019-09-30,1795,AccountsPayable_per,3.82,應付帳款
2019-09-30,1795,AccountsPayableToRelatedParties,981805000.0,應付帳款－關係人
2019-09-30,1795,AccountsPayableToRelatedParties_per,5.44,應付帳款－關係人
2019-09-30,1795,OtherPayables,303818000.0,其他應付款
2019-09-30,1795,OtherPayables_per,1.68,其他應付款
2019-09-30,1795,OtherCurrentLiabilities_per,1.84,其他流動負債
2019-09-30,1795,CurrentLiabilities,3055807000.0,流動負債合計
2019-09-30,1795,CurrentLiabilities_per,16.93,流動負債合計
2019-09-30,1795,LongtermBorrowings_per,22.33,長期借款
2019-09-30,1795,OtherNoncurrentLiabilities,2852636000.0,其他非流動負債
2019-09-30,1795,OtherNoncurrentLiabilities_per,15.8,其他非流動負債
2019-09-30,1795,NoncurrentLiabilities,7337820000.0,非流動負債合計
2019-09-30,1795,NoncurrentLiabilities_per,40.65,非流動負債合計
2019-09-30,1795,OrdinaryShare_per,13.47,普通股股本
2019-09-30,1795,CapitalStock_per,13.47,股本合計
2019-09-30,1795,CapitalSurplus_per,36.49,資本公積合計
2019-09-30,1795,RetainedEarnings_per,3.95,保留盈餘合計
2019-09-30,1795,OtherEquityInterest_per,3.6,其他權益合計
2019-09-30,1795,EquityAttributableToOwnersOfParent_per,42.41,歸屬於母公司業主之權益合計
2019-09-30,1795,Equity,7658861000.0,權益總額
2019-09-30,1795,Equity_per,42.43,權益總額
2019-09-30,1795,TotalLiabilitiesEquity,18052488000.0,負債及權益總計
2019-09-30,1795,CurrentIncomeTaxAssets,5733000.0,本期所得稅資產
2019-09-30,1795,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1795,CapitalStock,2431140000.0,股本合計
2019-12-31,1795,CurrentIncomeTaxAssets,1351000.0,本期所得稅資產
2019-12-31,1795,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1795,CurrentProvisions,83791000.0,負債準備－流動
2019-12-31,1795,DeferredTaxAssets,378647000.0,遞延所得稅資產
2019-12-31,1795,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1795,Liabilities,10174100000.0,負債總額
2019-12-31,1795,Liabilities_per,57.0,負債總額
2019-12-31,1795,NoncontrollingInterests,1814000.0,非控制權益
2019-12-31,1795,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,1795,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1795,OrdinaryShare,2431140000.0,普通股股本
2019-12-31,1795,OtherCurrentLiabilities,670857000.0,其他流動負債
2019-12-31,1795,OtherEquityInterest,624223000.0,其他權益合計
2019-12-31,1795,OtherReceivable,43922000.0,其他應收款淨額
2019-12-31,1795,OtherReceivablesDueFromRelatedParties,104701000.0,其他應收款－關係人淨額
2019-12-31,1795,OtherReceivablesDueFromRelatedParties_per,0.58,其他應收款－關係人淨額
2019-12-31,1795,RetainedEarnings,652936000.0,保留盈餘合計
2019-12-31,1795,ShorttermBorrowings,460000000.0,短期借款
2019-12-31,1795,TotalAssets_per,100.0,資產總額
2019-12-31,1795,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit,-652936000.0,未分配盈餘
2019-12-31,1795,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-12-31,1795,LongtermBorrowings,3723633000.0,長期借款
2019-12-31,1795,CapitalSurplus,6588034000.0,資本公積合計
2019-12-31,1795,EquityAttributableToOwnersOfParent,7742015000.0,歸屬於母公司業主之權益合計
2019-12-31,1795,CashAndCashEquivalents,1124719000.0,現金及約當現金
2019-12-31,1795,CashAndCashEquivalents_per,6.28,現金及約當現金
2019-12-31,1795,OtherReceivable_per,0.25,其他應收款淨額
2019-12-31,1795,AccountsReceivableNet,993539000.0,應收帳款淨額
2019-12-31,1795,AccountsReceivableNet_per,5.54,應收帳款淨額
2019-12-31,1795,AccountsReceivableDuefromRelatedPartiesNet,1207223000.0,應收帳款－關係人淨額
2019-12-31,1795,AccountsReceivableDuefromRelatedPartiesNet_per,6.74,應收帳款－關係人淨額
2019-12-31,1795,Inventories,1323621000.0,存貨
2019-12-31,1795,Inventories_per,7.39,存貨
2019-12-31,1795,OtherCurrentAssets,671090000.0,其他流動資產
2019-12-31,1795,OtherCurrentAssets_per,3.75,其他流動資產
2019-12-31,1795,CurrentAssets,5470166000.0,流動資產合計
2019-12-31,1795,CurrentAssets_per,30.53,流動資產合計
2019-12-31,1795,PropertyPlantAndEquipment,1872776000.0,不動產、廠房及設備
2019-12-31,1795,PropertyPlantAndEquipment_per,10.45,不動產、廠房及設備
2019-12-31,1795,IntangibleAssets,8807176000.0,無形資產
2019-12-31,1795,IntangibleAssets_per,49.15,無形資產
2019-12-31,1795,DeferredTaxAssets_per,2.11,遞延所得稅資產
2019-12-31,1795,OtherNoncurrentAssets,763094000.0,其他非流動資產
2019-12-31,1795,OtherNoncurrentAssets_per,4.26,其他非流動資產
2019-12-31,1795,NoncurrentAssets,12447761000.0,非流動資產合計
2019-12-31,1795,NoncurrentAssets_per,69.47,非流動資產合計
2019-12-31,1795,TotalAssets,17917927000.0,資產總額
2019-12-31,1795,ShorttermBorrowings_per,2.57,短期借款
2019-12-31,1795,AccountsPayable,653407000.0,應付帳款
2019-12-31,1795,AccountsPayable_per,3.65,應付帳款
2019-12-31,1795,AccountsPayableToRelatedParties,228142000.0,應付帳款－關係人
2019-12-31,1795,AccountsPayableToRelatedParties_per,1.27,應付帳款－關係人
2019-12-31,1795,OtherPayables,471605000.0,其他應付款
2019-12-31,1795,OtherPayables_per,2.63,其他應付款
2019-12-31,1795,CurrentProvisions_per,0.47,負債準備－流動
2019-12-31,1795,OtherCurrentLiabilities_per,3.74,其他流動負債
2019-12-31,1795,CurrentLiabilities,2959113000.0,流動負債合計
2019-12-31,1795,CurrentLiabilities_per,16.51,流動負債合計
2019-12-31,1795,LongtermBorrowings_per,20.78,長期借款
2019-12-31,1795,OtherNoncurrentLiabilities,3070932000.0,其他非流動負債
2019-12-31,1795,OtherNoncurrentLiabilities_per,17.14,其他非流動負債
2019-12-31,1795,NoncurrentLiabilities,7214985000.0,非流動負債合計
2019-12-31,1795,NoncurrentLiabilities_per,40.27,非流動負債合計
2019-12-31,1795,OrdinaryShare_per,13.57,普通股股本
2019-12-31,1795,CapitalStock_per,13.57,股本合計
2019-12-31,1795,CapitalSurplus_per,36.77,資本公積合計
2019-12-31,1795,RetainedEarnings_per,3.64,保留盈餘合計
2019-12-31,1795,OtherEquityInterest_per,3.48,其他權益合計
2019-12-31,1795,EquityAttributableToOwnersOfParent_per,43.21,歸屬於母公司業主之權益合計
2019-12-31,1795,Equity,7743829000.0,權益總額
2019-12-31,1795,Equity_per,43.22,權益總額
2019-12-31,1795,TotalLiabilitiesEquity,17917927000.0,負債及權益總計
2020-03-31,1795,CapitalStock,2431140000.0,股本合計
2020-03-31,1795,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,1795,CurrentProvisions,79251000.0,負債準備－流動
2020-03-31,1795,DeferredTaxAssets,425390000.0,遞延所得稅資產
2020-03-31,1795,NoncontrollingInterests,1866000.0,非控制權益
2020-03-31,1795,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,1795,OrdinaryShare,2431140000.0,普通股股本
2020-03-31,1795,OtherEquityInterest,896379000.0,其他權益合計
2020-03-31,1795,OtherReceivable,7808000.0,其他應收款淨額
2020-03-31,1795,OtherReceivable_per,0.04,其他應收款淨額
2020-03-31,1795,OtherReceivablesDueFromRelatedParties,48233000.0,其他應收款－關係人淨額
2020-03-31,1795,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2020-03-31,1795,RetainedEarnings,521901000.0,保留盈餘合計
2020-03-31,1795,ShorttermBorrowings,410000000.0,短期借款
2020-03-31,1795,TotalAssets_per,100.0,資產總額
2020-03-31,1795,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1795,OtherCurrentLiabilities,1592156000.0,其他流動負債
2020-03-31,1795,LongtermBorrowings,3446009000.0,長期借款
2020-03-31,1795,CapitalSurplus,6588034000.0,資本公積合計
2020-03-31,1795,EquityAttributableToOwnersOfParent,7600894000.0,歸屬於母公司業主之權益合計
2020-03-31,1795,CashAndCashEquivalents,2108607000.0,現金及約當現金
2020-03-31,1795,CashAndCashEquivalents_per,11.32,現金及約當現金
2020-03-31,1795,AccountsReceivableNet,1125247000.0,應收帳款淨額
2020-03-31,1795,AccountsReceivableNet_per,6.04,應收帳款淨額
2020-03-31,1795,AccountsReceivableDuefromRelatedPartiesNet,1041741000.0,應收帳款－關係人淨額
2020-03-31,1795,AccountsReceivableDuefromRelatedPartiesNet_per,5.59,應收帳款－關係人淨額
2020-03-31,1795,Inventories,1302698000.0,存貨
2020-03-31,1795,Inventories_per,6.99,存貨
2020-03-31,1795,OtherCurrentAssets,345329000.0,其他流動資產
2020-03-31,1795,OtherCurrentAssets_per,1.85,其他流動資產
2020-03-31,1795,CurrentAssets,5980956000.0,流動資產合計
2020-03-31,1795,CurrentAssets_per,32.1,流動資產合計
2020-03-31,1795,PropertyPlantAndEquipment,1888575000.0,不動產、廠房及設備
2020-03-31,1795,PropertyPlantAndEquipment_per,10.14,不動產、廠房及設備
2020-03-31,1795,IntangibleAssets,8873206000.0,無形資產
2020-03-31,1795,IntangibleAssets_per,47.63,無形資產
2020-03-31,1795,DeferredTaxAssets_per,2.28,遞延所得稅資產
2020-03-31,1795,OtherNoncurrentAssets,890006000.0,其他非流動資產
2020-03-31,1795,OtherNoncurrentAssets_per,4.78,其他非流動資產
2020-03-31,1795,NoncurrentAssets,12650273000.0,非流動資產合計
2020-03-31,1795,NoncurrentAssets_per,67.9,非流動資產合計
2020-03-31,1795,TotalAssets,18631229000.0,資產總額
2020-03-31,1795,ShorttermBorrowings_per,2.2,短期借款
2020-03-31,1795,AccountsPayable,572188000.0,應付帳款
2020-03-31,1795,AccountsPayable_per,3.07,應付帳款
2020-03-31,1795,AccountsPayableToRelatedParties,338722000.0,應付帳款－關係人
2020-03-31,1795,AccountsPayableToRelatedParties_per,1.82,應付帳款－關係人
2020-03-31,1795,OtherPayables,382846000.0,其他應付款
2020-03-31,1795,OtherPayables_per,2.05,其他應付款
2020-03-31,1795,CurrentProvisions_per,0.43,負債準備－流動
2020-03-31,1795,OtherCurrentLiabilities_per,8.55,其他流動負債
2020-03-31,1795,CurrentLiabilities,3769830000.0,流動負債合計
2020-03-31,1795,CurrentLiabilities_per,20.23,流動負債合計
2020-03-31,1795,LongtermBorrowings_per,18.5,長期借款
2020-03-31,1795,OtherNoncurrentLiabilities,3399383000.0,其他非流動負債
2020-03-31,1795,OtherNoncurrentLiabilities_per,18.25,其他非流動負債
2020-03-31,1795,NoncurrentLiabilities,7258639000.0,非流動負債合計
2020-03-31,1795,NoncurrentLiabilities_per,38.96,非流動負債合計
2020-03-31,1795,OrdinaryShare_per,13.05,普通股股本
2020-03-31,1795,CapitalStock_per,13.05,股本合計
2020-03-31,1795,CapitalSurplus_per,35.36,資本公積合計
2020-03-31,1795,RetainedEarnings_per,2.8,保留盈餘合計
2020-03-31,1795,OtherEquityInterest_per,4.81,其他權益合計
2020-03-31,1795,EquityAttributableToOwnersOfParent_per,40.8,歸屬於母公司業主之權益合計
2020-03-31,1795,Equity,7602760000.0,權益總額
2020-03-31,1795,Equity_per,40.81,權益總額
2020-03-31,1795,TotalLiabilitiesEquity,18631229000.0,負債及權益總計
2020-03-31,1795,CurrentIncomeTaxAssets,1293000.0,本期所得稅資產
2020-06-30,1795,AccountsPayable,538942000.0,應付帳款
2020-06-30,1795,AccountsPayable_per,2.98,應付帳款
2020-06-30,1795,AccountsPayableToRelatedParties,888195000.0,應付帳款－關係人
2020-06-30,1795,AccountsPayableToRelatedParties_per,4.91,應付帳款－關係人
2020-06-30,1795,AccountsReceivableDuefromRelatedPartiesNet_per,7.93,應收帳款－關係人淨額
2020-06-30,1795,AccountsReceivableNet_per,6.5,應收帳款淨額
2020-06-30,1795,CapitalStock,2453040000.0,股本合計
2020-06-30,1795,CapitalStock_per,13.55,股本合計
2020-06-30,1795,CapitalSurplus_per,37.54,資本公積合計
2020-06-30,1795,CashAndCashEquivalents_per,6.04,現金及約當現金
2020-06-30,1795,CurrentAssets_per,30.58,流動資產合計
2020-06-30,1795,CurrentIncomeTaxAssets,1217000.0,本期所得稅資產
2020-06-30,1795,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1795,CurrentLiabilities_per,20.88,流動負債合計
2020-06-30,1795,CurrentProvisions,67871000.0,負債準備－流動
2020-06-30,1795,CurrentProvisions_per,0.37,負債準備－流動
2020-06-30,1795,DeferredTaxAssets,417030000.0,遞延所得稅資產
2020-06-30,1795,DeferredTaxAssets_per,2.3,遞延所得稅資產
2020-06-30,1795,Equity_per,43.64,權益總額
2020-06-30,1795,EquityAttributableToOwnersOfParent_per,43.63,歸屬於母公司業主之權益合計
2020-06-30,1795,IntangibleAssets_per,52.2,無形資產
2020-06-30,1795,Inventories_per,8.15,存貨
2020-06-30,1795,LongtermBorrowings_per,28.36,長期借款
2020-06-30,1795,NoncontrollingInterests,1825000.0,非控制權益
