date,stock_id,type,value,origin_name
2019-12-31,2015,IncomeFromContinuingOperations,478501000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2015,IncomeAfterTaxes,478501000.0,本期淨利（淨損）
2019-12-31,2015,TotalConsolidatedProfitForThePeriod,539575000.0,本期綜合損益總額
2019-12-31,2015,Revenue,7124405000.0,營業收入
2019-12-31,2015,CostOfGoodsSold,6343378000.0,營業成本
2019-12-31,2015,GrossProfit,781027000.0,營業毛利（毛損）淨額
2019-12-31,2015,OperatingIncome,574597000.0,營業利益（損失）
2019-12-31,2015,TotalNonoperatingIncomeAndExpense,19838000.0,營業外收入及支出
2019-12-31,2015,OtherComprehensiveIncome,61074000.0,其他綜合損益（淨額）
2019-12-31,2015,EquityAttributableToOwnersOfParent,478501000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2015,OperatingExpenses,194326000.0,營業費用
2020-03-31,2015,TAX,127625000.0,所得稅費用（利益）
2020-03-31,2015,EPS,0.88,基本每股盈餘（元）
2020-03-31,2015,PreTaxIncome,639124000.0,稅前淨利（淨損）
2020-03-31,2015,IncomeFromContinuingOperations,511499000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2015,IncomeAfterTaxes,511499000.0,本期淨利（淨損）
2020-03-31,2015,TotalConsolidatedProfitForThePeriod,436199000.0,本期綜合損益總額
2020-03-31,2015,Revenue,6515187000.0,營業收入
2020-03-31,2015,CostOfGoodsSold,5690827000.0,營業成本
2020-03-31,2015,GrossProfit,824360000.0,營業毛利（毛損）淨額
2020-03-31,2015,OperatingIncome,630034000.0,營業利益（損失）
2020-03-31,2015,TotalNonoperatingIncomeAndExpense,9090000.0,營業外收入及支出
2020-03-31,2015,OtherComprehensiveIncome,-75300000.0,其他綜合損益（淨額）
2020-03-31,2015,EquityAttributableToOwnersOfParent,511499000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2015,OperatingExpenses,177461000.0,營業費用
2020-06-30,2015,TAX,153591000.0,所得稅費用（利益）
2020-06-30,2015,EPS,1.1,基本每股盈餘（元）
2020-06-30,2015,PreTaxIncome,793082000.0,稅前淨利（淨損）
2020-06-30,2015,IncomeFromContinuingOperations,639491000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2015,IncomeAfterTaxes,639491000.0,本期淨利（淨損）
2020-06-30,2015,TotalConsolidatedProfitForThePeriod,835523000.0,本期綜合損益總額
2020-06-30,2015,Revenue,6622880000.0,營業收入
2020-06-30,2015,CostOfGoodsSold,5675931000.0,營業成本
2020-06-30,2015,GrossProfit,946949000.0,營業毛利（毛損）淨額
2020-06-30,2015,OperatingIncome,769488000.0,營業利益（損失）
2020-06-30,2015,TotalNonoperatingIncomeAndExpense,23594000.0,營業外收入及支出
2020-06-30,2015,OtherComprehensiveIncome,196032000.0,其他綜合損益（淨額）
2020-06-30,2015,EquityAttributableToOwnersOfParent,639491000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2015,OperatingExpenses,181852000.0,營業費用
2020-09-30,2015,TAX,175332000.0,所得稅費用（利益）
2020-09-30,2015,EPS,1.31,基本每股盈餘（元）
2020-09-30,2015,PreTaxIncome,939346000.0,稅前淨利（淨損）
2020-09-30,2015,IncomeFromContinuingOperations,764014000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2015,IncomeAfterTaxes,764014000.0,本期淨利（淨損）
2020-09-30,2015,TotalConsolidatedProfitForThePeriod,806503000.0,本期綜合損益總額
2020-09-30,2015,Revenue,6551923000.0,營業收入
2020-09-30,2015,CostOfGoodsSold,5488648000.0,營業成本
2020-09-30,2015,GrossProfit,1063275000.0,營業毛利（毛損）淨額
2020-09-30,2015,OperatingIncome,881423000.0,營業利益（損失）
2020-09-30,2015,TotalNonoperatingIncomeAndExpense,57923000.0,營業外收入及支出
2020-09-30,2015,OtherComprehensiveIncome,42489000.0,其他綜合損益（淨額）
2020-09-30,2015,EquityAttributableToOwnersOfParent,764014000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2015,OperatingExpenses,204788000.0,營業費用
2020-12-31,2015,TAX,160968000.0,所得稅費用（利益）
2020-12-31,2015,EPS,1.21,基本每股盈餘（元）
2020-12-31,2015,PreTaxIncome,865390000.0,稅前淨利（淨損）
2020-12-31,2015,IncomeFromContinuingOperations,704422000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2015,IncomeAfterTaxes,704422000.0,本期淨利（淨損）
2020-12-31,2015,TotalConsolidatedProfitForThePeriod,875795000.0,本期綜合損益總額
2020-12-31,2015,Revenue,7608061000.0,營業收入
2020-12-31,2015,CostOfGoodsSold,6593356000.0,營業成本
2020-12-31,2015,GrossProfit,1014705000.0,營業毛利（毛損）淨額
2020-12-31,2015,OperatingIncome,809917000.0,營業利益（損失）
2020-12-31,2015,TotalNonoperatingIncomeAndExpense,55473000.0,營業外收入及支出
2020-12-31,2015,OtherComprehensiveIncome,171373000.0,其他綜合損益（淨額）
2020-12-31,2015,EquityAttributableToOwnersOfParent,704422000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2015,OperatingExpenses,219080000.0,營業費用
2021-03-31,2015,TAX,163501000.0,所得稅費用（利益）
2021-03-31,2015,EPS,1.16,基本每股盈餘（元）
2021-03-31,2015,PreTaxIncome,838424000.0,稅前淨利（淨損）
2021-03-31,2015,IncomeFromContinuingOperations,674923000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2015,IncomeAfterTaxes,674923000.0,本期淨利（淨損）
2021-03-31,2015,TotalConsolidatedProfitForThePeriod,923381000.0,本期綜合損益總額
2021-03-31,2015,Revenue,7895674000.0,營業收入
2021-03-31,2015,CostOfGoodsSold,6861456000.0,營業成本
2021-03-31,2015,OperatingIncome,815138000.0,營業利益（損失）
2021-03-31,2015,TotalNonoperatingIncomeAndExpense,23286000.0,營業外收入及支出
2021-03-31,2015,OtherComprehensiveIncome,248458000.0,其他綜合損益（淨額）
2021-03-31,2015,EquityAttributableToOwnersOfParent,923381000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2015,GrossProfit,1034218000.0,營業毛利（毛損）
2021-06-30,2015,OperatingExpenses,234517000.0,營業費用
2021-06-30,2015,TAX,236174000.0,所得稅費用（利益）
2021-06-30,2015,EPS,1.76,基本每股盈餘（元）
2021-06-30,2015,PreTaxIncome,1257745000.0,稅前淨利（淨損）
2021-06-30,2015,IncomeFromContinuingOperations,1021571000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2015,IncomeAfterTaxes,1021571000.0,本期淨利（淨損）
2021-06-30,2015,TotalConsolidatedProfitForThePeriod,1615170000.0,本期綜合損益總額
2021-06-30,2015,Revenue,9814630000.0,營業收入
2021-06-30,2015,CostOfGoodsSold,8424157000.0,營業成本
2021-06-30,2015,OperatingIncome,1155956000.0,營業利益（損失）
2021-06-30,2015,TotalNonoperatingIncomeAndExpense,101789000.0,營業外收入及支出
2021-06-30,2015,OtherComprehensiveIncome,593599000.0,其他綜合損益（淨額）
2021-06-30,2015,EquityAttributableToOwnersOfParent,1615170000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2015,GrossProfit,1390473000.0,營業毛利（毛損）
2021-09-30,2015,OperatingExpenses,222540000.0,營業費用
2021-09-30,2015,TAX,295889000.0,所得稅費用（利益）
2021-09-30,2015,PreTaxIncome,1419353000.0,稅前淨利（淨損）
2021-09-30,2015,IncomeFromContinuingOperations,1123464000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2015,IncomeAfterTaxes,1123464000.0,本期淨利（淨損）
2021-09-30,2015,TotalConsolidatedProfitForThePeriod,1054000000.0,本期綜合損益總額
2021-09-30,2015,Revenue,9716551000.0,營業收入
2021-09-30,2015,CostOfGoodsSold,8182361000.0,營業成本
2021-09-30,2015,OperatingIncome,1311650000.0,營業利益（損失）
2021-09-30,2015,TotalNonoperatingIncomeAndExpense,107703000.0,營業外收入及支出
2021-09-30,2015,OtherComprehensiveIncome,-69464000.0,其他綜合損益（淨額）
2021-09-30,2015,EPS,1.93,基本每股盈餘（元）
2021-09-30,2015,GrossProfit,1534190000.0,營業毛利（毛損）淨額
2021-09-30,2015,EquityAttributableToOwnersOfParent,1123464000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2015,OperatingExpenses,251778000.0,營業費用
2021-12-31,2015,TAX,298393000.0,所得稅費用（利益）
2021-12-31,2015,PreTaxIncome,1513000000.0,稅前淨利（淨損）
2021-12-31,2015,IncomeFromContinuingOperations,1214607000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2015,IncomeAfterTaxes,1214607000.0,本期淨利（淨損）
2021-12-31,2015,TotalConsolidatedProfitForThePeriod,1184049000.0,本期綜合損益總額
2021-12-31,2015,Revenue,10933551000.0,營業收入
2021-12-31,2015,CostOfGoodsSold,9243509000.0,營業成本
2021-12-31,2015,OperatingIncome,1438264000.0,營業利益（損失）
2021-12-31,2015,TotalNonoperatingIncomeAndExpense,74736000.0,營業外收入及支出
2021-12-31,2015,OtherComprehensiveIncome,-30558000.0,其他綜合損益（淨額）
2021-12-31,2015,EquityAttributableToOwnersOfParent,1184049000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,2015,EPS,2.09,基本每股盈餘（元）
2021-12-31,2015,GrossProfit,1690042000.0,營業毛利（毛損）
2022-03-31,2015,OperatingExpenses,234441000.0,營業費用
2022-03-31,2015,TAX,269501000.0,所得稅費用（利益）
2022-03-31,2015,EPS,1.51,基本每股盈餘（元）
2022-03-31,2015,PreTaxIncome,1146584000.0,稅前淨利（淨損）
2022-03-31,2015,IncomeFromContinuingOperations,877083000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2015,IncomeAfterTaxes,877083000.0,本期淨利（淨損）
2022-03-31,2015,TotalConsolidatedProfitForThePeriod,1006738000.0,本期綜合損益總額
2022-03-31,2015,Revenue,9948389000.0,營業收入
2022-03-31,2015,CostOfGoodsSold,8651803000.0,營業成本
2022-03-31,2015,OperatingIncome,1062145000.0,營業利益（損失）
2022-03-31,2015,TotalNonoperatingIncomeAndExpense,84439000.0,營業外收入及支出
2022-03-31,2015,OtherComprehensiveIncome,129655000.0,其他綜合損益（淨額）
2022-03-31,2015,GrossProfit,1296586000.0,營業毛利（毛損）淨額
2022-03-31,2015,EquityAttributableToOwnersOfParent,877083000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2015,OperatingExpenses,229016000.0,營業費用
2022-06-30,2015,TAX,174030000.0,所得稅費用（利益）
2022-06-30,2015,EPS,1.55,基本每股盈餘（元）
2022-06-30,2015,PreTaxIncome,1079162000.0,稅前淨利（淨損）
2022-06-30,2015,IncomeFromContinuingOperations,905132000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2015,IncomeAfterTaxes,905132000.0,本期淨利（淨損）
2022-06-30,2015,TotalConsolidatedProfitForThePeriod,267184000.0,本期綜合損益總額
2022-06-30,2015,Revenue,10858158000.0,營業收入
2022-06-30,2015,CostOfGoodsSold,9678856000.0,營業成本
2022-06-30,2015,OperatingIncome,950286000.0,營業利益（損失）
2022-06-30,2015,TotalNonoperatingIncomeAndExpense,128876000.0,營業外收入及支出
2022-06-30,2015,OtherComprehensiveIncome,-637948000.0,其他綜合損益（淨額）
2022-06-30,2015,EquityAttributableToOwnersOfParent,267184000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,2015,GrossProfit,1179302000.0,營業毛利（毛損）
2022-09-30,2015,OperatingExpenses,206436000.0,營業費用
2022-09-30,2015,TAX,103749000.0,所得稅費用（利益）
2022-09-30,2015,PreTaxIncome,689249000.0,稅前淨利（淨損）
2022-09-30,2015,IncomeFromContinuingOperations,585500000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2015,IncomeAfterTaxes,585500000.0,本期淨利（淨損）
2022-09-30,2015,TotalConsolidatedProfitForThePeriod,407756000.0,本期綜合損益總額
2022-09-30,2015,Revenue,8838836000.0,營業收入
2022-09-30,2015,CostOfGoodsSold,8128696000.0,營業成本
2022-09-30,2015,OperatingIncome,503704000.0,營業利益（損失）
2022-09-30,2015,TotalNonoperatingIncomeAndExpense,185545000.0,營業外收入及支出
2022-09-30,2015,OtherComprehensiveIncome,-177744000.0,其他綜合損益（淨額）
2022-09-30,2015,EPS,1.01,基本每股盈餘（元）
2022-09-30,2015,GrossProfit,710140000.0,營業毛利（毛損）淨額
2022-09-30,2015,EquityAttributableToOwnersOfParent,585500000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2015,OperatingExpenses,206293000.0,營業費用
2022-12-31,2015,TAX,159943000.0,所得稅費用（利益）
2022-12-31,2015,EPS,1.21,基本每股盈餘（元）
2022-12-31,2015,PreTaxIncome,865623000.0,稅前淨利（淨損）
2022-12-31,2015,IncomeFromContinuingOperations,705680000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2015,IncomeAfterTaxes,705680000.0,本期淨利（淨損）
2022-12-31,2015,TotalConsolidatedProfitForThePeriod,945376000.0,本期綜合損益總額
2022-12-31,2015,Revenue,8959546000.0,營業收入
2022-12-31,2015,CostOfGoodsSold,7964975000.0,營業成本
2022-12-31,2015,OperatingIncome,788278000.0,營業利益（損失）
2022-12-31,2015,TotalNonoperatingIncomeAndExpense,77345000.0,營業外收入及支出
2022-12-31,2015,OtherComprehensiveIncome,239696000.0,其他綜合損益（淨額）
2022-12-31,2015,EquityAttributableToOwnersOfParent,945376000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,2015,GrossProfit,994571000.0,營業毛利（毛損）
2023-03-31,2015,OperatingExpenses,215909000.0,營業費用
2023-03-31,2015,TAX,154926000.0,所得稅費用（利益）
2023-03-31,2015,EPS,1.01,基本每股盈餘（元）
2023-03-31,2015,PreTaxIncome,744830000.0,稅前淨利（淨損）
2023-03-31,2015,IncomeFromContinuingOperations,589904000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2015,IncomeAfterTaxes,589904000.0,本期淨利（淨損）
2023-03-31,2015,TotalConsolidatedProfitForThePeriod,780959000.0,本期綜合損益總額
2023-03-31,2015,Revenue,8744846000.0,營業收入
2023-03-31,2015,CostOfGoodsSold,7825225000.0,營業成本
2023-03-31,2015,OperatingIncome,703712000.0,營業利益（損失）
2023-03-31,2015,TotalNonoperatingIncomeAndExpense,41118000.0,營業外收入及支出
2023-03-31,2015,OtherComprehensiveIncome,191055000.0,其他綜合損益（淨額）
2023-03-31,2015,EquityAttributableToOwnersOfParent,780959000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,2015,GrossProfit,919621000.0,營業毛利（毛損）
2023-06-30,2015,OperatingExpenses,210449000.0,營業費用
2023-06-30,2015,TAX,111624000.0,所得稅費用（利益）
2023-06-30,2015,PreTaxIncome,726649000.0,稅前淨利（淨損）
2023-06-30,2015,IncomeFromContinuingOperations,615025000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2015,IncomeAfterTaxes,615025000.0,本期淨利（淨損）
2023-06-30,2015,TotalConsolidatedProfitForThePeriod,590907000.0,本期綜合損益總額
2023-06-30,2015,Revenue,8998152000.0,營業收入
2023-06-30,2015,CostOfGoodsSold,8126788000.0,營業成本
2023-06-30,2015,OperatingIncome,660915000.0,營業利益（損失）
2023-06-30,2015,TotalNonoperatingIncomeAndExpense,65734000.0,營業外收入及支出
2023-06-30,2015,OtherComprehensiveIncome,-24118000.0,其他綜合損益（淨額）
2023-06-30,2015,EPS,1.06,基本每股盈餘（元）
2023-06-30,2015,GrossProfit,871364000.0,營業毛利（毛損）淨額
2023-06-30,2015,EquityAttributableToOwnersOfParent,615025000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2015,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2015,OperatingExpenses,198562000.0,營業費用
2023-09-30,2015,TAX,110892000.0,所得稅費用（利益）
2023-09-30,2015,PreTaxIncome,639005000.0,稅前淨利（淨損）
2023-09-30,2015,IncomeFromContinuingOperations,528113000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2015,IncomeAfterTaxes,528113000.0,本期淨利（淨損）
2023-09-30,2015,TotalConsolidatedProfitForThePeriod,368349000.0,本期綜合損益總額
2023-09-30,2015,Revenue,8063338000.0,營業收入
2023-09-30,2015,CostOfGoodsSold,7281330000.0,營業成本
2023-09-30,2015,OperatingIncome,583446000.0,營業利益（損失）
2023-09-30,2015,TotalNonoperatingIncomeAndExpense,55559000.0,營業外收入及支出
2023-09-30,2015,OtherComprehensiveIncome,-159764000.0,其他綜合損益（淨額）
2023-09-30,2015,EquityAttributableToOwnersOfParent,368349000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,2015,EPS,0.91,基本每股盈餘（元）
2023-09-30,2015,GrossProfit,782008000.0,營業毛利（毛損）
2023-12-31,2015,OperatingExpenses,220449000.0,營業費用
2023-12-31,2015,TAX,148988000.0,所得稅費用（利益）
2023-12-31,2015,EPS,1.1,基本每股盈餘（元）
2023-12-31,2015,PreTaxIncome,791437000.0,稅前淨利（淨損）
2023-12-31,2015,IncomeFromContinuingOperations,642449000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2015,IncomeAfterTaxes,642449000.0,本期淨利（淨損）
2023-12-31,2015,TotalConsolidatedProfitForThePeriod,738606000.0,本期綜合損益總額
2023-12-31,2015,Revenue,9075687000.0,營業收入
2023-12-31,2015,CostOfGoodsSold,8092956000.0,營業成本
2023-12-31,2015,OperatingIncome,762282000.0,營業利益（損失）
2023-12-31,2015,TotalNonoperatingIncomeAndExpense,29155000.0,營業外收入及支出
2023-12-31,2015,OtherComprehensiveIncome,96157000.0,其他綜合損益（淨額）
2023-12-31,2015,EquityAttributableToOwnersOfParent,738606000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2015,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2015,GrossProfit,982731000.0,營業毛利（毛損）
