date,stock_id,type,value,origin_name
2021-06-30,6606,OperatingIncome,107240000.0,營業利益（損失）
2021-06-30,6606,TotalNonoperatingIncomeAndExpense,7344000.0,營業外收入及支出
2021-06-30,6606,OtherComprehensiveIncome,23654000.0,其他綜合損益（淨額）
2021-06-30,6606,EquityAttributableToOwnersOfParent,87968000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6606,NoncontrollingInterests,2090000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6606,GrossProfit,198537000.0,營業毛利（毛損）
2021-12-31,6606,OperatingExpenses,82015000.0,營業費用
2021-12-31,6606,TAX,56706000.0,所得稅費用（利益）
2021-12-31,6606,EPS,0.92,基本每股盈餘（元）
2021-12-31,6606,PreTaxIncome,146832000.0,稅前淨利（淨損）
2021-12-31,6606,IncomeFromContinuingOperations,90126000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6606,IncomeAfterTaxes,90126000.0,本期淨利（淨損）
2021-12-31,6606,TotalConsolidatedProfitForThePeriod,280952000.0,本期綜合損益總額
2021-12-31,6606,Revenue,430419000.0,營業收入
2021-12-31,6606,CostOfGoodsSold,225621000.0,營業成本
2021-12-31,6606,OperatingIncome,122783000.0,營業利益（損失）
2021-12-31,6606,TotalNonoperatingIncomeAndExpense,24049000.0,營業外收入及支出
2021-12-31,6606,OtherComprehensiveIncome,190826000.0,其他綜合損益（淨額）
2021-12-31,6606,GrossProfit,204798000.0,營業毛利（毛損）淨額
2021-12-31,6606,EquityAttributableToOwnersOfParent,90250000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6606,NoncontrollingInterests,-124000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6606,OperatingExpenses,109935000.0,營業費用
2022-06-30,6606,TAX,40572000.0,所得稅費用（利益）
2022-06-30,6606,EPS,0.68,基本每股盈餘（元）
2022-06-30,6606,PreTaxIncome,106927000.0,稅前淨利（淨損）
2022-06-30,6606,IncomeFromContinuingOperations,66355000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6606,IncomeAfterTaxes,66355000.0,本期淨利（淨損）
2022-06-30,6606,TotalConsolidatedProfitForThePeriod,-41009000.0,本期綜合損益總額
2022-06-30,6606,Revenue,459948000.0,營業收入
2022-06-30,6606,CostOfGoodsSold,260299000.0,營業成本
2022-06-30,6606,OperatingIncome,89714000.0,營業利益（損失）
2022-06-30,6606,TotalNonoperatingIncomeAndExpense,17213000.0,營業外收入及支出
2022-06-30,6606,OtherComprehensiveIncome,-107364000.0,其他綜合損益（淨額）
2022-06-30,6606,EquityAttributableToOwnersOfParent,-43192000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6606,NoncontrollingInterests,2183000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6606,GrossProfit,199649000.0,營業毛利（毛損）
2022-09-30,6606,OperatingExpenses,45338000.0,營業費用
2022-09-30,6606,TAX,25019000.0,所得稅費用（利益）
2022-09-30,6606,PreTaxIncome,65508000.0,稅前淨利（淨損）
2022-09-30,6606,IncomeFromContinuingOperations,40489000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6606,IncomeAfterTaxes,40489000.0,本期淨利（淨損）
2022-09-30,6606,TotalConsolidatedProfitForThePeriod,18070000.0,本期綜合損益總額
2022-09-30,6606,Revenue,233993000.0,營業收入
2022-09-30,6606,CostOfGoodsSold,128123000.0,營業成本
2022-09-30,6606,OperatingIncome,60532000.0,營業利益（損失）
2022-09-30,6606,TotalNonoperatingIncomeAndExpense,4976000.0,營業外收入及支出
2022-09-30,6606,OtherComprehensiveIncome,-22419000.0,其他綜合損益（淨額）
2022-09-30,6606,EPS,0.41,基本每股盈餘（元）
2022-09-30,6606,GrossProfit,105870000.0,營業毛利（毛損）淨額
2022-09-30,6606,EquityAttributableToOwnersOfParent,40519000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6606,NoncontrollingInterests,-30000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6606,OperatingExpenses,36158000.0,營業費用
2022-12-31,6606,TAX,16940000.0,所得稅費用（利益）
2022-12-31,6606,PreTaxIncome,54095000.0,稅前淨利（淨損）
2022-12-31,6606,IncomeFromContinuingOperations,37155000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6606,IncomeAfterTaxes,37155000.0,本期淨利（淨損）
2022-12-31,6606,TotalConsolidatedProfitForThePeriod,26268000.0,本期綜合損益總額
2022-12-31,6606,Revenue,207209000.0,營業收入
2022-12-31,6606,CostOfGoodsSold,128087000.0,營業成本
2022-12-31,6606,OperatingIncome,42964000.0,營業利益（損失）
2022-12-31,6606,TotalNonoperatingIncomeAndExpense,11131000.0,營業外收入及支出
2022-12-31,6606,OtherComprehensiveIncome,-10887000.0,其他綜合損益（淨額）
2022-12-31,6606,EquityAttributableToOwnersOfParent,27423000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6606,NoncontrollingInterests,-1155000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6606,EPS,0.38,基本每股盈餘（元）
2022-12-31,6606,GrossProfit,79122000.0,營業毛利（毛損）
2023-03-31,6606,OperatingExpenses,38036000.0,營業費用
2023-03-31,6606,TAX,23252000.0,所得稅費用（利益）
2023-03-31,6606,EPS,0.17,基本每股盈餘（元）
2023-03-31,6606,PreTaxIncome,41018000.0,稅前淨利（淨損）
2023-03-31,6606,IncomeFromContinuingOperations,17766000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6606,IncomeAfterTaxes,17766000.0,本期淨利（淨損）
2023-03-31,6606,TotalConsolidatedProfitForThePeriod,48683000.0,本期綜合損益總額
2023-03-31,6606,Revenue,174969000.0,營業收入
2023-03-31,6606,CostOfGoodsSold,105963000.0,營業成本
2023-03-31,6606,OperatingIncome,30970000.0,營業利益（損失）
2023-03-31,6606,TotalNonoperatingIncomeAndExpense,10048000.0,營業外收入及支出
2023-03-31,6606,OtherComprehensiveIncome,30917000.0,其他綜合損益（淨額）
2023-03-31,6606,EquityAttributableToOwnersOfParent,48814000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6606,NoncontrollingInterests,-131000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6606,GrossProfit,69006000.0,營業毛利（毛損）
2023-06-30,6606,OperatingExpenses,35589000.0,營業費用
2023-06-30,6606,TAX,20843000.0,所得稅費用（利益）
2023-06-30,6606,EPS,0.28,基本每股盈餘（元）
2023-06-30,6606,PreTaxIncome,50772000.0,稅前淨利（淨損）
2023-06-30,6606,IncomeFromContinuingOperations,29929000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6606,IncomeAfterTaxes,29929000.0,本期淨利（淨損）
2023-06-30,6606,TotalConsolidatedProfitForThePeriod,62542000.0,本期綜合損益總額
2023-06-30,6606,Revenue,213955000.0,營業收入
2023-06-30,6606,CostOfGoodsSold,130493000.0,營業成本
2023-06-30,6606,OperatingIncome,47873000.0,營業利益（損失）
2023-06-30,6606,TotalNonoperatingIncomeAndExpense,2899000.0,營業外收入及支出
2023-06-30,6606,OtherComprehensiveIncome,32613000.0,其他綜合損益（淨額）
2023-06-30,6606,GrossProfit,83462000.0,營業毛利（毛損）淨額
2023-06-30,6606,EquityAttributableToOwnersOfParent,29900000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6606,NoncontrollingInterests,29000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6606,OperatingExpenses,35638000.0,營業費用
2023-09-30,6606,TAX,17507000.0,所得稅費用（利益）
2023-09-30,6606,PreTaxIncome,48581000.0,稅前淨利（淨損）
2023-09-30,6606,IncomeFromContinuingOperations,31074000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6606,IncomeAfterTaxes,31074000.0,本期淨利（淨損）
2023-09-30,6606,TotalConsolidatedProfitForThePeriod,12729000.0,本期綜合損益總額
2023-09-30,6606,Revenue,225901000.0,營業收入
2023-09-30,6606,CostOfGoodsSold,146642000.0,營業成本
2023-09-30,6606,OperatingIncome,43621000.0,營業利益（損失）
2023-09-30,6606,TotalNonoperatingIncomeAndExpense,4960000.0,營業外收入及支出
2023-09-30,6606,OtherComprehensiveIncome,-18345000.0,其他綜合損益（淨額）
2023-09-30,6606,EPS,0.28,基本每股盈餘（元）
2023-09-30,6606,GrossProfit,79259000.0,營業毛利（毛損）淨額
2023-09-30,6606,EquityAttributableToOwnersOfParent,30765000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6606,NoncontrollingInterests,309000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6606,OperatingExpenses,32327000.0,營業費用
2023-12-31,6606,TAX,15524000.0,所得稅費用（利益）
2023-12-31,6606,PreTaxIncome,39647000.0,稅前淨利（淨損）
2023-12-31,6606,IncomeFromContinuingOperations,24123000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6606,IncomeAfterTaxes,24123000.0,本期淨利（淨損）
2023-12-31,6606,TotalConsolidatedProfitForThePeriod,-13998000.0,本期綜合損益總額
2023-12-31,6606,Revenue,140924000.0,營業收入
2023-12-31,6606,CostOfGoodsSold,70586000.0,營業成本
2023-12-31,6606,OperatingIncome,38011000.0,營業利益（損失）
2023-12-31,6606,TotalNonoperatingIncomeAndExpense,1636000.0,營業外收入及支出
2023-12-31,6606,OtherComprehensiveIncome,-38121000.0,其他綜合損益（淨額）
2023-12-31,6606,EquityAttributableToOwnersOfParent,-12808000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6606,NoncontrollingInterests,-1190000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6606,EPS,0.22,基本每股盈餘（元）
2023-12-31,6606,GrossProfit,70338000.0,營業毛利（毛損）
