date,stock_id,type,value,origin_name
2019-12-31,6442,OperatingIncome,-45082000.0,營業利益（損失）
2019-12-31,6442,TotalNonoperatingIncomeAndExpense,-30989000.0,營業外收入及支出
2019-12-31,6442,OtherComprehensiveIncome,-29390000.0,其他綜合損益（淨額）
2019-12-31,6442,EquityAttributableToOwnersOfParent,-57586000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6442,OperatingExpenses,104483000.0,營業費用
2020-03-31,6442,TAX,1082000.0,所得稅費用（利益）
2020-03-31,6442,EPS,-0.54,基本每股盈餘（元）
2020-03-31,6442,PreTaxIncome,-35492000.0,稅前淨利（淨損）
2020-03-31,6442,IncomeFromContinuingOperations,-36574000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6442,IncomeAfterTaxes,-36574000.0,本期淨利（淨損）
2020-03-31,6442,TotalConsolidatedProfitForThePeriod,-44323000.0,本期綜合損益總額
2020-03-31,6442,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,6442,Revenue,554122000.0,營業收入
2020-03-31,6442,CostOfGoodsSold,497745000.0,營業成本
2020-03-31,6442,GrossProfit,56377000.0,營業毛利（毛損）淨額
2020-03-31,6442,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,6442,OperatingIncome,-48106000.0,營業利益（損失）
2020-03-31,6442,TotalNonoperatingIncomeAndExpense,12614000.0,營業外收入及支出
2020-03-31,6442,OtherComprehensiveIncome,-7749000.0,其他綜合損益（淨額）
2020-03-31,6442,EquityAttributableToOwnersOfParent,-36574000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6442,OperatingExpenses,89935000.0,營業費用
2020-06-30,6442,TAX,-3791000.0,所得稅費用（利益）
2020-06-30,6442,EPS,0.1,基本每股盈餘（元）
2020-06-30,6442,PreTaxIncome,3406000.0,稅前淨利（淨損）
2020-06-30,6442,IncomeFromContinuingOperations,7197000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6442,IncomeAfterTaxes,7197000.0,本期淨利（淨損）
2020-06-30,6442,TotalConsolidatedProfitForThePeriod,-5774000.0,本期綜合損益總額
2020-06-30,6442,Revenue,582208000.0,營業收入
2020-06-30,6442,CostOfGoodsSold,469571000.0,營業成本
2020-06-30,6442,GrossProfit,112637000.0,營業毛利（毛損）淨額
2020-06-30,6442,OperatingIncome,22702000.0,營業利益（損失）
2020-06-30,6442,TotalNonoperatingIncomeAndExpense,-19296000.0,營業外收入及支出
2020-06-30,6442,OtherComprehensiveIncome,-12971000.0,其他綜合損益（淨額）
2020-06-30,6442,EquityAttributableToOwnersOfParent,7197000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6442,OperatingExpenses,91997000.0,營業費用
2020-09-30,6442,TAX,2776000.0,所得稅費用（利益）
2020-09-30,6442,EPS,0.13,基本每股盈餘（元）
2020-09-30,6442,PreTaxIncome,11137000.0,稅前淨利（淨損）
2020-09-30,6442,IncomeFromContinuingOperations,8361000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6442,IncomeAfterTaxes,8361000.0,本期淨利（淨損）
2020-09-30,6442,TotalConsolidatedProfitForThePeriod,21248000.0,本期綜合損益總額
2020-09-30,6442,Revenue,652440000.0,營業收入
2020-09-30,6442,CostOfGoodsSold,518666000.0,營業成本
2020-09-30,6442,GrossProfit,133774000.0,營業毛利（毛損）淨額
2020-09-30,6442,OperatingIncome,41777000.0,營業利益（損失）
2020-09-30,6442,TotalNonoperatingIncomeAndExpense,-30640000.0,營業外收入及支出
2020-09-30,6442,OtherComprehensiveIncome,12887000.0,其他綜合損益（淨額）
2020-09-30,6442,EquityAttributableToOwnersOfParent,8361000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6442,OperatingExpenses,93744000.0,營業費用
2020-12-31,6442,TAX,-7702000.0,所得稅費用（利益）
2020-12-31,6442,EPS,-0.26,基本每股盈餘（元）
2020-12-31,6442,PreTaxIncome,-24737000.0,稅前淨利（淨損）
2020-12-31,6442,IncomeFromContinuingOperations,-17035000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6442,IncomeAfterTaxes,-17035000.0,本期淨利（淨損）
2020-12-31,6442,TotalConsolidatedProfitForThePeriod,-16022000.0,本期綜合損益總額
2020-12-31,6442,Revenue,624778000.0,營業收入
2020-12-31,6442,CostOfGoodsSold,520124000.0,營業成本
2020-12-31,6442,GrossProfit,104654000.0,營業毛利（毛損）淨額
2020-12-31,6442,OperatingIncome,10910000.0,營業利益（損失）
2020-12-31,6442,TotalNonoperatingIncomeAndExpense,-35647000.0,營業外收入及支出
2020-12-31,6442,OtherComprehensiveIncome,1013000.0,其他綜合損益（淨額）
2020-12-31,6442,EquityAttributableToOwnersOfParent,-17035000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6442,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,6442,OperatingExpenses,113479000.0,營業費用
2021-03-31,6442,TAX,6444000.0,所得稅費用（利益）
2021-03-31,6442,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,6442,EPS,0.21,基本每股盈餘（元）
2021-03-31,6442,PreTaxIncome,20619000.0,稅前淨利（淨損）
2021-03-31,6442,IncomeFromContinuingOperations,14175000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6442,IncomeAfterTaxes,14175000.0,本期淨利（淨損）
2021-03-31,6442,TotalConsolidatedProfitForThePeriod,8588000.0,本期綜合損益總額
2021-03-31,6442,Revenue,689821000.0,營業收入
2021-03-31,6442,CostOfGoodsSold,555494000.0,營業成本
2021-03-31,6442,OperatingIncome,20848000.0,營業利益（損失）
2021-03-31,6442,TotalNonoperatingIncomeAndExpense,-229000.0,營業外收入及支出
2021-03-31,6442,OtherComprehensiveIncome,-5587000.0,其他綜合損益（淨額）
2021-03-31,6442,EquityAttributableToOwnersOfParent,8588000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6442,GrossProfit,134327000.0,營業毛利（毛損）
2021-06-30,6442,OperatingExpenses,104729000.0,營業費用
2021-06-30,6442,TAX,13360000.0,所得稅費用（利益）
2021-06-30,6442,EPS,0.53,基本每股盈餘（元）
2021-06-30,6442,PreTaxIncome,48139000.0,稅前淨利（淨損）
2021-06-30,6442,IncomeFromContinuingOperations,34779000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6442,IncomeAfterTaxes,34779000.0,本期淨利（淨損）
2021-06-30,6442,TotalConsolidatedProfitForThePeriod,28932000.0,本期綜合損益總額
2021-06-30,6442,Revenue,727566000.0,營業收入
2021-06-30,6442,CostOfGoodsSold,549798000.0,營業成本
2021-06-30,6442,OperatingIncome,73039000.0,營業利益（損失）
2021-06-30,6442,TotalNonoperatingIncomeAndExpense,-24900000.0,營業外收入及支出
2021-06-30,6442,OtherComprehensiveIncome,-5847000.0,其他綜合損益（淨額）
2021-06-30,6442,EquityAttributableToOwnersOfParent,28932000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6442,GrossProfit,177768000.0,營業毛利（毛損）
2021-09-30,6442,OperatingExpenses,109122000.0,營業費用
2021-09-30,6442,TAX,11895000.0,所得稅費用（利益）
2021-09-30,6442,PreTaxIncome,34754000.0,稅前淨利（淨損）
2021-09-30,6442,IncomeFromContinuingOperations,22859000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6442,IncomeAfterTaxes,22859000.0,本期淨利（淨損）
2021-09-30,6442,TotalConsolidatedProfitForThePeriod,18745000.0,本期綜合損益總額
2021-09-30,6442,Revenue,768611000.0,營業收入
2021-09-30,6442,CostOfGoodsSold,624498000.0,營業成本
2021-09-30,6442,OperatingIncome,34991000.0,營業利益（損失）
2021-09-30,6442,TotalNonoperatingIncomeAndExpense,-237000.0,營業外收入及支出
2021-09-30,6442,OtherComprehensiveIncome,-4114000.0,其他綜合損益（淨額）
2021-09-30,6442,EPS,0.34,基本每股盈餘（元）
2021-09-30,6442,GrossProfit,144113000.0,營業毛利（毛損）淨額
2021-09-30,6442,EquityAttributableToOwnersOfParent,22859000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6442,OperatingExpenses,93085000.0,營業費用
2021-12-31,6442,TAX,15549000.0,所得稅費用（利益）
2021-12-31,6442,EPS,0.48,基本每股盈餘（元）
2021-12-31,6442,PreTaxIncome,47141000.0,稅前淨利（淨損）
2021-12-31,6442,IncomeFromContinuingOperations,31592000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6442,IncomeAfterTaxes,31592000.0,本期淨利（淨損）
2021-12-31,6442,TotalConsolidatedProfitForThePeriod,38531000.0,本期綜合損益總額
2021-12-31,6442,Revenue,627018000.0,營業收入
2021-12-31,6442,CostOfGoodsSold,481973000.0,營業成本
2021-12-31,6442,OperatingIncome,51960000.0,營業利益（損失）
2021-12-31,6442,TotalNonoperatingIncomeAndExpense,-4819000.0,營業外收入及支出
2021-12-31,6442,OtherComprehensiveIncome,6939000.0,其他綜合損益（淨額）
2021-12-31,6442,GrossProfit,145045000.0,營業毛利（毛損）淨額
2021-12-31,6442,EquityAttributableToOwnersOfParent,31592000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6442,OperatingExpenses,134162000.0,營業費用
2022-03-31,6442,TAX,20428000.0,所得稅費用（利益）
2022-03-31,6442,EPS,1.13,基本每股盈餘（元）
2022-03-31,6442,PreTaxIncome,95353000.0,稅前淨利（淨損）
2022-03-31,6442,IncomeFromContinuingOperations,74925000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6442,IncomeAfterTaxes,74925000.0,本期淨利（淨損）
2022-03-31,6442,TotalConsolidatedProfitForThePeriod,99487000.0,本期綜合損益總額
2022-03-31,6442,Revenue,706524000.0,營業收入
2022-03-31,6442,CostOfGoodsSold,504710000.0,營業成本
2022-03-31,6442,OperatingIncome,67652000.0,營業利益（損失）
2022-03-31,6442,TotalNonoperatingIncomeAndExpense,27701000.0,營業外收入及支出
2022-03-31,6442,OtherComprehensiveIncome,24562000.0,其他綜合損益（淨額）
2022-03-31,6442,GrossProfit,201814000.0,營業毛利（毛損）淨額
2022-03-31,6442,EquityAttributableToOwnersOfParent,74925000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6442,OperatingExpenses,182796000.0,營業費用
2022-06-30,6442,TAX,32305000.0,所得稅費用（利益）
2022-06-30,6442,EPS,1.25,基本每股盈餘（元）
2022-06-30,6442,PreTaxIncome,115080000.0,稅前淨利（淨損）
2022-06-30,6442,IncomeFromContinuingOperations,82775000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6442,IncomeAfterTaxes,82775000.0,本期淨利（淨損）
2022-06-30,6442,TotalConsolidatedProfitForThePeriod,71098000.0,本期綜合損益總額
2022-06-30,6442,Revenue,770139000.0,營業收入
2022-06-30,6442,CostOfGoodsSold,526450000.0,營業成本
2022-06-30,6442,OperatingIncome,60893000.0,營業利益（損失）
2022-06-30,6442,TotalNonoperatingIncomeAndExpense,54187000.0,營業外收入及支出
2022-06-30,6442,OtherComprehensiveIncome,-11677000.0,其他綜合損益（淨額）
2022-06-30,6442,EquityAttributableToOwnersOfParent,71098000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6442,GrossProfit,243689000.0,營業毛利（毛損）
2022-09-30,6442,OperatingExpenses,211688000.0,營業費用
2022-09-30,6442,TAX,47034000.0,所得稅費用（利益）
2022-09-30,6442,EPS,2.34,基本每股盈餘（元）
2022-09-30,6442,PreTaxIncome,202311000.0,稅前淨利（淨損）
2022-09-30,6442,IncomeFromContinuingOperations,155277000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6442,IncomeAfterTaxes,155277000.0,本期淨利（淨損）
2022-09-30,6442,TotalConsolidatedProfitForThePeriod,163690000.0,本期綜合損益總額
2022-09-30,6442,Revenue,879510000.0,營業收入
2022-09-30,6442,CostOfGoodsSold,555730000.0,營業成本
2022-09-30,6442,OperatingIncome,112092000.0,營業利益（損失）
2022-09-30,6442,TotalNonoperatingIncomeAndExpense,90219000.0,營業外收入及支出
2022-09-30,6442,OtherComprehensiveIncome,8413000.0,其他綜合損益（淨額）
2022-09-30,6442,GrossProfit,323780000.0,營業毛利（毛損）淨額
2022-09-30,6442,EquityAttributableToOwnersOfParent,155277000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6442,OperatingExpenses,116649000.0,營業費用
2022-12-31,6442,TAX,4944000.0,所得稅費用（利益）
2022-12-31,6442,PreTaxIncome,13632000.0,稅前淨利（淨損）
2022-12-31,6442,IncomeFromContinuingOperations,8688000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6442,IncomeAfterTaxes,8688000.0,本期淨利（淨損）
2022-12-31,6442,TotalConsolidatedProfitForThePeriod,1291000.0,本期綜合損益總額
2022-12-31,6442,Revenue,584015000.0,營業收入
2022-12-31,6442,CostOfGoodsSold,418077000.0,營業成本
2022-12-31,6442,OperatingIncome,49289000.0,營業利益（損失）
2022-12-31,6442,TotalNonoperatingIncomeAndExpense,-35657000.0,營業外收入及支出
2022-12-31,6442,OtherComprehensiveIncome,-7397000.0,其他綜合損益（淨額）
2022-12-31,6442,EPS,0.13,基本每股盈餘（元）
2022-12-31,6442,GrossProfit,165938000.0,營業毛利（毛損）淨額
2022-12-31,6442,EquityAttributableToOwnersOfParent,8688000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6442,OperatingExpenses,142775000.0,營業費用
2023-03-31,6442,TAX,1973000.0,所得稅費用（利益）
2023-03-31,6442,EPS,0.05,基本每股盈餘（元）
2023-03-31,6442,PreTaxIncome,5490000.0,稅前淨利（淨損）
2023-03-31,6442,IncomeFromContinuingOperations,3517000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6442,IncomeAfterTaxes,3517000.0,本期淨利（淨損）
2023-03-31,6442,TotalConsolidatedProfitForThePeriod,2702000.0,本期綜合損益總額
2023-03-31,6442,Revenue,632221000.0,營業收入
2023-03-31,6442,CostOfGoodsSold,465070000.0,營業成本
2023-03-31,6442,OperatingIncome,24376000.0,營業利益（損失）
2023-03-31,6442,TotalNonoperatingIncomeAndExpense,-18886000.0,營業外收入及支出
2023-03-31,6442,OtherComprehensiveIncome,-815000.0,其他綜合損益（淨額）
2023-03-31,6442,EquityAttributableToOwnersOfParent,2702000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6442,GrossProfit,167151000.0,營業毛利（毛損）
2023-06-30,6442,OperatingExpenses,183669000.0,營業費用
2023-06-30,6442,TAX,37684000.0,所得稅費用（利益）
2023-06-30,6442,EPS,1.07,基本每股盈餘（元）
2023-06-30,6442,PreTaxIncome,108633000.0,稅前淨利（淨損）
2023-06-30,6442,IncomeFromContinuingOperations,70949000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6442,IncomeAfterTaxes,70949000.0,本期淨利（淨損）
2023-06-30,6442,TotalConsolidatedProfitForThePeriod,55685000.0,本期綜合損益總額
2023-06-30,6442,Revenue,698592000.0,營業收入
2023-06-30,6442,CostOfGoodsSold,448280000.0,營業成本
2023-06-30,6442,OperatingIncome,66643000.0,營業利益（損失）
2023-06-30,6442,TotalNonoperatingIncomeAndExpense,41990000.0,營業外收入及支出
2023-06-30,6442,OtherComprehensiveIncome,-15264000.0,其他綜合損益（淨額）
2023-06-30,6442,GrossProfit,250312000.0,營業毛利（毛損）淨額
2023-06-30,6442,EquityAttributableToOwnersOfParent,70949000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6442,OperatingExpenses,178730000.0,營業費用
2023-09-30,6442,TAX,23049000.0,所得稅費用（利益）
2023-09-30,6442,EPS,1.02,基本每股盈餘（元）
2023-09-30,6442,PreTaxIncome,90718000.0,稅前淨利（淨損）
2023-09-30,6442,IncomeFromContinuingOperations,67669000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6442,IncomeAfterTaxes,67669000.0,本期淨利（淨損）
2023-09-30,6442,TotalConsolidatedProfitForThePeriod,101322000.0,本期綜合損益總額
2023-09-30,6442,Revenue,666543000.0,營業收入
2023-09-30,6442,CostOfGoodsSold,442079000.0,營業成本
2023-09-30,6442,OperatingIncome,45734000.0,營業利益（損失）
2023-09-30,6442,TotalNonoperatingIncomeAndExpense,44984000.0,營業外收入及支出
2023-09-30,6442,OtherComprehensiveIncome,33653000.0,其他綜合損益（淨額）
2023-09-30,6442,GrossProfit,224464000.0,營業毛利（毛損）淨額
2023-09-30,6442,EquityAttributableToOwnersOfParent,67669000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6442,OperatingExpenses,199280000.0,營業費用
2023-12-31,6442,TAX,17005000.0,所得稅費用（利益）
2023-12-31,6442,PreTaxIncome,42912000.0,稅前淨利（淨損）
2023-12-31,6442,IncomeFromContinuingOperations,25907000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6442,IncomeAfterTaxes,25907000.0,本期淨利（淨損）
2023-12-31,6442,TotalConsolidatedProfitForThePeriod,37986000.0,本期綜合損益總額
2023-12-31,6442,Revenue,620029000.0,營業收入
2023-12-31,6442,CostOfGoodsSold,331569000.0,營業成本
2023-12-31,6442,OperatingIncome,89180000.0,營業利益（損失）
2023-12-31,6442,TotalNonoperatingIncomeAndExpense,-46268000.0,營業外收入及支出
2023-12-31,6442,OtherComprehensiveIncome,12079000.0,其他綜合損益（淨額）
2023-12-31,6442,EPS,0.39,基本每股盈餘（元）
2023-12-31,6442,GrossProfit,288460000.0,營業毛利（毛損）淨額
2023-12-31,6442,EquityAttributableToOwnersOfParent,25907000.0,淨利（淨損）歸屬於母公司業主
