date,stock_id,type,value,origin_name
2019-03-31,1709,LegalReserve_per,7.33,法定盈餘公積
2019-03-31,1709,Liabilities,4215040000.0,負債總額
2019-03-31,1709,Liabilities_per,36.0,負債總額
2019-03-31,1709,LongtermBorrowings,328310000.0,長期借款
2019-03-31,1709,LongtermBorrowings_per,2.78,長期借款
2019-03-31,1709,NoncontrollingInterests,377380000.0,非控制權益
2019-03-31,1709,NoncontrollingInterests_per,3.19,非控制權益
2019-03-31,1709,NoncurrentAssets_per,55.63,非流動資產合計
2019-03-31,1709,NoncurrentLiabilities,900911000.0,非流動負債合計
2019-03-31,1709,NoncurrentLiabilities_per,7.63,非流動負債合計
2019-03-31,1709,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1709,OrdinaryShare_per,42.5,普通股股本
2019-03-31,1709,OtherCurrentAssets,6327000.0,其他流動資產
2019-03-31,1709,OtherCurrentAssets_per,0.05,其他流動資產
2019-03-31,1709,OtherCurrentLiabilities,196111000.0,其他流動負債
2019-03-31,1709,OtherCurrentLiabilities_per,1.66,其他流動負債
2019-03-31,1709,OtherEquityInterest,131420000.0,其他權益合計
2019-03-31,1709,OtherEquityInterest_per,1.11,其他權益合計
2019-03-31,1709,OtherNoncurrentAssets,189141000.0,其他非流動資產
2019-03-31,1709,OtherNoncurrentAssets_per,1.6,其他非流動資產
2019-03-31,1709,OtherNoncurrentLiabilities,92413000.0,其他非流動負債
2019-03-31,1709,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-03-31,1709,OtherPayables,319207000.0,其他應付款
2019-03-31,1709,OtherPayables_per,2.7,其他應付款
2019-03-31,1709,OtherReceivable,63297000.0,其他應收款淨額
2019-03-31,1709,OtherReceivable_per,0.54,其他應收款淨額
2019-03-31,1709,PropertyPlantAndEquipment,4548450000.0,不動產、廠房及設備
2019-03-31,1709,PropertyPlantAndEquipment_per,38.5,不動產、廠房及設備
2019-03-31,1709,RetainedEarnings_per,15.86,保留盈餘合計
2019-03-31,1709,ShorttermBorrowings_per,17.73,短期借款
2019-03-31,1709,TotalAssets_per,100.0,資產總額
2019-03-31,1709,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit,756903000.0,未分配盈餘
2019-03-31,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,1709,FinancialAssetsAtAmortizedCost,58900000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1709,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2019-03-31,1709,BillsReceivableNet,163093000.0,應收票據淨額
2019-03-31,1709,BillsReceivableNet_per,1.38,應收票據淨額
2019-03-31,1709,Prepayments,66763000.0,預付款項
2019-03-31,1709,Prepayments_per,0.57,預付款項
2019-03-31,1709,AccountsReceivableNet,1001175000.0,應收帳款淨額
2019-03-31,1709,Inventories,3561342000.0,存貨
2019-03-31,1709,CurrentAssets,5242591000.0,流動資產合計
2019-03-31,1709,NoncurrentAssets,6572518000.0,非流動資產合計
2019-03-31,1709,TotalAssets,11815109000.0,資產總額
2019-03-31,1709,ShorttermBorrowings,2094739000.0,短期借款
2019-03-31,1709,CurrentLiabilities,3314129000.0,流動負債合計
2019-03-31,1709,OrdinaryShare,5021224000.0,普通股股本
2019-03-31,1709,CapitalStock,5021224000.0,股本合計
2019-03-31,1709,RetainedEarnings,1873663000.0,保留盈餘合計
2019-03-31,1709,EquityAttributableToOwnersOfParent,7222689000.0,歸屬於母公司業主之權益合計
2019-03-31,1709,Equity,7600069000.0,權益總額
2019-03-31,1709,TotalLiabilitiesEquity,11815109000.0,負債及權益總計
2019-06-30,1709,AccountsPayable,569590000.0,應付帳款
2019-06-30,1709,AccountsPayable_per,4.96,應付帳款
2019-06-30,1709,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,1709,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,1709,AccountsReceivableNet,768608000.0,應收帳款淨額
2019-06-30,1709,AccountsReceivableNet_per,6.69,應收帳款淨額
2019-06-30,1709,CapitalStock_per,43.71,股本合計
2019-06-30,1709,CapitalSurplus,196503000.0,資本公積合計
2019-06-30,1709,CapitalSurplus_per,1.71,資本公積合計
2019-06-30,1709,CashAndCashEquivalents,263805000.0,現金及約當現金
2019-06-30,1709,CashAndCashEquivalents_per,2.3,現金及約當現金
2019-06-30,1709,CurrentAssets_per,43.24,流動資產合計
2019-06-30,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60155000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.52,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1709,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1709,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1709,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1709,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1709,CurrentLiabilities_per,27.98,流動負債合計
2019-06-30,1709,CurrentProvisions,23591000.0,負債準備－流動
2019-06-30,1709,CurrentProvisions_per,0.21,負債準備－流動
2019-06-30,1709,DeferredTaxAssets,111453000.0,遞延所得稅資產
2019-06-30,1709,DeferredTaxAssets_per,0.97,遞延所得稅資產
2019-06-30,1709,Equity_per,64.25,權益總額
2019-06-30,1709,EquityAttributableToOwnersOfParent_per,61.2,歸屬於母公司業主之權益合計
2019-06-30,1709,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1709,IntangibleAssets,98347000.0,無形資產
2019-06-30,1709,IntangibleAssets_per,0.86,無形資產
2019-06-30,1709,Inventories_per,30.47,存貨
2019-06-30,1709,LegalReserve,903592000.0,法定盈餘公積
2019-06-30,1709,LegalReserve_per,7.87,法定盈餘公積
2019-06-30,1709,Liabilities,4107080000.0,負債總額
2019-06-30,1709,Liabilities_per,36.0,負債總額
2019-06-30,1709,LongtermBorrowings,327264000.0,長期借款
2019-06-30,1709,LongtermBorrowings_per,2.85,長期借款
2019-06-30,1709,NoncontrollingInterests,350683000.0,非控制權益
2019-06-30,1709,NoncontrollingInterests_per,3.05,非控制權益
2019-06-30,1709,NoncurrentAssets_per,56.76,非流動資產合計
2019-06-30,1709,NoncurrentLiabilities,892677000.0,非流動負債合計
2019-06-30,1709,NoncurrentLiabilities_per,7.77,非流動負債合計
2019-06-30,1709,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1709,OrdinaryShare_per,43.71,普通股股本
2019-06-30,1709,OtherCurrentAssets,12960000.0,其他流動資產
2019-06-30,1709,OtherCurrentAssets_per,0.11,其他流動資產
2019-06-30,1709,OtherCurrentLiabilities,162465000.0,其他流動負債
2019-06-30,1709,OtherCurrentLiabilities_per,1.41,其他流動負債
2019-06-30,1709,OtherEquityInterest,136001000.0,其他權益合計
2019-06-30,1709,OtherEquityInterest_per,1.18,其他權益合計
2019-06-30,1709,OtherNoncurrentAssets,152228000.0,其他非流動資產
2019-06-30,1709,OtherNoncurrentAssets_per,1.33,其他非流動資產
2019-06-30,1709,OtherNoncurrentLiabilities,88233000.0,其他非流動負債
2019-06-30,1709,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2019-06-30,1709,OtherPayables,620370000.0,其他應付款
2019-06-30,1709,OtherPayables_per,5.4,其他應付款
2019-06-30,1709,OtherReceivable,62216000.0,其他應收款淨額
2019-06-30,1709,OtherReceivable_per,0.54,其他應收款淨額
2019-06-30,1709,PropertyPlantAndEquipment_per,39.68,不動產、廠房及設備
2019-06-30,1709,RetainedEarnings_per,14.6,保留盈餘合計
2019-06-30,1709,ShorttermBorrowings_per,14.95,短期借款
2019-06-30,1709,TotalAssets_per,100.0,資產總額
2019-06-30,1709,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit,522200000.0,未分配盈餘
2019-06-30,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1709,FinancialAssetsAtAmortizedCost,58900000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1709,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-06-30,1709,BillsReceivableNet,179157000.0,應收票據淨額
2019-06-30,1709,BillsReceivableNet_per,1.56,應收票據淨額
2019-06-30,1709,Prepayments,61402000.0,預付款項
2019-06-30,1709,Prepayments_per,0.53,預付款項
2019-06-30,1709,Inventories,3500123000.0,存貨
2019-06-30,1709,CurrentAssets,4967326000.0,流動資產合計
2019-06-30,1709,PropertyPlantAndEquipment,4558449000.0,不動產、廠房及設備
2019-06-30,1709,NoncurrentAssets,6521135000.0,非流動資產合計
2019-06-30,1709,TotalAssets,11488461000.0,資產總額
2019-06-30,1709,ShorttermBorrowings,1717524000.0,短期借款
2019-06-30,1709,CurrentLiabilities,3214406000.0,流動負債合計
2019-06-30,1709,OrdinaryShare,5021224000.0,普通股股本
2019-06-30,1709,CapitalStock,5021224000.0,股本合計
2019-06-30,1709,RetainedEarnings,1676967000.0,保留盈餘合計
2019-06-30,1709,EquityAttributableToOwnersOfParent,7030695000.0,歸屬於母公司業主之權益合計
2019-06-30,1709,Equity,7381378000.0,權益總額
2019-06-30,1709,TotalLiabilitiesEquity,11488461000.0,負債及權益總計
2019-09-30,1709,AccountsPayable,304369000.0,應付帳款
2019-09-30,1709,AccountsPayable_per,2.66,應付帳款
2019-09-30,1709,AccountsReceivableDuefromRelatedPartiesNet,1305000.0,應收帳款－關係人淨額
2019-09-30,1709,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,1709,AccountsReceivableNet,940745000.0,應收帳款淨額
2019-09-30,1709,AccountsReceivableNet_per,8.22,應收帳款淨額
2019-09-30,1709,CapitalStock_per,41.67,股本合計
2019-09-30,1709,CapitalSurplus,187901000.0,資本公積合計
2019-09-30,1709,CapitalSurplus_per,1.64,資本公積合計
2019-09-30,1709,CashAndCashEquivalents,333783000.0,現金及約當現金
2019-09-30,1709,CashAndCashEquivalents_per,2.92,現金及約當現金
2019-09-30,1709,CurrentAssets_per,43.53,流動資產合計
2019-09-30,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81260000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.71,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1709,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1709,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1709,CurrentIncomeTaxAssets,149000.0,本期所得稅資產
2019-09-30,1709,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1709,CurrentLiabilities_per,30.04,流動負債合計
2019-09-30,1709,CurrentProvisions,23279000.0,負債準備－流動
2019-09-30,1709,CurrentProvisions_per,0.2,負債準備－流動
2019-09-30,1709,DeferredTaxAssets,114810000.0,遞延所得稅資產
2019-09-30,1709,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-09-30,1709,Equity_per,62.78,權益總額
2019-09-30,1709,EquityAttributableToOwnersOfParent_per,59.56,歸屬於母公司業主之權益合計
2019-09-30,1709,IntangibleAssets,98063000.0,無形資產
2019-09-30,1709,IntangibleAssets_per,0.86,無形資產
2019-09-30,1709,Inventories_per,28.0,存貨
2019-09-30,1709,LegalReserve,903592000.0,法定盈餘公積
2019-09-30,1709,LegalReserve_per,7.89,法定盈餘公積
2019-09-30,1709,Liabilities,4260550000.0,負債總額
2019-09-30,1709,Liabilities_per,37.0,負債總額
2019-09-30,1709,LongtermBorrowings,263567000.0,長期借款
2019-09-30,1709,LongtermBorrowings_per,2.3,長期借款
2019-09-30,1709,NoncontrollingInterests,367917000.0,非控制權益
2019-09-30,1709,NoncontrollingInterests_per,3.21,非控制權益
2019-09-30,1709,NoncurrentAssets_per,56.47,非流動資產合計
2019-09-30,1709,NoncurrentLiabilities,822004000.0,非流動負債合計
2019-09-30,1709,NoncurrentLiabilities_per,7.18,非流動負債合計
2019-09-30,1709,OrdinaryShare_per,41.67,普通股股本
2019-09-30,1709,OtherCurrentAssets,41977000.0,其他流動資產
2019-09-30,1709,OtherCurrentAssets_per,0.37,其他流動資產
2019-09-30,1709,OtherCurrentLiabilities,166536000.0,其他流動負債
2019-09-30,1709,OtherCurrentLiabilities_per,1.45,其他流動負債
2019-09-30,1709,OtherEquityInterest,129996000.0,其他權益合計
2019-09-30,1709,OtherEquityInterest_per,1.14,其他權益合計
2019-09-30,1709,OtherNoncurrentAssets,115966000.0,其他非流動資產
2019-09-30,1709,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-09-30,1709,OtherNoncurrentLiabilities,83861000.0,其他非流動負債
2019-09-30,1709,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-09-30,1709,OtherPayables,610893000.0,其他應付款
2019-09-30,1709,OtherPayables_per,5.34,其他應付款
2019-09-30,1709,OtherReceivable,63108000.0,其他應收款淨額
2019-09-30,1709,OtherReceivable_per,0.55,其他應收款淨額
2019-09-30,1709,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,1709,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,1709,PropertyPlantAndEquipment_per,39.94,不動產、廠房及設備
2019-09-30,1709,RetainedEarnings_per,15.11,保留盈餘合計
2019-09-30,1709,ShorttermBorrowings_per,19.22,短期借款
2019-09-30,1709,TotalAssets_per,100.0,資產總額
2019-09-30,1709,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit,575184000.0,未分配盈餘
2019-09-30,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1709,FinancialAssetsAtAmortizedCost,58900000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1709,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2019-09-30,1709,BillsReceivableNet,171749000.0,應收票據淨額
2019-09-30,1709,BillsReceivableNet_per,1.5,應收票據淨額
2019-09-30,1709,Prepayments,84540000.0,預付款項
2019-09-30,1709,Prepayments_per,0.74,預付款項
2019-09-30,1709,Inventories,3205516000.0,存貨
2019-09-30,1709,CurrentAssets,4983032000.0,流動資產合計
2019-09-30,1709,PropertyPlantAndEquipment,4571298000.0,不動產、廠房及設備
2019-09-30,1709,NoncurrentAssets,6463449000.0,非流動資產合計
2019-09-30,1709,TotalAssets,11446481000.0,資產總額
2019-09-30,1709,ShorttermBorrowings,2199993000.0,短期借款
2019-09-30,1709,CurrentLiabilities,3438549000.0,流動負債合計
2019-09-30,1709,OrdinaryShare,4770163000.0,普通股股本
2019-09-30,1709,CapitalStock,4770163000.0,股本合計
2019-09-30,1709,RetainedEarnings,1729951000.0,保留盈餘合計
2019-09-30,1709,EquityAttributableToOwnersOfParent,6818011000.0,歸屬於母公司業主之權益合計
2019-09-30,1709,Equity,7185928000.0,權益總額
2019-09-30,1709,TotalLiabilitiesEquity,11446481000.0,負債及權益總計
2019-09-30,1709,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,58900000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1709,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1709,AccountsPayable,424777000.0,應付帳款
2019-12-31,1709,AccountsPayable_per,3.75,應付帳款
2019-12-31,1709,AccountsReceivableDuefromRelatedPartiesNet,48057000.0,應收帳款－關係人淨額
2019-12-31,1709,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-12-31,1709,AccountsReceivableNet,927442000.0,應收帳款淨額
2019-12-31,1709,AccountsReceivableNet_per,8.2,應收帳款淨額
2019-12-31,1709,CapitalStock_per,42.16,股本合計
2019-12-31,1709,CapitalSurplus,187880000.0,資本公積合計
2019-12-31,1709,CapitalSurplus_per,1.66,資本公積合計
2019-12-31,1709,CashAndCashEquivalents,350264000.0,現金及約當現金
2019-12-31,1709,CashAndCashEquivalents_per,3.1,現金及約當現金
2019-12-31,1709,CurrentAssets_per,41.73,流動資產合計
2019-12-31,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31157000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1709,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1709,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1709,CurrentIncomeTaxAssets,1368000.0,本期所得稅資產
2019-12-31,1709,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1709,CurrentLiabilities_per,28.47,流動負債合計
2019-12-31,1709,CurrentProvisions,23205000.0,負債準備－流動
2019-12-31,1709,CurrentProvisions_per,0.21,負債準備－流動
2019-12-31,1709,DeferredTaxAssets,132620000.0,遞延所得稅資產
2019-12-31,1709,DeferredTaxAssets_per,1.17,遞延所得稅資產
2019-12-31,1709,Equity_per,64.12,權益總額
2019-12-31,1709,EquityAttributableToOwnersOfParent_per,60.89,歸屬於母公司業主之權益合計
2019-12-31,1709,IntangibleAssets,97830000.0,無形資產
2019-12-31,1709,IntangibleAssets_per,0.86,無形資產
2019-12-31,1709,Inventories_per,27.35,存貨
2019-12-31,1709,LegalReserve,903592000.0,法定盈餘公積
2019-12-31,1709,LegalReserve_per,7.99,法定盈餘公積
2019-12-31,1709,Liabilities,4059460000.0,負債總額
2019-12-31,1709,Liabilities_per,36.0,負債總額
2019-12-31,1709,LongtermBorrowings,262682000.0,長期借款
2019-12-31,1709,LongtermBorrowings_per,2.32,長期借款
2019-12-31,1709,NoncontrollingInterests,365949000.0,非控制權益
2019-12-31,1709,NoncontrollingInterests_per,3.23,非控制權益
2019-12-31,1709,NoncurrentAssets_per,58.27,非流動資產合計
2019-12-31,1709,NoncurrentLiabilities,838330000.0,非流動負債合計
2019-12-31,1709,NoncurrentLiabilities_per,7.41,非流動負債合計
2019-12-31,1709,OrdinaryShare_per,42.16,普通股股本
2019-12-31,1709,OtherCurrentAssets,4909000.0,其他流動資產
2019-12-31,1709,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,1709,OtherCurrentLiabilities,165288000.0,其他流動負債
2019-12-31,1709,OtherCurrentLiabilities_per,1.46,其他流動負債
2019-12-31,1709,OtherEquityInterest,159865000.0,其他權益合計
2019-12-31,1709,OtherEquityInterest_per,1.41,其他權益合計
2019-12-31,1709,OtherNoncurrentAssets,86542000.0,其他非流動資產
2019-12-31,1709,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-12-31,1709,OtherNoncurrentLiabilities,72467000.0,其他非流動負債
2019-12-31,1709,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-12-31,1709,OtherPayables,416926000.0,其他應付款
2019-12-31,1709,OtherPayables_per,3.68,其他應付款
2019-12-31,1709,OtherReceivable,49475000.0,其他應收款淨額
2019-12-31,1709,OtherReceivable_per,0.44,其他應收款淨額
2019-12-31,1709,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1709,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1709,PropertyPlantAndEquipment_per,40.92,不動產、廠房及設備
2019-12-31,1709,RetainedEarnings,1771450000.0,保留盈餘合計
2019-12-31,1709,RetainedEarnings_per,15.66,保留盈餘合計
2019-12-31,1709,ShorttermBorrowings_per,18.37,短期借款
2019-12-31,1709,TotalAssets_per,100.0,資產總額
2019-12-31,1709,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit,616683000.0,未分配盈餘
2019-12-31,1709,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1709,Inventories,3094419000.0,存貨
2019-12-31,1709,CurrentAssets,4721833000.0,流動資產合計
2019-12-31,1709,PropertyPlantAndEquipment,4630139000.0,不動產、廠房及設備
2019-12-31,1709,NoncurrentAssets,6592938000.0,非流動資產合計
2019-12-31,1709,TotalAssets,11314771000.0,資產總額
2019-12-31,1709,ShorttermBorrowings,2078987000.0,短期借款
2019-12-31,1709,CurrentLiabilities,3221134000.0,流動負債合計
2019-12-31,1709,OrdinaryShare,4770163000.0,普通股股本
2019-12-31,1709,CapitalStock,4770163000.0,股本合計
2019-12-31,1709,EquityAttributableToOwnersOfParent,6889358000.0,歸屬於母公司業主之權益合計
2019-12-31,1709,Equity,7255307000.0,權益總額
2019-12-31,1709,TotalLiabilitiesEquity,11314771000.0,負債及權益總計
2019-12-31,1709,FinancialAssetsAtAmortizedCost,47300000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1709,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,1709,BillsReceivableNet,142813000.0,應收票據淨額
2019-12-31,1709,BillsReceivableNet_per,1.26,應收票據淨額
2019-12-31,1709,Prepayments,24629000.0,預付款項
2019-12-31,1709,Prepayments_per,0.22,預付款項
2020-03-31,1709,AccountsPayable,369398000.0,應付帳款
2020-03-31,1709,AccountsPayable_per,3.3,應付帳款
2020-03-31,1709,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,1709,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,1709,AccountsReceivableNet_per,10.22,應收帳款淨額
2020-03-31,1709,CapitalStock_per,42.66,股本合計
2020-03-31,1709,CapitalSurplus,181471000.0,資本公積合計
2020-03-31,1709,CapitalSurplus_per,1.62,資本公積合計
2020-03-31,1709,CashAndCashEquivalents,291285000.0,現金及約當現金
2020-03-31,1709,CashAndCashEquivalents_per,2.6,現金及約當現金
2020-03-31,1709,CurrentAssets_per,42.15,流動資產合計
2020-03-31,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22109000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1709,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1709,CurrentIncomeTaxAssets,149000.0,本期所得稅資產
2020-03-31,1709,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1709,CurrentLiabilities,3144270000.0,流動負債合計
2020-03-31,1709,CurrentLiabilities_per,28.12,流動負債合計
2020-03-31,1709,CurrentProvisions,23201000.0,負債準備－流動
2020-03-31,1709,CurrentProvisions_per,0.21,負債準備－流動
2020-03-31,1709,DeferredTaxAssets,136372000.0,遞延所得稅資產
2020-03-31,1709,DeferredTaxAssets_per,1.22,遞延所得稅資產
2020-03-31,1709,Equity_per,65.1,權益總額
2020-03-31,1709,EquityAttributableToOwnersOfParent,6908050000.0,歸屬於母公司業主之權益合計
2020-03-31,1709,EquityAttributableToOwnersOfParent_per,61.78,歸屬於母公司業主之權益合計
2020-03-31,1709,IntangibleAssets,97689000.0,無形資產
2020-03-31,1709,IntangibleAssets_per,0.87,無形資產
2020-03-31,1709,Inventories,2778730000.0,存貨
2020-03-31,1709,Inventories_per,24.85,存貨
2020-03-31,1709,LegalReserve,903592000.0,法定盈餘公積
2020-03-31,1709,LegalReserve_per,8.08,法定盈餘公積
2020-03-31,1709,LongtermBorrowings,198862000.0,長期借款
2020-03-31,1709,LongtermBorrowings_per,1.78,長期借款
2020-03-31,1709,NoncontrollingInterests,370969000.0,非控制權益
2020-03-31,1709,NoncontrollingInterests_per,3.32,非控制權益
2020-03-31,1709,NoncurrentAssets_per,57.85,非流動資產合計
2020-03-31,1709,NoncurrentLiabilities,758567000.0,非流動負債合計
2020-03-31,1709,NoncurrentLiabilities_per,6.78,非流動負債合計
2020-03-31,1709,OrdinaryShare_per,42.66,普通股股本
2020-03-31,1709,OtherCurrentAssets,127064000.0,其他流動資產
2020-03-31,1709,OtherCurrentAssets_per,1.14,其他流動資產
2020-03-31,1709,OtherCurrentLiabilities,155285000.0,其他流動負債
2020-03-31,1709,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-03-31,1709,OtherEquityInterest,90802000.0,其他權益合計
2020-03-31,1709,OtherEquityInterest_per,0.81,其他權益合計
