date,stock_id,type,value,origin_name
2021-12-31,2337,OperatingIncome,4093890000.0,營業利益（損失）
2021-12-31,2337,TotalNonoperatingIncomeAndExpense,-53299000.0,營業外收入及支出
2021-12-31,2337,OtherComprehensiveIncome,-17797000.0,其他綜合損益（淨額）
2021-12-31,2337,GrossProfit,6863099000.0,營業毛利（毛損）淨額
2021-12-31,2337,EquityAttributableToOwnersOfParent,3691593000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2337,NoncontrollingInterests,-68000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2337,OperatingExpenses,2386635000.0,營業費用
2022-03-31,2337,TAX,476920000.0,所得稅費用（利益）
2022-03-31,2337,EPS,1.58,基本每股盈餘（元）
2022-03-31,2337,PreTaxIncome,3405891000.0,稅前淨利（淨損）
2022-03-31,2337,IncomeFromContinuingOperations,2928971000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2337,IncomeAfterTaxes,2928971000.0,本期淨利（淨損）
2022-03-31,2337,TotalConsolidatedProfitForThePeriod,3053668000.0,本期綜合損益總額
2022-03-31,2337,Revenue,11597955000.0,營業收入
2022-03-31,2337,CostOfGoodsSold,5993745000.0,營業成本
2022-03-31,2337,OperatingIncome,3217575000.0,營業利益（損失）
2022-03-31,2337,TotalNonoperatingIncomeAndExpense,188316000.0,營業外收入及支出
2022-03-31,2337,OtherComprehensiveIncome,124697000.0,其他綜合損益（淨額）
2022-03-31,2337,GrossProfit,5604210000.0,營業毛利（毛損）淨額
2022-03-31,2337,EquityAttributableToOwnersOfParent,2929043000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2337,NoncontrollingInterests,-72000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2337,OperatingExpenses,2484361000.0,營業費用
2022-06-30,2337,TAX,453870000.0,所得稅費用（利益）
2022-06-30,2337,PreTaxIncome,3389297000.0,稅前淨利（淨損）
2022-06-30,2337,IncomeFromContinuingOperations,2935427000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2337,IncomeAfterTaxes,2935427000.0,本期淨利（淨損）
2022-06-30,2337,TotalConsolidatedProfitForThePeriod,2410275000.0,本期綜合損益總額
2022-06-30,2337,Revenue,11340048000.0,營業收入
2022-06-30,2337,CostOfGoodsSold,5875431000.0,營業成本
2022-06-30,2337,OperatingIncome,2980256000.0,營業利益（損失）
2022-06-30,2337,TotalNonoperatingIncomeAndExpense,409041000.0,營業外收入及支出
2022-06-30,2337,OtherComprehensiveIncome,-525152000.0,其他綜合損益（淨額）
2022-06-30,2337,EquityAttributableToOwnersOfParent,2410255000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2337,NoncontrollingInterests,20000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2337,EPS,1.59,基本每股盈餘（元）
2022-06-30,2337,GrossProfit,5464617000.0,營業毛利（毛損）
2022-09-30,2337,OperatingExpenses,2654827000.0,營業費用
2022-09-30,2337,TAX,339880000.0,所得稅費用（利益）
2022-09-30,2337,PreTaxIncome,2839986000.0,稅前淨利（淨損）
2022-09-30,2337,IncomeFromContinuingOperations,2500106000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2337,IncomeAfterTaxes,2500106000.0,本期淨利（淨損）
2022-09-30,2337,TotalConsolidatedProfitForThePeriod,2818956000.0,本期綜合損益總額
2022-09-30,2337,Revenue,11471525000.0,營業收入
2022-09-30,2337,CostOfGoodsSold,6399618000.0,營業成本
2022-09-30,2337,OperatingIncome,2417080000.0,營業利益（損失）
2022-09-30,2337,TotalNonoperatingIncomeAndExpense,422906000.0,營業外收入及支出
2022-09-30,2337,OtherComprehensiveIncome,318850000.0,其他綜合損益（淨額）
2022-09-30,2337,EquityAttributableToOwnersOfParent,2819057000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2337,NoncontrollingInterests,-101000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2337,EPS,1.35,基本每股盈餘（元）
2022-09-30,2337,GrossProfit,5071907000.0,營業毛利（毛損）
2022-12-31,2337,OperatingExpenses,2342835000.0,營業費用
2022-12-31,2337,TAX,51949000.0,所得稅費用（利益）
2022-12-31,2337,PreTaxIncome,657220000.0,稅前淨利（淨損）
2022-12-31,2337,IncomeFromContinuingOperations,605271000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2337,IncomeAfterTaxes,605271000.0,本期淨利（淨損）
2022-12-31,2337,TotalConsolidatedProfitForThePeriod,895326000.0,本期綜合損益總額
2022-12-31,2337,Revenue,9077926000.0,營業收入
2022-12-31,2337,CostOfGoodsSold,5980841000.0,營業成本
2022-12-31,2337,OperatingIncome,754250000.0,營業利益（損失）
2022-12-31,2337,TotalNonoperatingIncomeAndExpense,-97030000.0,營業外收入及支出
2022-12-31,2337,OtherComprehensiveIncome,290055000.0,其他綜合損益（淨額）
2022-12-31,2337,EquityAttributableToOwnersOfParent,895200000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2337,NoncontrollingInterests,126000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2337,EPS,0.33,基本每股盈餘（元）
2022-12-31,2337,GrossProfit,3097085000.0,營業毛利（毛損）
2023-03-31,2337,OperatingExpenses,2224927000.0,營業費用
2023-03-31,2337,TAX,-32682000.0,所得稅費用（利益）
2023-03-31,2337,EPS,-0.19,基本每股盈餘（元）
2023-03-31,2337,PreTaxIncome,-388057000.0,稅前淨利（淨損）
2023-03-31,2337,IncomeFromContinuingOperations,-355375000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2337,IncomeAfterTaxes,-355375000.0,本期淨利（淨損）
2023-03-31,2337,TotalConsolidatedProfitForThePeriod,-2799000.0,本期綜合損益總額
2023-03-31,2337,Revenue,7103843000.0,營業收入
2023-03-31,2337,CostOfGoodsSold,5317968000.0,營業成本
2023-03-31,2337,OperatingIncome,-439052000.0,營業利益（損失）
2023-03-31,2337,TotalNonoperatingIncomeAndExpense,50995000.0,營業外收入及支出
2023-03-31,2337,OtherComprehensiveIncome,352576000.0,其他綜合損益（淨額）
2023-03-31,2337,EquityAttributableToOwnersOfParent,-2705000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2337,NoncontrollingInterests,-94000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2337,GrossProfit,1785875000.0,營業毛利（毛損）
2023-06-30,2337,OperatingExpenses,2268997000.0,營業費用
2023-06-30,2337,TAX,11931000.0,所得稅費用（利益）
2023-06-30,2337,PreTaxIncome,82934000.0,稅前淨利（淨損）
2023-06-30,2337,IncomeFromContinuingOperations,71003000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2337,IncomeAfterTaxes,71003000.0,本期淨利（淨損）
2023-06-30,2337,TotalConsolidatedProfitForThePeriod,222673000.0,本期綜合損益總額
2023-06-30,2337,Revenue,7428887000.0,營業收入
2023-06-30,2337,CostOfGoodsSold,5326381000.0,營業成本
2023-06-30,2337,OperatingIncome,-166491000.0,營業利益（損失）
2023-06-30,2337,TotalNonoperatingIncomeAndExpense,249425000.0,營業外收入及支出
2023-06-30,2337,OtherComprehensiveIncome,151670000.0,其他綜合損益（淨額）
2023-06-30,2337,EPS,0.04,基本每股盈餘（元）
2023-06-30,2337,GrossProfit,2102506000.0,營業毛利（毛損）淨額
2023-06-30,2337,EquityAttributableToOwnersOfParent,70980000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2337,NoncontrollingInterests,23000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2337,OperatingExpenses,2413659000.0,營業費用
2023-09-30,2337,TAX,-42521000.0,所得稅費用（利益）
2023-09-30,2337,EPS,-0.22,基本每股盈餘（元）
2023-09-30,2337,PreTaxIncome,-450318000.0,稅前淨利（淨損）
2023-09-30,2337,IncomeFromContinuingOperations,-407797000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2337,IncomeAfterTaxes,-407797000.0,本期淨利（淨損）
2023-09-30,2337,TotalConsolidatedProfitForThePeriod,-493918000.0,本期綜合損益總額
2023-09-30,2337,Revenue,7283103000.0,營業收入
2023-09-30,2337,CostOfGoodsSold,5521849000.0,營業成本
2023-09-30,2337,OperatingIncome,-652405000.0,營業利益（損失）
2023-09-30,2337,TotalNonoperatingIncomeAndExpense,202087000.0,營業外收入及支出
2023-09-30,2337,OtherComprehensiveIncome,-86121000.0,其他綜合損益（淨額）
2023-09-30,2337,EquityAttributableToOwnersOfParent,-494040000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2337,NoncontrollingInterests,122000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2337,GrossProfit,1761254000.0,營業毛利（毛損）
2023-12-31,2337,OperatingExpenses,2260176000.0,營業費用
2023-12-31,2337,TAX,-121817000.0,所得稅費用（利益）
2023-12-31,2337,EPS,-0.55,基本每股盈餘（元）
2023-12-31,2337,PreTaxIncome,-1128795000.0,稅前淨利（淨損）
2023-12-31,2337,IncomeFromContinuingOperations,-1006978000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2337,IncomeAfterTaxes,-1006978000.0,本期淨利（淨損）
2023-12-31,2337,TotalConsolidatedProfitForThePeriod,-673345000.0,本期綜合損益總額
2023-12-31,2337,Revenue,5807775000.0,營業收入
2023-12-31,2337,CostOfGoodsSold,4696750000.0,營業成本
2023-12-31,2337,OperatingIncome,-1149151000.0,營業利益（損失）
2023-12-31,2337,TotalNonoperatingIncomeAndExpense,20356000.0,營業外收入及支出
2023-12-31,2337,OtherComprehensiveIncome,333633000.0,其他綜合損益（淨額）
2023-12-31,2337,EquityAttributableToOwnersOfParent,-673739000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2337,NoncontrollingInterests,394000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2337,GrossProfit,1111025000.0,營業毛利（毛損）
