date,stock_id,type,value,origin_name
2020-03-31,6257,ShorttermBorrowings_per,2.44,短期借款
2020-03-31,6257,TotalAssets_per,100.0,資產總額
2020-03-31,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6257,CashAndCashEquivalents,5310587000.0,現金及約當現金
2020-03-31,6257,AccountsReceivableNet,3193126000.0,應收帳款淨額
2020-03-31,6257,CurrentAssets,13096467000.0,流動資產合計
2020-03-31,6257,PropertyPlantAndEquipment,10872090000.0,不動產、廠房及設備
2020-03-31,6257,OtherPayables,2425155000.0,其他應付款
2020-03-31,6257,OtherCurrentLiabilities,3448093000.0,其他流動負債
2020-03-31,6257,CurrentLiabilities,7266999000.0,流動負債合計
2020-03-31,6257,BondsPayable,1166224000.0,應付公司債
2020-03-31,6257,LongtermBorrowings,2790224000.0,長期借款
2020-03-31,6257,OrdinaryShare,4213543000.0,普通股股本
2020-03-31,6257,CapitalStock,4213543000.0,股本合計
2020-03-31,6257,LegalReserve,1218457000.0,法定盈餘公積
2020-03-31,6257,RetainedEarnings,5962411000.0,保留盈餘合計
2020-03-31,6257,EquityAttributableToOwnersOfParent,11061207000.0,歸屬於母公司業主之權益合計
2020-03-31,6257,FinancialAssetsAtAmortizedCost,3577793000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6257,BillsReceivableNet,201000.0,應收票據淨額
2020-03-31,6257,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6257,Prepayments,289764000.0,預付款項
2020-03-31,6257,Prepayments_per,1.16,預付款項
2020-03-31,6257,FinancialAssetsAtAmortizedCost_per,14.3,按攤銷後成本衡量之金融資產－流動
2020-03-31,6257,AccountsReceivableNet_per,12.76,應收帳款淨額
2020-03-31,6257,CurrentAssets_per,52.35,流動資產合計
2020-03-31,6257,PropertyPlantAndEquipment_per,43.46,不動產、廠房及設備
2020-03-31,6257,IntangibleAssets,94141000.0,無形資產
2020-03-31,6257,IntangibleAssets_per,0.38,無形資產
2020-03-31,6257,NoncurrentAssets,11922260000.0,非流動資產合計
2020-03-31,6257,NoncurrentAssets_per,47.65,非流動資產合計
2020-03-31,6257,TotalAssets,25018727000.0,資產總額
2020-03-31,6257,OtherPayables_per,9.69,其他應付款
2020-03-31,6257,OtherCurrentLiabilities_per,13.78,其他流動負債
2020-03-31,6257,CurrentLiabilities_per,29.05,流動負債合計
2020-03-31,6257,LongtermBorrowings_per,11.15,長期借款
2020-03-31,6257,OtherNoncurrentLiabilities,214311000.0,其他非流動負債
2020-03-31,6257,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2020-03-31,6257,NoncurrentLiabilities,4500277000.0,非流動負債合計
2020-03-31,6257,NoncurrentLiabilities_per,17.99,非流動負債合計
2020-03-31,6257,OrdinaryShare_per,16.84,普通股股本
2020-03-31,6257,CapitalStock_per,16.84,股本合計
2020-03-31,6257,RetainedEarnings_per,23.83,保留盈餘合計
2020-03-31,6257,EquityAttributableToOwnersOfParent_per,44.21,歸屬於母公司業主之權益合計
2020-03-31,6257,NoncontrollingInterests,2190244000.0,非控制權益
2020-03-31,6257,NoncontrollingInterests_per,8.75,非控制權益
2020-03-31,6257,Equity,13251451000.0,權益總額
2020-03-31,6257,Equity_per,52.97,權益總額
2020-03-31,6257,TotalLiabilitiesEquity,25018727000.0,負債及權益總計
2020-06-30,6257,AccountsPayable,263992000.0,應付帳款
2020-06-30,6257,AccountsPayable_per,0.99,應付帳款
2020-06-30,6257,AccountsReceivableDuefromRelatedPartiesNet,7885000.0,應收帳款－關係人淨額
2020-06-30,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,6257,AccountsReceivableNet,3065990000.0,應收帳款淨額
2020-06-30,6257,AccountsReceivableNet_per,11.5,應收帳款淨額
2020-06-30,6257,BondsPayable_per,4.39,應付公司債
2020-06-30,6257,CapitalStock_per,15.81,股本合計
2020-06-30,6257,CapitalSurplus,471307000.0,資本公積合計
2020-06-30,6257,CapitalSurplus_per,1.77,資本公積合計
2020-06-30,6257,CapitalSurplusAdditionalPaidInCapital,183466000.0,資本公積－發行溢價
2020-06-30,6257,CapitalSurplusAdditionalPaidInCapital_per,0.69,資本公積－發行溢價
2020-06-30,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2020-06-30,6257,CapitalSurplusNetAssetsFromMerger_per,0.92,資本公積－合併溢額
2020-06-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275192000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6257,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2020-06-30,6257,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6257,CurrentProvisions,2108000.0,負債準備－流動
2020-06-30,6257,CurrentProvisions_per,0.01,負債準備－流動
2020-06-30,6257,DeferredTaxAssets,39474000.0,遞延所得稅資產
2020-06-30,6257,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-06-30,6257,Inventories,210653000.0,存貨
2020-06-30,6257,Inventories_per,0.79,存貨
2020-06-30,6257,LegalReserve_per,5.07,法定盈餘公積
2020-06-30,6257,LongtermBorrowings_per,10.9,長期借款
2020-06-30,6257,NoncontrollingInterests_per,8.26,非控制權益
2020-06-30,6257,OrdinaryShare_per,15.81,普通股股本
2020-06-30,6257,OtherCurrentAssets,28544000.0,其他流動資產
2020-06-30,6257,OtherCurrentAssets_per,0.11,其他流動資產
2020-06-30,6257,OtherEquityInterest,46659000.0,其他權益合計
2020-06-30,6257,OtherNoncurrentAssets,33534000.0,其他非流動資產
2020-06-30,6257,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-06-30,6257,OtherReceivable,43449000.0,其他應收款淨額
2020-06-30,6257,OtherReceivable_per,0.16,其他應收款淨額
2020-06-30,6257,ShorttermBorrowings,1018200000.0,短期借款
2020-06-30,6257,ShorttermBorrowings_per,3.82,短期借款
2020-06-30,6257,TotalAssets_per,100.0,資產總額
2020-06-30,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6257,CashAndCashEquivalents,6006956000.0,現金及約當現金
2020-06-30,6257,CurrentAssets,13311286000.0,流動資產合計
2020-06-30,6257,PropertyPlantAndEquipment,12269876000.0,不動產、廠房及設備
2020-06-30,6257,OtherPayables,3256481000.0,其他應付款
2020-06-30,6257,OtherCurrentLiabilities,3856673000.0,其他流動負債
2020-06-30,6257,CurrentLiabilities,8771521000.0,流動負債合計
2020-06-30,6257,BondsPayable,1169602000.0,應付公司債
2020-06-30,6257,LongtermBorrowings,2905239000.0,長期借款
2020-06-30,6257,OrdinaryShare,4215104000.0,普通股股本
2020-06-30,6257,CapitalStock,4215104000.0,股本合計
2020-06-30,6257,LegalReserve,1351118000.0,法定盈餘公積
2020-06-30,6257,RetainedEarnings,6422838000.0,保留盈餘合計
2020-06-30,6257,EquityAttributableToOwnersOfParent,11062590000.0,歸屬於母公司業主之權益合計
2020-06-30,6257,FinancialAssetsAtAmortizedCost,3173682000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6257,BillsReceivableNet,3344000.0,應收票據淨額
2020-06-30,6257,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,6257,Prepayments,401215000.0,預付款項
2020-06-30,6257,CashAndCashEquivalents_per,22.53,現金及約當現金
2020-06-30,6257,FinancialAssetsAtAmortizedCost_per,11.9,按攤銷後成本衡量之金融資產－流動
2020-06-30,6257,Prepayments_per,1.5,預付款項
2020-06-30,6257,CurrentAssets_per,49.92,流動資產合計
2020-06-30,6257,PropertyPlantAndEquipment_per,46.01,不動產、廠房及設備
2020-06-30,6257,IntangibleAssets,97152000.0,無形資產
2020-06-30,6257,IntangibleAssets_per,0.36,無形資產
2020-06-30,6257,NoncurrentAssets,13354294000.0,非流動資產合計
2020-06-30,6257,NoncurrentAssets_per,50.08,非流動資產合計
2020-06-30,6257,TotalAssets,26665580000.0,資產總額
2020-06-30,6257,OtherPayables_per,12.21,其他應付款
2020-06-30,6257,OtherCurrentLiabilities_per,14.46,其他流動負債
2020-06-30,6257,CurrentLiabilities_per,32.89,流動負債合計
2020-06-30,6257,OtherNoncurrentLiabilities,213726000.0,其他非流動負債
2020-06-30,6257,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-06-30,6257,NoncurrentLiabilities,4630105000.0,非流動負債合計
2020-06-30,6257,NoncurrentLiabilities_per,17.36,非流動負債合計
2020-06-30,6257,RetainedEarnings_per,24.09,保留盈餘合計
2020-06-30,6257,OtherEquityInterest_per,0.17,其他權益合計
2020-06-30,6257,EquityAttributableToOwnersOfParent_per,41.49,歸屬於母公司業主之權益合計
2020-06-30,6257,NoncontrollingInterests,2201364000.0,非控制權益
2020-06-30,6257,Equity,13263954000.0,權益總額
2020-06-30,6257,Equity_per,49.74,權益總額
2020-06-30,6257,TotalLiabilitiesEquity,26665580000.0,負債及權益總計
2020-09-30,6257,AccountsPayable,297728000.0,應付帳款
2020-09-30,6257,AccountsPayable_per,1.07,應付帳款
2020-09-30,6257,AccountsReceivableDuefromRelatedPartiesNet,5959000.0,應收帳款－關係人淨額
2020-09-30,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-09-30,6257,AccountsReceivableNet_per,11.6,應收帳款淨額
2020-09-30,6257,BondsPayable_per,3.92,應付公司債
2020-09-30,6257,CapitalStock_per,15.2,股本合計
2020-09-30,6257,CapitalSurplus,528361000.0,資本公積合計
2020-09-30,6257,CapitalSurplus_per,1.89,資本公積合計
2020-09-30,6257,CapitalSurplusAdditionalPaidInCapital,243520000.0,資本公積－發行溢價
2020-09-30,6257,CapitalSurplusAdditionalPaidInCapital_per,0.87,資本公積－發行溢價
2020-09-30,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2020-09-30,6257,CapitalSurplusNetAssetsFromMerger_per,0.88,資本公積－合併溢額
2020-09-30,6257,CashAndCashEquivalents_per,22.02,現金及約當現金
2020-09-30,6257,CurrentAssets_per,47.25,流動資產合計
2020-09-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,367919000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.32,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6257,CurrentIncomeTaxAssets,44504000.0,本期所得稅資產
2020-09-30,6257,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2020-09-30,6257,CurrentLiabilities_per,30.21,流動負債合計
2020-09-30,6257,CurrentProvisions,1837000.0,負債準備－流動
2020-09-30,6257,CurrentProvisions_per,0.01,負債準備－流動
2020-09-30,6257,DeferredTaxAssets,42178000.0,遞延所得稅資產
2020-09-30,6257,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,6257,Equity_per,50.14,權益總額
2020-09-30,6257,EquityAttributableToOwnersOfParent_per,42.17,歸屬於母公司業主之權益合計
2020-09-30,6257,IntangibleAssets,90473000.0,無形資產
2020-09-30,6257,IntangibleAssets_per,0.32,無形資產
2020-09-30,6257,Inventories,192470000.0,存貨
2020-09-30,6257,Inventories_per,0.69,存貨
2020-09-30,6257,LegalReserve_per,4.85,法定盈餘公積
2020-09-30,6257,LongtermBorrowings_per,13.8,長期借款
2020-09-30,6257,NoncontrollingInterests_per,7.97,非控制權益
2020-09-30,6257,NoncurrentAssets_per,52.75,非流動資產合計
2020-09-30,6257,NoncurrentLiabilities_per,19.65,非流動負債合計
2020-09-30,6257,OrdinaryShare_per,15.2,普通股股本
2020-09-30,6257,OtherCurrentAssets,19580000.0,其他流動資產
2020-09-30,6257,OtherCurrentAssets_per,0.07,其他流動資產
2020-09-30,6257,OtherCurrentLiabilities,4108570000.0,其他流動負債
2020-09-30,6257,OtherCurrentLiabilities_per,14.73,其他流動負債
2020-09-30,6257,OtherEquityInterest,69166000.0,其他權益合計
2020-09-30,6257,OtherEquityInterest_per,0.25,其他權益合計
2020-09-30,6257,OtherNoncurrentAssets,54636000.0,其他非流動資產
2020-09-30,6257,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-09-30,6257,OtherNoncurrentLiabilities,202378000.0,其他非流動負債
2020-09-30,6257,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-09-30,6257,OtherPayables_per,7.68,其他應付款
2020-09-30,6257,OtherReceivable,45750000.0,其他應收款淨額
2020-09-30,6257,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,6257,PropertyPlantAndEquipment_per,48.19,不動產、廠房及設備
2020-09-30,6257,RetainedEarnings_per,24.83,保留盈餘合計
2020-09-30,6257,ShorttermBorrowings_per,5.57,短期借款
2020-09-30,6257,TotalAssets_per,100.0,資產總額
2020-09-30,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6257,CashAndCashEquivalents,6140738000.0,現金及約當現金
2020-09-30,6257,AccountsReceivableNet,3235985000.0,應收帳款淨額
2020-09-30,6257,CurrentAssets,13174285000.0,流動資產合計
2020-09-30,6257,PropertyPlantAndEquipment,13438896000.0,不動產、廠房及設備
2020-09-30,6257,NoncurrentAssets,14710226000.0,非流動資產合計
2020-09-30,6257,TotalAssets,27884511000.0,資產總額
2020-09-30,6257,ShorttermBorrowings,1554347000.0,短期借款
2020-09-30,6257,OtherPayables,2140693000.0,其他應付款
2020-09-30,6257,CurrentLiabilities,8424029000.0,流動負債合計
2020-09-30,6257,BondsPayable,1092433000.0,應付公司債
2020-09-30,6257,LongtermBorrowings,3848577000.0,長期借款
2020-09-30,6257,NoncurrentLiabilities,5478342000.0,非流動負債合計
2020-09-30,6257,OrdinaryShare,4238499000.0,普通股股本
2020-09-30,6257,CapitalStock,4238499000.0,股本合計
2020-09-30,6257,LegalReserve,1351118000.0,法定盈餘公積
2020-09-30,6257,RetainedEarnings,6924181000.0,保留盈餘合計
2020-09-30,6257,EquityAttributableToOwnersOfParent,11760207000.0,歸屬於母公司業主之權益合計
2020-09-30,6257,NoncontrollingInterests,2221933000.0,非控制權益
2020-09-30,6257,Equity,13982140000.0,權益總額
2020-09-30,6257,TotalLiabilitiesEquity,27884511000.0,負債及權益總計
2020-09-30,6257,FinancialAssetsAtAmortizedCost,2436116000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6257,FinancialAssetsAtAmortizedCost_per,8.74,按攤銷後成本衡量之金融資產－流動
2020-09-30,6257,BillsReceivableNet,1028000.0,應收票據淨額
2020-09-30,6257,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,6257,Prepayments,598878000.0,預付款項
2020-09-30,6257,Prepayments_per,2.15,預付款項
2020-12-31,6257,CashAndCashEquivalents,5628675000.0,現金及約當現金
2020-12-31,6257,CashAndCashEquivalents_per,18.88,現金及約當現金
2020-12-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,532109000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.78,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6257,AccountsReceivableNet,3303912000.0,應收帳款淨額
2020-12-31,6257,AccountsReceivableNet_per,11.08,應收帳款淨額
2020-12-31,6257,AccountsReceivableDuefromRelatedPartiesNet,3811000.0,應收帳款－關係人淨額
2020-12-31,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,6257,Inventories,185466000.0,存貨
2020-12-31,6257,Inventories_per,0.62,存貨
2020-12-31,6257,OtherCurrentAssets,37463000.0,其他流動資產
2020-12-31,6257,OtherCurrentAssets_per,0.13,其他流動資產
2020-12-31,6257,CurrentAssets,13038629000.0,流動資產合計
2020-12-31,6257,CurrentAssets_per,43.73,流動資產合計
2020-12-31,6257,PropertyPlantAndEquipment,14629289000.0,不動產、廠房及設備
2020-12-31,6257,PropertyPlantAndEquipment_per,49.07,不動產、廠房及設備
2020-12-31,6257,IntangibleAssets,101740000.0,無形資產
2020-12-31,6257,IntangibleAssets_per,0.34,無形資產
2020-12-31,6257,DeferredTaxAssets,75345000.0,遞延所得稅資產
2020-12-31,6257,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-12-31,6257,OtherNoncurrentAssets,108148000.0,其他非流動資產
2020-12-31,6257,OtherNoncurrentAssets_per,0.36,其他非流動資產
2020-12-31,6257,NoncurrentAssets,16775282000.0,非流動資產合計
2020-12-31,6257,NoncurrentAssets_per,56.27,非流動資產合計
2020-12-31,6257,TotalAssets,29813911000.0,資產總額
2020-12-31,6257,TotalAssets_per,100.0,資產總額
2020-12-31,6257,ShorttermBorrowings,1067131000.0,短期借款
2020-12-31,6257,ShorttermBorrowings_per,3.58,短期借款
2020-12-31,6257,AccountsPayable,379746000.0,應付帳款
2020-12-31,6257,AccountsPayable_per,1.27,應付帳款
2020-12-31,6257,OtherPayables,2650287000.0,其他應付款
2020-12-31,6257,OtherPayables_per,8.89,其他應付款
2020-12-31,6257,CurrentProvisions,12321000.0,負債準備－流動
2020-12-31,6257,CurrentProvisions_per,0.04,負債準備－流動
2020-12-31,6257,OtherCurrentLiabilities_per,13.46,其他流動負債
2020-12-31,6257,CurrentLiabilities_per,29.98,流動負債合計
2020-12-31,6257,BondsPayable,830801000.0,應付公司債
2020-12-31,6257,BondsPayable_per,2.79,應付公司債
2020-12-31,6257,LongtermBorrowings,4518748000.0,長期借款
2020-12-31,6257,LongtermBorrowings_per,15.16,長期借款
2020-12-31,6257,OtherNoncurrentLiabilities,232770000.0,其他非流動負債
2020-12-31,6257,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-12-31,6257,NoncurrentLiabilities,5929122000.0,非流動負債合計
2020-12-31,6257,NoncurrentLiabilities_per,19.89,非流動負債合計
2020-12-31,6257,OrdinaryShare,4316114000.0,普通股股本
2020-12-31,6257,OrdinaryShare_per,14.48,普通股股本
2020-12-31,6257,CapitalStock,4316114000.0,股本合計
2020-12-31,6257,CapitalStock_per,14.48,股本合計
2020-12-31,6257,CapitalSurplusAdditionalPaidInCapital,440441000.0,資本公積－發行溢價
2020-12-31,6257,CapitalSurplusAdditionalPaidInCapital_per,1.48,資本公積－發行溢價
2020-12-31,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2020-12-31,6257,CapitalSurplusNetAssetsFromMerger_per,0.82,資本公積－合併溢額
2020-12-31,6257,CapitalSurplus,715446000.0,資本公積合計
2020-12-31,6257,CapitalSurplus_per,2.4,資本公積合計
2020-12-31,6257,LegalReserve,1351118000.0,法定盈餘公積
2020-12-31,6257,LegalReserve_per,4.53,法定盈餘公積
2020-12-31,6257,RetainedEarnings,7380612000.0,保留盈餘合計
2020-12-31,6257,RetainedEarnings_per,24.76,保留盈餘合計
2020-12-31,6257,OtherEquityInterest_per,0.95,其他權益合計
2020-12-31,6257,EquityAttributableToOwnersOfParent_per,42.59,歸屬於母公司業主之權益合計
2020-12-31,6257,NoncontrollingInterests,2249853000.0,非控制權益
2020-12-31,6257,NoncontrollingInterests_per,7.55,非控制權益
2020-12-31,6257,Equity_per,50.13,權益總額
2020-12-31,6257,TotalLiabilitiesEquity,29813911000.0,負債及權益總計
2020-12-31,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6257,OtherReceivable,32833000.0,其他應收款淨額
2020-12-31,6257,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,6257,CurrentIncomeTaxAssets,12532000.0,本期所得稅資產
2020-12-31,6257,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,6257,FinancialAssetsAtAmortizedCost,2524164000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6257,FinancialAssetsAtAmortizedCost_per,8.47,按攤銷後成本衡量之金融資產－流動
2020-12-31,6257,BillsReceivableNet,396000.0,應收票據淨額
2020-12-31,6257,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,6257,Prepayments,667396000.0,預付款項
2020-12-31,6257,Prepayments_per,2.24,預付款項
2020-12-31,6257,OtherCurrentLiabilities,4012038000.0,其他流動負債
2020-12-31,6257,CurrentLiabilities,8938619000.0,流動負債合計
2020-12-31,6257,OtherEquityInterest,284145000.0,其他權益合計
2020-12-31,6257,EquityAttributableToOwnersOfParent,12696317000.0,歸屬於母公司業主之權益合計
2020-12-31,6257,Equity,14946170000.0,權益總額
2021-03-31,6257,CashAndCashEquivalents,6530364000.0,現金及約當現金
2021-03-31,6257,CashAndCashEquivalents_per,20.7,現金及約當現金
2021-03-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,462764000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6257,AccountsReceivableNet,3612250000.0,應收帳款淨額
2021-03-31,6257,AccountsReceivableNet_per,11.45,應收帳款淨額
2021-03-31,6257,AccountsReceivableDuefromRelatedPartiesNet,4979000.0,應收帳款－關係人淨額
2021-03-31,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,6257,Inventories,214172000.0,存貨
2021-03-31,6257,Inventories_per,0.68,存貨
2021-03-31,6257,OtherCurrentAssets,36973000.0,其他流動資產
2021-03-31,6257,OtherCurrentAssets_per,0.12,其他流動資產
2021-03-31,6257,CurrentAssets,14024214000.0,流動資產合計
2021-03-31,6257,CurrentAssets_per,44.46,流動資產合計
2021-03-31,6257,PropertyPlantAndEquipment,15091166000.0,不動產、廠房及設備
2021-03-31,6257,PropertyPlantAndEquipment_per,47.84,不動產、廠房及設備
2021-03-31,6257,IntangibleAssets,139551000.0,無形資產
2021-03-31,6257,IntangibleAssets_per,0.44,無形資產
2021-03-31,6257,DeferredTaxAssets,84324000.0,遞延所得稅資產
2021-03-31,6257,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-03-31,6257,OtherNoncurrentAssets,281067000.0,其他非流動資產
2021-03-31,6257,OtherNoncurrentAssets_per,0.89,其他非流動資產
2021-03-31,6257,NoncurrentAssets,17520934000.0,非流動資產合計
2021-03-31,6257,NoncurrentAssets_per,55.54,非流動資產合計
2021-03-31,6257,TotalAssets,31545148000.0,資產總額
2021-03-31,6257,TotalAssets_per,100.0,資產總額
2021-03-31,6257,ShorttermBorrowings,949881000.0,短期借款
2021-03-31,6257,ShorttermBorrowings_per,3.01,短期借款
2021-03-31,6257,AccountsPayable,337856000.0,應付帳款
2021-03-31,6257,AccountsPayable_per,1.07,應付帳款
2021-03-31,6257,OtherPayables,3353011000.0,其他應付款
2021-03-31,6257,OtherPayables_per,10.63,其他應付款
2021-03-31,6257,CurrentProvisions,9847000.0,負債準備－流動
2021-03-31,6257,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,6257,OtherCurrentLiabilities,2709158000.0,其他流動負債
2021-03-31,6257,OtherCurrentLiabilities_per,8.59,其他流動負債
2021-03-31,6257,CurrentLiabilities,8335512000.0,流動負債合計
2021-03-31,6257,CurrentLiabilities_per,26.42,流動負債合計
2021-03-31,6257,BondsPayable,3357360000.0,應付公司債
2021-03-31,6257,BondsPayable_per,10.64,應付公司債
2021-03-31,6257,LongtermBorrowings,4155554000.0,長期借款
2021-03-31,6257,LongtermBorrowings_per,13.17,長期借款
2021-03-31,6257,OtherNoncurrentLiabilities,230784000.0,其他非流動負債
2021-03-31,6257,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2021-03-31,6257,NoncurrentLiabilities,8130295000.0,非流動負債合計
2021-03-31,6257,NoncurrentLiabilities_per,25.77,非流動負債合計
2021-03-31,6257,OrdinaryShare,4426113000.0,普通股股本
2021-03-31,6257,OrdinaryShare_per,14.03,普通股股本
2021-03-31,6257,CapitalStock,4426113000.0,股本合計
2021-03-31,6257,CapitalStock_per,14.03,股本合計
2021-03-31,6257,CapitalSurplusAdditionalPaidInCapital,720183000.0,資本公積－發行溢價
2021-03-31,6257,CapitalSurplusAdditionalPaidInCapital_per,2.28,資本公積－發行溢價
2021-03-31,6257,CapitalSurplusNetAssetsFromMerger,244129000.0,資本公積－合併溢額
2021-03-31,6257,CapitalSurplusNetAssetsFromMerger_per,0.77,資本公積－合併溢額
2021-03-31,6257,CapitalSurplus,981249000.0,資本公積合計
2021-03-31,6257,CapitalSurplus_per,3.11,資本公積合計
2021-03-31,6257,LegalReserve,1351118000.0,法定盈餘公積
2021-03-31,6257,LegalReserve_per,4.28,法定盈餘公積
2021-03-31,6257,RetainedEarnings,7058202000.0,保留盈餘合計
2021-03-31,6257,RetainedEarnings_per,22.37,保留盈餘合計
2021-03-31,6257,OtherEquityInterest,397928000.0,其他權益合計
2021-03-31,6257,OtherEquityInterest_per,1.26,其他權益合計
2021-03-31,6257,EquityAttributableToOwnersOfParent,12863492000.0,歸屬於母公司業主之權益合計
2021-03-31,6257,EquityAttributableToOwnersOfParent_per,40.78,歸屬於母公司業主之權益合計
2021-03-31,6257,NoncontrollingInterests,2215849000.0,非控制權益
2021-03-31,6257,NoncontrollingInterests_per,7.02,非控制權益
2021-03-31,6257,Equity,15079341000.0,權益總額
2021-03-31,6257,Equity_per,47.8,權益總額
2021-03-31,6257,TotalLiabilitiesEquity,31545148000.0,負債及權益總計
2021-03-31,6257,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6257,OtherReceivable,520578000.0,其他應收款淨額
2021-03-31,6257,OtherReceivable_per,1.65,其他應收款淨額
2021-03-31,6257,CurrentIncomeTaxAssets,12160000.0,本期所得稅資產
2021-03-31,6257,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,6257,FinancialAssetsAtAmortizedCost,1937887000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6257,FinancialAssetsAtAmortizedCost_per,6.14,按攤銷後成本衡量之金融資產－流動
2021-03-31,6257,BillsReceivableNet,200000.0,應收票據淨額
2021-03-31,6257,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,6257,Prepayments,605890000.0,預付款項
2021-03-31,6257,Prepayments_per,1.92,預付款項
2021-06-30,6257,CashAndCashEquivalents,5530625000.0,現金及約當現金
2021-06-30,6257,CashAndCashEquivalents_per,16.39,現金及約當現金
2021-06-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,455906000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6257,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.35,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6257,AccountsReceivableNet,4011584000.0,應收帳款淨額
2021-06-30,6257,AccountsReceivableNet_per,11.89,應收帳款淨額
2021-06-30,6257,AccountsReceivableDuefromRelatedPartiesNet,4601000.0,應收帳款－關係人淨額
2021-06-30,6257,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-06-30,6257,Inventories,321928000.0,存貨
2021-06-30,6257,Inventories_per,0.95,存貨
2021-06-30,6257,OtherCurrentAssets,30710000.0,其他流動資產
2021-06-30,6257,OtherCurrentAssets_per,0.09,其他流動資產
2021-06-30,6257,CurrentAssets,12869617000.0,流動資產合計
2021-06-30,6257,CurrentAssets_per,38.14,流動資產合計
2021-06-30,6257,PropertyPlantAndEquipment,17501796000.0,不動產、廠房及設備
2021-06-30,6257,PropertyPlantAndEquipment_per,51.86,不動產、廠房及設備
2021-06-30,6257,IntangibleAssets,309946000.0,無形資產
2021-06-30,6257,IntangibleAssets_per,0.92,無形資產
2021-06-30,6257,DeferredTaxAssets,423460000.0,遞延所得稅資產
