date,stock_id,type,value,origin_name
2020-03-31,1725,EquityAttributableToOwnersOfParent,11400000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1725,OperatingExpenses,56767000.0,營業費用
2020-06-30,1725,TAX,6519000.0,所得稅費用（利益）
2020-06-30,1725,EPS,0.16,基本每股盈餘（元）
2020-06-30,1725,PreTaxIncome,34232000.0,稅前淨利（淨損）
2020-06-30,1725,IncomeFromContinuingOperations,27713000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1725,IncomeAfterTaxes,27713000.0,本期淨利（淨損）
2020-06-30,1725,TotalConsolidatedProfitForThePeriod,295713000.0,本期綜合損益總額
2020-06-30,1725,Revenue,1688105000.0,營業收入
2020-06-30,1725,CostOfGoodsSold,1607869000.0,營業成本
2020-06-30,1725,GrossProfit,80236000.0,營業毛利（毛損）淨額
2020-06-30,1725,OperatingIncome,23469000.0,營業利益（損失）
2020-06-30,1725,TotalNonoperatingIncomeAndExpense,10763000.0,營業外收入及支出
2020-06-30,1725,OtherComprehensiveIncome,268000000.0,其他綜合損益（淨額）
2020-06-30,1725,EquityAttributableToOwnersOfParent,27713000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1725,OperatingExpenses,59815000.0,營業費用
2020-09-30,1725,TAX,4754000.0,所得稅費用（利益）
2020-09-30,1725,EPS,0.59,基本每股盈餘（元）
2020-09-30,1725,PreTaxIncome,113526000.0,稅前淨利（淨損）
2020-09-30,1725,IncomeFromContinuingOperations,108772000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1725,IncomeAfterTaxes,108772000.0,本期淨利（淨損）
2020-09-30,1725,TotalConsolidatedProfitForThePeriod,-31841000.0,本期綜合損益總額
2020-09-30,1725,Revenue,1636262000.0,營業收入
2020-09-30,1725,CostOfGoodsSold,1524277000.0,營業成本
2020-09-30,1725,GrossProfit,111985000.0,營業毛利（毛損）淨額
2020-09-30,1725,OperatingIncome,52170000.0,營業利益（損失）
2020-09-30,1725,TotalNonoperatingIncomeAndExpense,61356000.0,營業外收入及支出
2020-09-30,1725,OtherComprehensiveIncome,-140613000.0,其他綜合損益（淨額）
2020-09-30,1725,EquityAttributableToOwnersOfParent,108772000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1725,OperatingExpenses,67239000.0,營業費用
2020-12-31,1725,TAX,9647000.0,所得稅費用（利益）
2020-12-31,1725,EPS,0.56,基本每股盈餘（元）
2020-12-31,1725,PreTaxIncome,110812000.0,稅前淨利（淨損）
2020-12-31,1725,IncomeFromContinuingOperations,101165000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1725,IncomeAfterTaxes,101165000.0,本期淨利（淨損）
2020-12-31,1725,TotalConsolidatedProfitForThePeriod,234967000.0,本期綜合損益總額
2020-12-31,1725,Revenue,2109591000.0,營業收入
2020-12-31,1725,CostOfGoodsSold,1989792000.0,營業成本
2020-12-31,1725,GrossProfit,119799000.0,營業毛利（毛損）淨額
2020-12-31,1725,OperatingIncome,52560000.0,營業利益（損失）
2020-12-31,1725,TotalNonoperatingIncomeAndExpense,58252000.0,營業外收入及支出
2020-12-31,1725,OtherComprehensiveIncome,133802000.0,其他綜合損益（淨額）
2020-12-31,1725,EquityAttributableToOwnersOfParent,101165000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1725,OperatingExpenses,61587000.0,營業費用
2021-03-31,1725,TAX,11760000.0,所得稅費用（利益）
2021-03-31,1725,EPS,0.3,基本每股盈餘（元）
2021-03-31,1725,PreTaxIncome,65573000.0,稅前淨利（淨損）
2021-03-31,1725,IncomeFromContinuingOperations,53813000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1725,IncomeAfterTaxes,53813000.0,本期淨利（淨損）
2021-03-31,1725,TotalConsolidatedProfitForThePeriod,185992000.0,本期綜合損益總額
2021-03-31,1725,Revenue,2378520000.0,營業收入
2021-03-31,1725,CostOfGoodsSold,2257692000.0,營業成本
2021-03-31,1725,OperatingIncome,59241000.0,營業利益（損失）
2021-03-31,1725,TotalNonoperatingIncomeAndExpense,6332000.0,營業外收入及支出
2021-03-31,1725,OtherComprehensiveIncome,132179000.0,其他綜合損益（淨額）
2021-03-31,1725,EquityAttributableToOwnersOfParent,185992000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1725,GrossProfit,120828000.0,營業毛利（毛損）
2021-06-30,1725,OperatingExpenses,60416000.0,營業費用
2021-06-30,1725,TAX,13342000.0,所得稅費用（利益）
2021-06-30,1725,PreTaxIncome,65355000.0,稅前淨利（淨損）
2021-06-30,1725,IncomeFromContinuingOperations,52013000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1725,IncomeAfterTaxes,52013000.0,本期淨利（淨損）
2021-06-30,1725,TotalConsolidatedProfitForThePeriod,167140000.0,本期綜合損益總額
2021-06-30,1725,Revenue,2878608000.0,營業收入
2021-06-30,1725,CostOfGoodsSold,2751421000.0,營業成本
2021-06-30,1725,OperatingIncome,66771000.0,營業利益（損失）
2021-06-30,1725,TotalNonoperatingIncomeAndExpense,-1416000.0,營業外收入及支出
2021-06-30,1725,OtherComprehensiveIncome,115127000.0,其他綜合損益（淨額）
2021-06-30,1725,EquityAttributableToOwnersOfParent,167140000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1725,EPS,0.28,基本每股盈餘（元）
2021-06-30,1725,GrossProfit,127187000.0,營業毛利（毛損）
2021-09-30,1725,OperatingExpenses,47601000.0,營業費用
2021-09-30,1725,TAX,12382000.0,所得稅費用（利益）
2021-09-30,1725,PreTaxIncome,152175000.0,稅前淨利（淨損）
2021-09-30,1725,IncomeFromContinuingOperations,139793000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1725,IncomeAfterTaxes,139793000.0,本期淨利（淨損）
2021-09-30,1725,TotalConsolidatedProfitForThePeriod,402262000.0,本期綜合損益總額
2021-09-30,1725,Revenue,2712215000.0,營業收入
2021-09-30,1725,CostOfGoodsSold,2605417000.0,營業成本
2021-09-30,1725,OperatingIncome,59197000.0,營業利益（損失）
2021-09-30,1725,TotalNonoperatingIncomeAndExpense,92978000.0,營業外收入及支出
2021-09-30,1725,OtherComprehensiveIncome,262469000.0,其他綜合損益（淨額）
2021-09-30,1725,EquityAttributableToOwnersOfParent,402262000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,1725,EPS,0.77,基本每股盈餘（元）
2021-09-30,1725,GrossProfit,106798000.0,營業毛利（毛損）
2021-12-31,1725,OperatingExpenses,59009000.0,營業費用
2021-12-31,1725,TAX,13555000.0,所得稅費用（利益）
2021-12-31,1725,PreTaxIncome,87076000.0,稅前淨利（淨損）
2021-12-31,1725,IncomeFromContinuingOperations,73521000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1725,IncomeAfterTaxes,73521000.0,本期淨利（淨損）
2021-12-31,1725,TotalConsolidatedProfitForThePeriod,323335000.0,本期綜合損益總額
2021-12-31,1725,Revenue,2700996000.0,營業收入
2021-12-31,1725,CostOfGoodsSold,2581686000.0,營業成本
2021-12-31,1725,OperatingIncome,60301000.0,營業利益（損失）
2021-12-31,1725,TotalNonoperatingIncomeAndExpense,26775000.0,營業外收入及支出
2021-12-31,1725,OtherComprehensiveIncome,249814000.0,其他綜合損益（淨額）
2021-12-31,1725,EquityAttributableToOwnersOfParent,323335000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,1725,EPS,0.41,基本每股盈餘（元）
2021-12-31,1725,GrossProfit,119310000.0,營業毛利（毛損）
2022-03-31,1725,OperatingExpenses,67476000.0,營業費用
2022-03-31,1725,TAX,9537000.0,所得稅費用（利益）
2022-03-31,1725,EPS,0.29,基本每股盈餘（元）
2022-03-31,1725,PreTaxIncome,61588000.0,稅前淨利（淨損）
2022-03-31,1725,IncomeFromContinuingOperations,52051000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1725,IncomeAfterTaxes,52051000.0,本期淨利（淨損）
2022-03-31,1725,TotalConsolidatedProfitForThePeriod,449308000.0,本期綜合損益總額
2022-03-31,1725,Revenue,2589227000.0,營業收入
2022-03-31,1725,CostOfGoodsSold,2474932000.0,營業成本
2022-03-31,1725,OperatingIncome,46819000.0,營業利益（損失）
2022-03-31,1725,TotalNonoperatingIncomeAndExpense,14769000.0,營業外收入及支出
2022-03-31,1725,OtherComprehensiveIncome,397257000.0,其他綜合損益（淨額）
2022-03-31,1725,GrossProfit,114295000.0,營業毛利（毛損）淨額
2022-03-31,1725,EquityAttributableToOwnersOfParent,52051000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1725,OperatingExpenses,57511000.0,營業費用
2022-06-30,1725,TAX,12329000.0,所得稅費用（利益）
2022-06-30,1725,PreTaxIncome,21573000.0,稅前淨利（淨損）
2022-06-30,1725,IncomeFromContinuingOperations,9244000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1725,IncomeAfterTaxes,9244000.0,本期淨利（淨損）
2022-06-30,1725,TotalConsolidatedProfitForThePeriod,-528231000.0,本期綜合損益總額
2022-06-30,1725,Revenue,2687597000.0,營業收入
2022-06-30,1725,CostOfGoodsSold,2581866000.0,營業成本
2022-06-30,1725,OperatingIncome,48220000.0,營業利益（損失）
2022-06-30,1725,TotalNonoperatingIncomeAndExpense,-26647000.0,營業外收入及支出
2022-06-30,1725,OtherComprehensiveIncome,-537475000.0,其他綜合損益（淨額）
2022-06-30,1725,EquityAttributableToOwnersOfParent,-528231000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1725,EPS,0.05,基本每股盈餘（元）
2022-06-30,1725,GrossProfit,105731000.0,營業毛利（毛損）
2022-09-30,1725,OperatingExpenses,50462000.0,營業費用
2022-09-30,1725,TAX,7653000.0,所得稅費用（利益）
2022-09-30,1725,EPS,0.98,基本每股盈餘（元）
2022-09-30,1725,PreTaxIncome,187218000.0,稅前淨利（淨損）
2022-09-30,1725,IncomeFromContinuingOperations,179565000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1725,IncomeAfterTaxes,179565000.0,本期淨利（淨損）
2022-09-30,1725,TotalConsolidatedProfitForThePeriod,-2354000.0,本期綜合損益總額
2022-09-30,1725,Revenue,1902575000.0,營業收入
2022-09-30,1725,CostOfGoodsSold,1793401000.0,營業成本
2022-09-30,1725,OperatingIncome,58712000.0,營業利益（損失）
2022-09-30,1725,TotalNonoperatingIncomeAndExpense,128506000.0,營業外收入及支出
2022-09-30,1725,OtherComprehensiveIncome,-181919000.0,其他綜合損益（淨額）
2022-09-30,1725,GrossProfit,109174000.0,營業毛利（毛損）淨額
2022-09-30,1725,EquityAttributableToOwnersOfParent,179565000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1725,OperatingExpenses,65349000.0,營業費用
2022-12-31,1725,TAX,2774000.0,所得稅費用（利益）
2022-12-31,1725,PreTaxIncome,15738000.0,稅前淨利（淨損）
2022-12-31,1725,IncomeFromContinuingOperations,12964000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1725,IncomeAfterTaxes,12964000.0,本期淨利（淨損）
2022-12-31,1725,TotalConsolidatedProfitForThePeriod,149749000.0,本期綜合損益總額
2022-12-31,1725,Revenue,2031407000.0,營業收入
2022-12-31,1725,CostOfGoodsSold,1933777000.0,營業成本
2022-12-31,1725,OperatingIncome,32281000.0,營業利益（損失）
2022-12-31,1725,TotalNonoperatingIncomeAndExpense,-16543000.0,營業外收入及支出
2022-12-31,1725,OtherComprehensiveIncome,136785000.0,其他綜合損益（淨額）
2022-12-31,1725,EquityAttributableToOwnersOfParent,149749000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,1725,EPS,0.08,基本每股盈餘（元）
2022-12-31,1725,GrossProfit,97630000.0,營業毛利（毛損）
2023-03-31,1725,OperatingExpenses,59146000.0,營業費用
2023-03-31,1725,TAX,8561000.0,所得稅費用（利益）
2023-03-31,1725,EPS,0.11,基本每股盈餘（元）
2023-03-31,1725,PreTaxIncome,27995000.0,稅前淨利（淨損）
2023-03-31,1725,IncomeFromContinuingOperations,19434000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1725,IncomeAfterTaxes,19434000.0,本期淨利（淨損）
2023-03-31,1725,TotalConsolidatedProfitForThePeriod,70946000.0,本期綜合損益總額
2023-03-31,1725,Revenue,1900308000.0,營業收入
2023-03-31,1725,CostOfGoodsSold,1809305000.0,營業成本
2023-03-31,1725,OperatingIncome,31857000.0,營業利益（損失）
2023-03-31,1725,TotalNonoperatingIncomeAndExpense,-3862000.0,營業外收入及支出
2023-03-31,1725,OtherComprehensiveIncome,51512000.0,其他綜合損益（淨額）
2023-03-31,1725,GrossProfit,91003000.0,營業毛利（毛損）淨額
2023-03-31,1725,EquityAttributableToOwnersOfParent,19434000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1725,OperatingExpenses,55310000.0,營業費用
2023-06-30,1725,TAX,8375000.0,所得稅費用（利益）
2023-06-30,1725,PreTaxIncome,48083000.0,稅前淨利（淨損）
2023-06-30,1725,IncomeFromContinuingOperations,39708000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1725,IncomeAfterTaxes,39708000.0,本期淨利（淨損）
2023-06-30,1725,TotalConsolidatedProfitForThePeriod,224856000.0,本期綜合損益總額
2023-06-30,1725,Revenue,1825088000.0,營業收入
2023-06-30,1725,CostOfGoodsSold,1736891000.0,營業成本
2023-06-30,1725,OperatingIncome,32887000.0,營業利益（損失）
2023-06-30,1725,TotalNonoperatingIncomeAndExpense,15196000.0,營業外收入及支出
2023-06-30,1725,OtherComprehensiveIncome,185148000.0,其他綜合損益（淨額）
2023-06-30,1725,EquityAttributableToOwnersOfParent,224856000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,1725,EPS,0.22,基本每股盈餘（元）
2023-06-30,1725,GrossProfit,88197000.0,營業毛利（毛損）
2023-09-30,1725,OperatingExpenses,54662000.0,營業費用
2023-09-30,1725,TAX,10086000.0,所得稅費用（利益）
2023-09-30,1725,PreTaxIncome,134659000.0,稅前淨利（淨損）
2023-09-30,1725,IncomeFromContinuingOperations,124573000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1725,IncomeAfterTaxes,124573000.0,本期淨利（淨損）
2023-09-30,1725,TotalConsolidatedProfitForThePeriod,41492000.0,本期綜合損益總額
2023-09-30,1725,Revenue,1919493000.0,營業收入
2023-09-30,1725,CostOfGoodsSold,1804401000.0,營業成本
2023-09-30,1725,OperatingIncome,60430000.0,營業利益（損失）
2023-09-30,1725,TotalNonoperatingIncomeAndExpense,74229000.0,營業外收入及支出
2023-09-30,1725,OtherComprehensiveIncome,-83081000.0,其他綜合損益（淨額）
2023-09-30,1725,EquityAttributableToOwnersOfParent,41492000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1725,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1725,EPS,0.68,基本每股盈餘（元）
2023-09-30,1725,GrossProfit,115092000.0,營業毛利（毛損）
2023-12-31,1725,OperatingExpenses,51276000.0,營業費用
2023-12-31,1725,TAX,1593000.0,所得稅費用（利益）
2023-12-31,1725,PreTaxIncome,18347000.0,稅前淨利（淨損）
2023-12-31,1725,IncomeFromContinuingOperations,16754000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1725,IncomeAfterTaxes,16754000.0,本期淨利（淨損）
2023-12-31,1725,TotalConsolidatedProfitForThePeriod,250838000.0,本期綜合損益總額
2023-12-31,1725,Revenue,1852831000.0,營業收入
2023-12-31,1725,CostOfGoodsSold,1768049000.0,營業成本
2023-12-31,1725,OperatingIncome,33506000.0,營業利益（損失）
2023-12-31,1725,TotalNonoperatingIncomeAndExpense,-15159000.0,營業外收入及支出
2023-12-31,1725,OtherComprehensiveIncome,234084000.0,其他綜合損益（淨額）
2023-12-31,1725,EPS,0.09,基本每股盈餘（元）
2023-12-31,1725,GrossProfit,84782000.0,營業毛利（毛損）淨額
2023-12-31,1725,EquityAttributableToOwnersOfParent,16754000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1725,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
