date,stock_id,type,value,origin_name
2019-12-31,1789,NetIncome,48847000.0,本期淨利(淨損)
2019-12-31,1789,OperatingExpenses,223247000.0,營業費用
2019-12-31,1789,TAX,8225000.0,所得稅費用（利益）
2019-12-31,1789,EPS,0.06,基本每股盈餘（元）
2019-12-31,1789,PreTaxIncome,57072000.0,稅前淨利（淨損）
2019-12-31,1789,IncomeFromContinuingOperations,48847000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1789,IncomeAfterTaxes,48847000.0,本期淨利（淨損）
2019-12-31,1789,TotalConsolidatedProfitForThePeriod,-49735000.0,本期綜合損益總額
2019-12-31,1789,Revenue,819552000.0,營業收入
2019-12-31,1789,CostOfGoodsSold,539237000.0,營業成本
2019-12-31,1789,GrossProfit,280315000.0,營業毛利（毛損）淨額
2019-12-31,1789,OperatingIncome,57068000.0,營業利益（損失）
2019-12-31,1789,TotalNonoperatingIncomeAndExpense,4000.0,營業外收入及支出
2019-12-31,1789,OtherComprehensiveIncome,-98582000.0,其他綜合損益（淨額）
2019-12-31,1789,EquityAttributableToOwnersOfParent,48847000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1789,OperatingExpenses,199694000.0,營業費用
2020-03-31,1789,TAX,13514000.0,所得稅費用（利益）
2020-03-31,1789,EPS,0.04,基本每股盈餘（元）
2020-03-31,1789,PreTaxIncome,48870000.0,稅前淨利（淨損）
2020-03-31,1789,IncomeFromContinuingOperations,35356000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1789,IncomeAfterTaxes,35356000.0,本期淨利（淨損）
2020-03-31,1789,TotalConsolidatedProfitForThePeriod,-121166000.0,本期綜合損益總額
2020-03-31,1789,Revenue,542523000.0,營業收入
2020-03-31,1789,CostOfGoodsSold,298171000.0,營業成本
2020-03-31,1789,GrossProfit,244352000.0,營業毛利（毛損）淨額
2020-03-31,1789,OperatingIncome,44658000.0,營業利益（損失）
2020-03-31,1789,TotalNonoperatingIncomeAndExpense,4212000.0,營業外收入及支出
2020-03-31,1789,OtherComprehensiveIncome,-156522000.0,其他綜合損益（淨額）
2020-03-31,1789,EquityAttributableToOwnersOfParent,35356000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1789,OperatingExpenses,230375000.0,營業費用
2020-06-30,1789,TAX,40942000.0,所得稅費用（利益）
2020-06-30,1789,EPS,0.21,基本每股盈餘（元）
2020-06-30,1789,PreTaxIncome,203041000.0,稅前淨利（淨損）
2020-06-30,1789,IncomeFromContinuingOperations,162099000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1789,IncomeAfterTaxes,162099000.0,本期淨利（淨損）
2020-06-30,1789,TotalConsolidatedProfitForThePeriod,455955000.0,本期綜合損益總額
2020-06-30,1789,Revenue,908080000.0,營業收入
2020-06-30,1789,CostOfGoodsSold,469938000.0,營業成本
2020-06-30,1789,GrossProfit,438142000.0,營業毛利（毛損）淨額
2020-06-30,1789,OperatingIncome,207767000.0,營業利益（損失）
2020-06-30,1789,TotalNonoperatingIncomeAndExpense,-4726000.0,營業外收入及支出
2020-06-30,1789,OtherComprehensiveIncome,293856000.0,其他綜合損益（淨額）
2020-06-30,1789,EquityAttributableToOwnersOfParent,162099000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1789,OperatingExpenses,273114000.0,營業費用
2020-09-30,1789,TAX,17964000.0,所得稅費用（利益）
2020-09-30,1789,EPS,0.1,基本每股盈餘（元）
2020-09-30,1789,PreTaxIncome,94410000.0,稅前淨利（淨損）
2020-09-30,1789,IncomeFromContinuingOperations,76446000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1789,IncomeAfterTaxes,76446000.0,本期淨利（淨損）
2020-09-30,1789,TotalConsolidatedProfitForThePeriod,103372000.0,本期綜合損益總額
2020-09-30,1789,Revenue,758327000.0,營業收入
2020-09-30,1789,CostOfGoodsSold,383238000.0,營業成本
2020-09-30,1789,GrossProfit,375089000.0,營業毛利（毛損）淨額
2020-09-30,1789,OperatingIncome,101975000.0,營業利益（損失）
2020-09-30,1789,TotalNonoperatingIncomeAndExpense,-7565000.0,營業外收入及支出
2020-09-30,1789,OtherComprehensiveIncome,26926000.0,其他綜合損益（淨額）
2020-09-30,1789,EquityAttributableToOwnersOfParent,76446000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1789,OperatingExpenses,238553000.0,營業費用
2020-12-31,1789,TAX,4018000.0,所得稅費用（利益）
2020-12-31,1789,EPS,0.01,基本每股盈餘（元）
2020-12-31,1789,PreTaxIncome,12184000.0,稅前淨利（淨損）
2020-12-31,1789,IncomeFromContinuingOperations,8166000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1789,IncomeAfterTaxes,8166000.0,本期淨利（淨損）
2020-12-31,1789,TotalConsolidatedProfitForThePeriod,44714000.0,本期綜合損益總額
2020-12-31,1789,Revenue,873998000.0,營業收入
2020-12-31,1789,CostOfGoodsSold,614122000.0,營業成本
2020-12-31,1789,GrossProfit,259876000.0,營業毛利（毛損）淨額
2020-12-31,1789,OperatingIncome,21323000.0,營業利益（損失）
2020-12-31,1789,TotalNonoperatingIncomeAndExpense,-9139000.0,營業外收入及支出
2020-12-31,1789,OtherComprehensiveIncome,36548000.0,其他綜合損益（淨額）
2020-12-31,1789,EquityAttributableToOwnersOfParent,8166000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1789,OperatingExpenses,254415000.0,營業費用
2021-03-31,1789,TAX,22565000.0,所得稅費用（利益）
2021-03-31,1789,EPS,0.11,基本每股盈餘（元）
2021-03-31,1789,PreTaxIncome,112803000.0,稅前淨利（淨損）
2021-03-31,1789,IncomeFromContinuingOperations,90238000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1789,IncomeAfterTaxes,90238000.0,本期淨利（淨損）
2021-03-31,1789,TotalConsolidatedProfitForThePeriod,282022000.0,本期綜合損益總額
2021-03-31,1789,Revenue,641136000.0,營業收入
2021-03-31,1789,CostOfGoodsSold,276368000.0,營業成本
2021-03-31,1789,OperatingIncome,110353000.0,營業利益（損失）
2021-03-31,1789,TotalNonoperatingIncomeAndExpense,2450000.0,營業外收入及支出
2021-03-31,1789,OtherComprehensiveIncome,191784000.0,其他綜合損益（淨額）
2021-03-31,1789,EquityAttributableToOwnersOfParent,282022000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1789,GrossProfit,364768000.0,營業毛利（毛損）
2021-06-30,1789,OperatingExpenses,226342000.0,營業費用
2021-06-30,1789,TAX,20967000.0,所得稅費用（利益）
2021-06-30,1789,PreTaxIncome,111666000.0,稅前淨利（淨損）
2021-06-30,1789,IncomeFromContinuingOperations,90699000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1789,IncomeAfterTaxes,90699000.0,本期淨利（淨損）
2021-06-30,1789,TotalConsolidatedProfitForThePeriod,-30817000.0,本期綜合損益總額
2021-06-30,1789,Revenue,747638000.0,營業收入
2021-06-30,1789,CostOfGoodsSold,410524000.0,營業成本
2021-06-30,1789,OperatingIncome,110772000.0,營業利益（損失）
2021-06-30,1789,TotalNonoperatingIncomeAndExpense,894000.0,營業外收入及支出
2021-06-30,1789,OtherComprehensiveIncome,-121516000.0,其他綜合損益（淨額）
2021-06-30,1789,EquityAttributableToOwnersOfParent,-30817000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1789,EPS,0.12,基本每股盈餘（元）
2021-06-30,1789,GrossProfit,337114000.0,營業毛利（毛損）
2021-09-30,1789,OperatingExpenses,237383000.0,營業費用
2021-09-30,1789,TAX,1883000.0,所得稅費用（利益）
2021-09-30,1789,PreTaxIncome,10715000.0,稅前淨利（淨損）
2021-09-30,1789,IncomeFromContinuingOperations,8832000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1789,IncomeAfterTaxes,8832000.0,本期淨利（淨損）
2021-09-30,1789,TotalConsolidatedProfitForThePeriod,-63724000.0,本期綜合損益總額
2021-09-30,1789,Revenue,654230000.0,營業收入
2021-09-30,1789,CostOfGoodsSold,411193000.0,營業成本
2021-09-30,1789,OperatingIncome,5654000.0,營業利益（損失）
2021-09-30,1789,TotalNonoperatingIncomeAndExpense,5061000.0,營業外收入及支出
2021-09-30,1789,OtherComprehensiveIncome,-72556000.0,其他綜合損益（淨額）
2021-09-30,1789,EquityAttributableToOwnersOfParent,-63724000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1789,EPS,0.01,基本每股盈餘（元）
2021-09-30,1789,GrossProfit,243037000.0,營業毛利（毛損）
2021-12-31,1789,OperatingExpenses,273728000.0,營業費用
2021-12-31,1789,TAX,13400000.0,所得稅費用（利益）
2021-12-31,1789,EPS,0.07,基本每股盈餘（元）
2021-12-31,1789,PreTaxIncome,67102000.0,稅前淨利（淨損）
2021-12-31,1789,IncomeFromContinuingOperations,53702000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1789,IncomeAfterTaxes,53702000.0,本期淨利（淨損）
2021-12-31,1789,TotalConsolidatedProfitForThePeriod,189540000.0,本期綜合損益總額
2021-12-31,1789,Revenue,719331000.0,營業收入
2021-12-31,1789,CostOfGoodsSold,383763000.0,營業成本
2021-12-31,1789,OperatingIncome,61840000.0,營業利益（損失）
2021-12-31,1789,TotalNonoperatingIncomeAndExpense,5262000.0,營業外收入及支出
2021-12-31,1789,OtherComprehensiveIncome,135838000.0,其他綜合損益（淨額）
2021-12-31,1789,GrossProfit,335568000.0,營業毛利（毛損）淨額
2021-12-31,1789,EquityAttributableToOwnersOfParent,53702000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1789,OperatingExpenses,209110000.0,營業費用
2022-03-31,1789,TAX,19316000.0,所得稅費用（利益）
2022-03-31,1789,EPS,0.1,基本每股盈餘（元）
2022-03-31,1789,PreTaxIncome,96562000.0,稅前淨利（淨損）
2022-03-31,1789,IncomeFromContinuingOperations,77246000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1789,IncomeAfterTaxes,77246000.0,本期淨利（淨損）
2022-03-31,1789,TotalConsolidatedProfitForThePeriod,128562000.0,本期綜合損益總額
2022-03-31,1789,Revenue,737939000.0,營業收入
2022-03-31,1789,CostOfGoodsSold,440399000.0,營業成本
2022-03-31,1789,OperatingIncome,88430000.0,營業利益（損失）
2022-03-31,1789,TotalNonoperatingIncomeAndExpense,8132000.0,營業外收入及支出
2022-03-31,1789,OtherComprehensiveIncome,51316000.0,其他綜合損益（淨額）
2022-03-31,1789,GrossProfit,297540000.0,營業毛利（毛損）淨額
2022-03-31,1789,EquityAttributableToOwnersOfParent,77246000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1789,OperatingExpenses,211348000.0,營業費用
2022-06-30,1789,TAX,27109000.0,所得稅費用（利益）
2022-06-30,1789,PreTaxIncome,140944000.0,稅前淨利（淨損）
2022-06-30,1789,IncomeFromContinuingOperations,113835000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1789,IncomeAfterTaxes,113835000.0,本期淨利（淨損）
2022-06-30,1789,TotalConsolidatedProfitForThePeriod,122691000.0,本期綜合損益總額
2022-06-30,1789,Revenue,805538000.0,營業收入
2022-06-30,1789,CostOfGoodsSold,459665000.0,營業成本
2022-06-30,1789,OperatingIncome,134525000.0,營業利益（損失）
2022-06-30,1789,TotalNonoperatingIncomeAndExpense,6419000.0,營業外收入及支出
2022-06-30,1789,OtherComprehensiveIncome,8856000.0,其他綜合損益（淨額）
2022-06-30,1789,EquityAttributableToOwnersOfParent,122691000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1789,EPS,0.14,基本每股盈餘（元）
2022-06-30,1789,GrossProfit,345873000.0,營業毛利（毛損）
2022-09-30,1789,OperatingExpenses,183418000.0,營業費用
2022-09-30,1789,TAX,16240000.0,所得稅費用（利益）
2022-09-30,1789,PreTaxIncome,76803000.0,稅前淨利（淨損）
2022-09-30,1789,IncomeFromContinuingOperations,60563000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1789,IncomeAfterTaxes,60563000.0,本期淨利（淨損）
2022-09-30,1789,TotalConsolidatedProfitForThePeriod,12960000.0,本期綜合損益總額
2022-09-30,1789,Revenue,704716000.0,營業收入
2022-09-30,1789,CostOfGoodsSold,464272000.0,營業成本
2022-09-30,1789,OperatingIncome,57026000.0,營業利益（損失）
2022-09-30,1789,TotalNonoperatingIncomeAndExpense,19777000.0,營業外收入及支出
2022-09-30,1789,OtherComprehensiveIncome,-47603000.0,其他綜合損益（淨額）
2022-09-30,1789,EPS,0.08,基本每股盈餘（元）
2022-09-30,1789,GrossProfit,240444000.0,營業毛利（毛損）淨額
2022-09-30,1789,EquityAttributableToOwnersOfParent,60563000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1789,OperatingExpenses,241399000.0,營業費用
2022-12-31,1789,TAX,22079000.0,所得稅費用（利益）
2022-12-31,1789,EPS,0.13,基本每股盈餘（元）
2022-12-31,1789,PreTaxIncome,123651000.0,稅前淨利（淨損）
2022-12-31,1789,IncomeFromContinuingOperations,101572000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1789,IncomeAfterTaxes,101572000.0,本期淨利（淨損）
2022-12-31,1789,TotalConsolidatedProfitForThePeriod,54341000.0,本期綜合損益總額
2022-12-31,1789,Revenue,1015852000.0,營業收入
2022-12-31,1789,CostOfGoodsSold,648937000.0,營業成本
2022-12-31,1789,OperatingIncome,125516000.0,營業利益（損失）
2022-12-31,1789,TotalNonoperatingIncomeAndExpense,-1865000.0,營業外收入及支出
2022-12-31,1789,OtherComprehensiveIncome,-47231000.0,其他綜合損益（淨額）
2022-12-31,1789,EquityAttributableToOwnersOfParent,54341000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1789,GrossProfit,366915000.0,營業毛利（毛損）
2023-03-31,1789,OperatingExpenses,195053000.0,營業費用
2023-03-31,1789,TAX,10688000.0,所得稅費用（利益）
2023-03-31,1789,EPS,0.05,基本每股盈餘（元）
2023-03-31,1789,PreTaxIncome,52699000.0,稅前淨利（淨損）
2023-03-31,1789,IncomeFromContinuingOperations,42011000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1789,IncomeAfterTaxes,42011000.0,本期淨利（淨損）
2023-03-31,1789,TotalConsolidatedProfitForThePeriod,8230000.0,本期綜合損益總額
2023-03-31,1789,Revenue,648430000.0,營業收入
2023-03-31,1789,CostOfGoodsSold,404538000.0,營業成本
2023-03-31,1789,OperatingIncome,48839000.0,營業利益（損失）
2023-03-31,1789,TotalNonoperatingIncomeAndExpense,3860000.0,營業外收入及支出
2023-03-31,1789,OtherComprehensiveIncome,-33781000.0,其他綜合損益（淨額）
2023-03-31,1789,GrossProfit,243892000.0,營業毛利（毛損）淨額
2023-03-31,1789,EquityAttributableToOwnersOfParent,42011000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1789,OperatingExpenses,236370000.0,營業費用
2023-06-30,1789,TAX,9171000.0,所得稅費用（利益）
2023-06-30,1789,EPS,0.08,基本每股盈餘（元）
2023-06-30,1789,PreTaxIncome,66119000.0,稅前淨利（淨損）
2023-06-30,1789,IncomeFromContinuingOperations,56948000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1789,IncomeAfterTaxes,56948000.0,本期淨利（淨損）
2023-06-30,1789,TotalConsolidatedProfitForThePeriod,3028000.0,本期綜合損益總額
2023-06-30,1789,Revenue,754901000.0,營業收入
2023-06-30,1789,CostOfGoodsSold,471957000.0,營業成本
2023-06-30,1789,OperatingIncome,46574000.0,營業利益（損失）
2023-06-30,1789,TotalNonoperatingIncomeAndExpense,19545000.0,營業外收入及支出
2023-06-30,1789,OtherComprehensiveIncome,-53920000.0,其他綜合損益（淨額）
2023-06-30,1789,GrossProfit,282944000.0,營業毛利（毛損）淨額
2023-06-30,1789,EquityAttributableToOwnersOfParent,56948000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1789,OperatingExpenses,204003000.0,營業費用
2023-09-30,1789,TAX,8349000.0,所得稅費用（利益）
2023-09-30,1789,EPS,0.03,基本每股盈餘（元）
2023-09-30,1789,PreTaxIncome,39068000.0,稅前淨利（淨損）
2023-09-30,1789,IncomeFromContinuingOperations,30719000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1789,IncomeAfterTaxes,30719000.0,本期淨利（淨損）
2023-09-30,1789,TotalConsolidatedProfitForThePeriod,65737000.0,本期綜合損益總額
2023-09-30,1789,Revenue,659588000.0,營業收入
2023-09-30,1789,CostOfGoodsSold,428110000.0,營業成本
2023-09-30,1789,OperatingIncome,27475000.0,營業利益（損失）
2023-09-30,1789,TotalNonoperatingIncomeAndExpense,11593000.0,營業外收入及支出
2023-09-30,1789,OtherComprehensiveIncome,35018000.0,其他綜合損益（淨額）
2023-09-30,1789,GrossProfit,231478000.0,營業毛利（毛損）淨額
2023-09-30,1789,EquityAttributableToOwnersOfParent,30719000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1789,OperatingExpenses,266072000.0,營業費用
2023-12-31,1789,TAX,33576000.0,所得稅費用（利益）
2023-12-31,1789,PreTaxIncome,190954000.0,稅前淨利（淨損）
2023-12-31,1789,IncomeFromContinuingOperations,157378000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1789,IncomeAfterTaxes,157378000.0,本期淨利（淨損）
2023-12-31,1789,TotalConsolidatedProfitForThePeriod,122048000.0,本期綜合損益總額
2023-12-31,1789,Revenue,1123164000.0,營業收入
2023-12-31,1789,CostOfGoodsSold,665489000.0,營業成本
2023-12-31,1789,OperatingIncome,191603000.0,營業利益（損失）
2023-12-31,1789,TotalNonoperatingIncomeAndExpense,-649000.0,營業外收入及支出
2023-12-31,1789,OtherComprehensiveIncome,-35330000.0,其他綜合損益（淨額）
2023-12-31,1789,EquityAttributableToOwnersOfParent,122048000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1789,EPS,0.2,基本每股盈餘（元）
2023-12-31,1789,GrossProfit,457675000.0,營業毛利（毛損）
