date,stock_id,type,value,origin_name
2020-03-31,2450,EquityAttributableToOwnersOfParent,5939251000.0,歸屬於母公司業主之權益合計
2020-03-31,2450,Equity,5953271000.0,權益總額
2020-03-31,2450,TotalLiabilitiesEquity,10469789000.0,負債及權益總計
2020-03-31,2450,BillsReceivableNet,101568000.0,應收票據淨額
2020-03-31,2450,BillsReceivableNet_per,0.97,應收票據淨額
2020-03-31,2450,Prepayments,85530000.0,預付款項
2020-03-31,2450,Prepayments_per,0.82,預付款項
2020-06-30,2450,AccountsPayable_per,14.88,應付帳款
2020-06-30,2450,AccountsPayableToRelatedParties,130396000.0,應付帳款－關係人
2020-06-30,2450,AccountsPayableToRelatedParties_per,1.35,應付帳款－關係人
2020-06-30,2450,AccountsReceivableDuefromRelatedPartiesNet,841408000.0,應收帳款－關係人淨額
2020-06-30,2450,AccountsReceivableDuefromRelatedPartiesNet_per,8.74,應收帳款－關係人淨額
2020-06-30,2450,AccountsReceivableNet,578020000.0,應收帳款淨額
2020-06-30,2450,AccountsReceivableNet_per,6.0,應收帳款淨額
2020-06-30,2450,CapitalStock_per,26.82,股本合計
2020-06-30,2450,CapitalSurplus,717521000.0,資本公積合計
2020-06-30,2450,CapitalSurplus_per,7.45,資本公積合計
2020-06-30,2450,CashAndCashEquivalents_per,24.1,現金及約當現金
2020-06-30,2450,CurrentAssets_per,66.45,流動資產合計
2020-06-30,2450,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2450,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2450,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2450,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2450,CurrentLiabilities_per,36.0,流動負債合計
2020-06-30,2450,DeferredTaxAssets,436399000.0,遞延所得稅資產
2020-06-30,2450,DeferredTaxAssets_per,4.53,遞延所得稅資產
2020-06-30,2450,Equity_per,58.51,權益總額
2020-06-30,2450,EquityAttributableToOwnersOfParent_per,58.36,歸屬於母公司業主之權益合計
2020-06-30,2450,IntangibleAssets,208634000.0,無形資產
2020-06-30,2450,IntangibleAssets_per,2.17,無形資產
2020-06-30,2450,Inventories_per,19.76,存貨
2020-06-30,2450,LegalReserve_per,15.54,法定盈餘公積
2020-06-30,2450,NoncontrollingInterests,14141000.0,非控制權益
2020-06-30,2450,NoncontrollingInterests_per,0.15,非控制權益
2020-06-30,2450,NoncurrentAssets,3230710000.0,非流動資產合計
2020-06-30,2450,NoncurrentAssets_per,33.55,非流動資產合計
2020-06-30,2450,NoncurrentLiabilities,528836000.0,非流動負債合計
2020-06-30,2450,NoncurrentLiabilities_per,5.49,非流動負債合計
2020-06-30,2450,OrdinaryShare_per,26.82,普通股股本
2020-06-30,2450,OtherCurrentAssets,14081000.0,其他流動資產
2020-06-30,2450,OtherCurrentAssets_per,0.15,其他流動資產
2020-06-30,2450,OtherCurrentLiabilities,63300000.0,其他流動負債
2020-06-30,2450,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-06-30,2450,OtherEquityInterest,20304000.0,其他權益合計
2020-06-30,2450,OtherEquityInterest_per,0.21,其他權益合計
2020-06-30,2450,OtherNoncurrentAssets,124483000.0,其他非流動資產
2020-06-30,2450,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-06-30,2450,OtherNoncurrentLiabilities,104688000.0,其他非流動負債
2020-06-30,2450,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-06-30,2450,OtherPayables_per,13.2,其他應付款
2020-06-30,2450,OtherReceivable,331994000.0,其他應收款淨額
2020-06-30,2450,OtherReceivable_per,3.45,其他應收款淨額
2020-06-30,2450,OtherReceivablesDueFromRelatedParties,205840000.0,其他應收款－關係人淨額
2020-06-30,2450,OtherReceivablesDueFromRelatedParties_per,2.14,其他應收款－關係人淨額
2020-06-30,2450,PropertyPlantAndEquipment,865248000.0,不動產、廠房及設備
2020-06-30,2450,PropertyPlantAndEquipment_per,8.99,不動產、廠房及設備
2020-06-30,2450,RetainedEarnings_per,24.3,保留盈餘合計
2020-06-30,2450,TotalAssets_per,100.0,資產總額
2020-06-30,2450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2450,CashAndCashEquivalents,2320228000.0,現金及約當現金
2020-06-30,2450,Inventories,1902755000.0,存貨
2020-06-30,2450,CurrentAssets,6397669000.0,流動資產合計
2020-06-30,2450,TotalAssets,9628379000.0,資產總額
2020-06-30,2450,AccountsPayable,1433096000.0,應付帳款
2020-06-30,2450,OtherPayables,1271296000.0,其他應付款
2020-06-30,2450,CurrentLiabilities,3466337000.0,流動負債合計
2020-06-30,2450,OrdinaryShare,2582527000.0,普通股股本
2020-06-30,2450,CapitalStock,2582527000.0,股本合計
2020-06-30,2450,LegalReserve,1496377000.0,法定盈餘公積
2020-06-30,2450,RetainedEarnings,2339321000.0,保留盈餘合計
2020-06-30,2450,EquityAttributableToOwnersOfParent,5619065000.0,歸屬於母公司業主之權益合計
2020-06-30,2450,Equity,5633206000.0,權益總額
2020-06-30,2450,TotalLiabilitiesEquity,9628379000.0,負債及權益總計
2020-06-30,2450,BillsReceivableNet,115793000.0,應收票據淨額
2020-06-30,2450,BillsReceivableNet_per,1.2,應收票據淨額
2020-06-30,2450,Prepayments,87550000.0,預付款項
2020-06-30,2450,Prepayments_per,0.91,預付款項
2020-09-30,2450,AccountsPayable_per,23.33,應付帳款
2020-09-30,2450,AccountsPayableToRelatedParties,40449000.0,應付帳款－關係人
2020-09-30,2450,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2020-09-30,2450,AccountsReceivableDuefromRelatedPartiesNet,909153000.0,應收帳款－關係人淨額
2020-09-30,2450,AccountsReceivableDuefromRelatedPartiesNet_per,8.88,應收帳款－關係人淨額
2020-09-30,2450,AccountsReceivableNet,879170000.0,應收帳款淨額
2020-09-30,2450,AccountsReceivableNet_per,8.59,應收帳款淨額
2020-09-30,2450,CapitalStock_per,25.22,股本合計
2020-09-30,2450,CapitalSurplus,717521000.0,資本公積合計
2020-09-30,2450,CapitalSurplus_per,7.01,資本公積合計
2020-09-30,2450,CashAndCashEquivalents_per,19.95,現金及約當現金
2020-09-30,2450,CurrentAssets,6877640000.0,流動資產合計
2020-09-30,2450,CurrentAssets_per,67.17,流動資產合計
2020-09-30,2450,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2450,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2450,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2450,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2450,CurrentLiabilities_per,39.25,流動負債合計
2020-09-30,2450,DeferredTaxAssets,441818000.0,遞延所得稅資產
2020-09-30,2450,DeferredTaxAssets_per,4.32,遞延所得稅資產
2020-09-30,2450,Equity_per,56.25,權益總額
2020-09-30,2450,EquityAttributableToOwnersOfParent,5745010000.0,歸屬於母公司業主之權益合計
2020-09-30,2450,EquityAttributableToOwnersOfParent_per,56.11,歸屬於母公司業主之權益合計
2020-09-30,2450,IntangibleAssets,197853000.0,無形資產
2020-09-30,2450,IntangibleAssets_per,1.93,無形資產
2020-09-30,2450,Inventories_per,24.33,存貨
2020-09-30,2450,LegalReserve_per,14.62,法定盈餘公積
2020-09-30,2450,NoncontrollingInterests,13901000.0,非控制權益
2020-09-30,2450,NoncontrollingInterests_per,0.14,非控制權益
2020-09-30,2450,NoncurrentAssets_per,32.83,非流動資產合計
2020-09-30,2450,NoncurrentLiabilities,460623000.0,非流動負債合計
2020-09-30,2450,NoncurrentLiabilities_per,4.5,非流動負債合計
2020-09-30,2450,OrdinaryShare_per,25.22,普通股股本
2020-09-30,2450,OtherCurrentAssets,14004000.0,其他流動資產
2020-09-30,2450,OtherCurrentAssets_per,0.14,其他流動資產
2020-09-30,2450,OtherCurrentLiabilities,86751000.0,其他流動負債
2020-09-30,2450,OtherCurrentLiabilities_per,0.85,其他流動負債
2020-09-30,2450,OtherEquityInterest,26660000.0,其他權益合計
2020-09-30,2450,OtherEquityInterest_per,0.26,其他權益合計
2020-09-30,2450,OtherNoncurrentAssets,319962000.0,其他非流動資產
2020-09-30,2450,OtherNoncurrentAssets_per,3.13,其他非流動資產
2020-09-30,2450,OtherNoncurrentLiabilities,103983000.0,其他非流動負債
2020-09-30,2450,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-09-30,2450,OtherPayables,916376000.0,其他應付款
2020-09-30,2450,OtherPayables_per,8.95,其他應付款
2020-09-30,2450,OtherReceivable,82924000.0,其他應收款淨額
2020-09-30,2450,OtherReceivable_per,0.81,其他應收款淨額
2020-09-30,2450,OtherReceivablesDueFromRelatedParties,227640000.0,其他應收款－關係人淨額
2020-09-30,2450,OtherReceivablesDueFromRelatedParties_per,2.22,其他應收款－關係人淨額
2020-09-30,2450,PropertyPlantAndEquipment,854017000.0,不動產、廠房及設備
2020-09-30,2450,PropertyPlantAndEquipment_per,8.34,不動產、廠房及設備
2020-09-30,2450,RetainedEarnings_per,24.14,保留盈餘合計
2020-09-30,2450,TotalAssets_per,100.0,資產總額
2020-09-30,2450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2450,CashAndCashEquivalents,2042871000.0,現金及約當現金
2020-09-30,2450,Inventories,2490607000.0,存貨
2020-09-30,2450,NoncurrentAssets,3360873000.0,非流動資產合計
2020-09-30,2450,TotalAssets,10238513000.0,資產總額
2020-09-30,2450,AccountsPayable,2389108000.0,應付帳款
2020-09-30,2450,CurrentLiabilities,4018979000.0,流動負債合計
2020-09-30,2450,OrdinaryShare,2582527000.0,普通股股本
2020-09-30,2450,CapitalStock,2582527000.0,股本合計
2020-09-30,2450,LegalReserve,1496377000.0,法定盈餘公積
2020-09-30,2450,RetainedEarnings,2471622000.0,保留盈餘合計
2020-09-30,2450,Equity,5758911000.0,權益總額
2020-09-30,2450,TotalLiabilitiesEquity,10238513000.0,負債及權益總計
2020-09-30,2450,BillsReceivableNet,106913000.0,應收票據淨額
2020-09-30,2450,BillsReceivableNet_per,1.04,應收票據淨額
2020-09-30,2450,Prepayments,124358000.0,預付款項
2020-09-30,2450,Prepayments_per,1.21,預付款項
2020-12-31,2450,CashAndCashEquivalents,2797626000.0,現金及約當現金
2020-12-31,2450,CashAndCashEquivalents_per,27.49,現金及約當現金
2020-12-31,2450,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2450,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2450,AccountsReceivableNet,848412000.0,應收帳款淨額
2020-12-31,2450,AccountsReceivableNet_per,8.34,應收帳款淨額
2020-12-31,2450,AccountsReceivableDuefromRelatedPartiesNet,792741000.0,應收帳款－關係人淨額
2020-12-31,2450,AccountsReceivableDuefromRelatedPartiesNet_per,7.79,應收帳款－關係人淨額
2020-12-31,2450,OtherReceivablesDueFromRelatedParties,137816000.0,其他應收款－關係人淨額
2020-12-31,2450,OtherReceivablesDueFromRelatedParties_per,1.35,其他應收款－關係人淨額
2020-12-31,2450,Inventories,1982469000.0,存貨
2020-12-31,2450,Inventories_per,19.48,存貨
2020-12-31,2450,OtherCurrentAssets,14873000.0,其他流動資產
2020-12-31,2450,OtherCurrentAssets_per,0.15,其他流動資產
2020-12-31,2450,CurrentAssets,6834221000.0,流動資產合計
2020-12-31,2450,CurrentAssets_per,67.17,流動資產合計
2020-12-31,2450,PropertyPlantAndEquipment,839868000.0,不動產、廠房及設備
2020-12-31,2450,PropertyPlantAndEquipment_per,8.25,不動產、廠房及設備
2020-12-31,2450,IntangibleAssets,179843000.0,無形資產
2020-12-31,2450,IntangibleAssets_per,1.77,無形資產
2020-12-31,2450,DeferredTaxAssets,436132000.0,遞延所得稅資產
2020-12-31,2450,DeferredTaxAssets_per,4.29,遞延所得稅資產
2020-12-31,2450,OtherNoncurrentAssets,312115000.0,其他非流動資產
2020-12-31,2450,OtherNoncurrentAssets_per,3.07,其他非流動資產
2020-12-31,2450,NoncurrentAssets,3340983000.0,非流動資產合計
2020-12-31,2450,NoncurrentAssets_per,32.83,非流動資產合計
2020-12-31,2450,TotalAssets,10175204000.0,資產總額
2020-12-31,2450,TotalAssets_per,100.0,資產總額
2020-12-31,2450,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2450,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2450,AccountsPayable,1309718000.0,應付帳款
2020-12-31,2450,AccountsPayable_per,12.87,應付帳款
2020-12-31,2450,AccountsPayableToRelatedParties,598968000.0,應付帳款－關係人
2020-12-31,2450,AccountsPayableToRelatedParties_per,5.89,應付帳款－關係人
2020-12-31,2450,OtherPayables,1123775000.0,其他應付款
2020-12-31,2450,OtherPayables_per,11.04,其他應付款
2020-12-31,2450,OtherCurrentLiabilities,52208000.0,其他流動負債
2020-12-31,2450,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-12-31,2450,CurrentLiabilities,3832372000.0,流動負債合計
2020-12-31,2450,CurrentLiabilities_per,37.66,流動負債合計
2020-12-31,2450,OtherNoncurrentLiabilities,74668000.0,其他非流動負債
2020-12-31,2450,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-12-31,2450,NoncurrentLiabilities,415712000.0,非流動負債合計
2020-12-31,2450,NoncurrentLiabilities_per,4.09,非流動負債合計
2020-12-31,2450,OrdinaryShare,2582527000.0,普通股股本
2020-12-31,2450,OrdinaryShare_per,25.38,普通股股本
2020-12-31,2450,CapitalStock,2582527000.0,股本合計
2020-12-31,2450,CapitalStock_per,25.38,股本合計
2020-12-31,2450,CapitalSurplus,717521000.0,資本公積合計
2020-12-31,2450,CapitalSurplus_per,7.05,資本公積合計
2020-12-31,2450,LegalReserve,1496377000.0,法定盈餘公積
2020-12-31,2450,LegalReserve_per,14.71,法定盈餘公積
2020-12-31,2450,RetainedEarnings,2645743000.0,保留盈餘合計
2020-12-31,2450,RetainedEarnings_per,26.0,保留盈餘合計
2020-12-31,2450,OtherEquityInterest,32410000.0,其他權益合計
2020-12-31,2450,OtherEquityInterest_per,0.32,其他權益合計
2020-12-31,2450,EquityAttributableToOwnersOfParent,5913381000.0,歸屬於母公司業主之權益合計
2020-12-31,2450,EquityAttributableToOwnersOfParent_per,58.12,歸屬於母公司業主之權益合計
2020-12-31,2450,NoncontrollingInterests,13739000.0,非控制權益
2020-12-31,2450,NoncontrollingInterests_per,0.14,非控制權益
2020-12-31,2450,Equity,5927120000.0,權益總額
2020-12-31,2450,Equity_per,58.25,權益總額
2020-12-31,2450,TotalLiabilitiesEquity,10175204000.0,負債及權益總計
2020-12-31,2450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2450,OtherReceivable,105625000.0,其他應收款淨額
2020-12-31,2450,OtherReceivable_per,1.04,其他應收款淨額
2020-12-31,2450,BillsReceivableNet,71453000.0,應收票據淨額
2020-12-31,2450,BillsReceivableNet_per,0.7,應收票據淨額
2020-12-31,2450,Prepayments,83206000.0,預付款項
2020-12-31,2450,Prepayments_per,0.82,預付款項
2021-03-31,2450,CashAndCashEquivalents,2223005000.0,現金及約當現金
2021-03-31,2450,CashAndCashEquivalents_per,22.98,現金及約當現金
2021-03-31,2450,AccountsReceivableNet,765052000.0,應收帳款淨額
2021-03-31,2450,AccountsReceivableNet_per,7.91,應收帳款淨額
2021-03-31,2450,AccountsReceivableDuefromRelatedPartiesNet,920242000.0,應收帳款－關係人淨額
2021-03-31,2450,AccountsReceivableDuefromRelatedPartiesNet_per,9.51,應收帳款－關係人淨額
2021-03-31,2450,OtherReceivablesDueFromRelatedParties,155617000.0,其他應收款－關係人淨額
2021-03-31,2450,OtherReceivablesDueFromRelatedParties_per,1.61,其他應收款－關係人淨額
2021-03-31,2450,Inventories,2186773000.0,存貨
2021-03-31,2450,Inventories_per,22.61,存貨
2021-03-31,2450,OtherCurrentAssets,20970000.0,其他流動資產
2021-03-31,2450,OtherCurrentAssets_per,0.22,其他流動資產
2021-03-31,2450,CurrentAssets,6509675000.0,流動資產合計
2021-03-31,2450,CurrentAssets_per,67.31,流動資產合計
2021-03-31,2450,PropertyPlantAndEquipment,826770000.0,不動產、廠房及設備
2021-03-31,2450,PropertyPlantAndEquipment_per,8.55,不動產、廠房及設備
2021-03-31,2450,IntangibleAssets,172805000.0,無形資產
2021-03-31,2450,IntangibleAssets_per,1.79,無形資產
2021-03-31,2450,DeferredTaxAssets,437891000.0,遞延所得稅資產
2021-03-31,2450,DeferredTaxAssets_per,4.53,遞延所得稅資產
2021-03-31,2450,OtherNoncurrentAssets,135903000.0,其他非流動資產
2021-03-31,2450,OtherNoncurrentAssets_per,1.41,其他非流動資產
2021-03-31,2450,NoncurrentAssets,3162089000.0,非流動資產合計
2021-03-31,2450,NoncurrentAssets_per,32.69,非流動資產合計
2021-03-31,2450,TotalAssets,9671764000.0,資產總額
2021-03-31,2450,TotalAssets_per,100.0,資產總額
2021-03-31,2450,AccountsPayable,1631016000.0,應付帳款
2021-03-31,2450,AccountsPayable_per,16.86,應付帳款
2021-03-31,2450,AccountsPayableToRelatedParties,139742000.0,應付帳款－關係人
2021-03-31,2450,AccountsPayableToRelatedParties_per,1.44,應付帳款－關係人
2021-03-31,2450,OtherPayables,747534000.0,其他應付款
2021-03-31,2450,OtherPayables_per,7.73,其他應付款
2021-03-31,2450,OtherCurrentLiabilities,52429000.0,其他流動負債
2021-03-31,2450,OtherCurrentLiabilities_per,0.54,其他流動負債
2021-03-31,2450,CurrentLiabilities,3182190000.0,流動負債合計
2021-03-31,2450,CurrentLiabilities_per,32.9,流動負債合計
2021-03-31,2450,OtherNoncurrentLiabilities,73914000.0,其他非流動負債
2021-03-31,2450,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2021-03-31,2450,NoncurrentLiabilities,408458000.0,非流動負債合計
2021-03-31,2450,NoncurrentLiabilities_per,4.22,非流動負債合計
2021-03-31,2450,OrdinaryShare,2582527000.0,普通股股本
2021-03-31,2450,OrdinaryShare_per,26.7,普通股股本
2021-03-31,2450,CapitalStock,2582527000.0,股本合計
2021-03-31,2450,CapitalStock_per,26.7,股本合計
2021-03-31,2450,CapitalSurplus,717521000.0,資本公積合計
2021-03-31,2450,CapitalSurplus_per,7.42,資本公積合計
2021-03-31,2450,LegalReserve,1496377000.0,法定盈餘公積
2021-03-31,2450,LegalReserve_per,15.47,法定盈餘公積
2021-03-31,2450,RetainedEarnings,2799732000.0,保留盈餘合計
2021-03-31,2450,RetainedEarnings_per,28.95,保留盈餘合計
2021-03-31,2450,OtherEquityInterest,32186000.0,其他權益合計
2021-03-31,2450,OtherEquityInterest_per,0.33,其他權益合計
2021-03-31,2450,EquityAttributableToOwnersOfParent,6067594000.0,歸屬於母公司業主之權益合計
2021-03-31,2450,EquityAttributableToOwnersOfParent_per,62.74,歸屬於母公司業主之權益合計
2021-03-31,2450,NoncontrollingInterests,13522000.0,非控制權益
2021-03-31,2450,NoncontrollingInterests_per,0.14,非控制權益
2021-03-31,2450,Equity,6081116000.0,權益總額
2021-03-31,2450,Equity_per,62.87,權益總額
2021-03-31,2450,TotalLiabilitiesEquity,9671764000.0,負債及權益總計
2021-03-31,2450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2450,OtherReceivable,71500000.0,其他應收款淨額
2021-03-31,2450,OtherReceivable_per,0.74,其他應收款淨額
2021-03-31,2450,BillsReceivableNet,99306000.0,應收票據淨額
2021-03-31,2450,BillsReceivableNet_per,1.03,應收票據淨額
2021-03-31,2450,Prepayments,67210000.0,預付款項
2021-03-31,2450,Prepayments_per,0.69,預付款項
2021-06-30,2450,CashAndCashEquivalents,2543930000.0,現金及約當現金
2021-06-30,2450,CashAndCashEquivalents_per,26.61,現金及約當現金
2021-06-30,2450,AccountsReceivableNet,800155000.0,應收帳款淨額
2021-06-30,2450,AccountsReceivableNet_per,8.37,應收帳款淨額
2021-06-30,2450,AccountsReceivableDuefromRelatedPartiesNet,859357000.0,應收帳款－關係人淨額
2021-06-30,2450,AccountsReceivableDuefromRelatedPartiesNet_per,8.99,應收帳款－關係人淨額
2021-06-30,2450,OtherReceivablesDueFromRelatedParties,155089000.0,其他應收款－關係人淨額
2021-06-30,2450,OtherReceivablesDueFromRelatedParties_per,1.62,其他應收款－關係人淨額
2021-06-30,2450,Inventories,1695817000.0,存貨
2021-06-30,2450,Inventories_per,17.74,存貨
2021-06-30,2450,OtherCurrentAssets,31698000.0,其他流動資產
2021-06-30,2450,OtherCurrentAssets_per,0.33,其他流動資產
2021-06-30,2450,CurrentAssets,6439658000.0,流動資產合計
2021-06-30,2450,CurrentAssets_per,67.36,流動資產合計
2021-06-30,2450,PropertyPlantAndEquipment,812685000.0,不動產、廠房及設備
2021-06-30,2450,PropertyPlantAndEquipment_per,8.5,不動產、廠房及設備
2021-06-30,2450,IntangibleAssets,165980000.0,無形資產
2021-06-30,2450,IntangibleAssets_per,1.74,無形資產
2021-06-30,2450,DeferredTaxAssets,440731000.0,遞延所得稅資產
2021-06-30,2450,DeferredTaxAssets_per,4.61,遞延所得稅資產
2021-06-30,2450,OtherNoncurrentAssets,142260000.0,其他非流動資產
2021-06-30,2450,OtherNoncurrentAssets_per,1.49,其他非流動資產
2021-06-30,2450,NoncurrentAssets,3121092000.0,非流動資產合計
2021-06-30,2450,NoncurrentAssets_per,32.64,非流動資產合計
2021-06-30,2450,TotalAssets,9560750000.0,資產總額
2021-06-30,2450,TotalAssets_per,100.0,資產總額
2021-06-30,2450,AccountsPayable,1520138000.0,應付帳款
2021-06-30,2450,AccountsPayable_per,15.9,應付帳款
2021-06-30,2450,AccountsPayableToRelatedParties,50660000.0,應付帳款－關係人
2021-06-30,2450,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2021-06-30,2450,OtherPayables,1144341000.0,其他應付款
2021-06-30,2450,OtherPayables_per,11.97,其他應付款
2021-06-30,2450,OtherCurrentLiabilities,52541000.0,其他流動負債
2021-06-30,2450,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-06-30,2450,CurrentLiabilities,3324335000.0,流動負債合計
2021-06-30,2450,CurrentLiabilities_per,34.77,流動負債合計
2021-06-30,2450,OtherNoncurrentLiabilities,72871000.0,其他非流動負債
2021-06-30,2450,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2021-06-30,2450,NoncurrentLiabilities,424696000.0,非流動負債合計
2021-06-30,2450,NoncurrentLiabilities_per,4.44,非流動負債合計
2021-06-30,2450,OrdinaryShare,2582527000.0,普通股股本
2021-06-30,2450,OrdinaryShare_per,27.01,普通股股本
2021-06-30,2450,CapitalStock,2582527000.0,股本合計
2021-06-30,2450,CapitalStock_per,27.01,股本合計
2021-06-30,2450,CapitalSurplus,717521000.0,資本公積合計
2021-06-30,2450,CapitalSurplus_per,7.5,資本公積合計
2021-06-30,2450,LegalReserve,1542243000.0,法定盈餘公積
2021-06-30,2450,LegalReserve_per,16.13,法定盈餘公積
2021-06-30,2450,RetainedEarnings,2520732000.0,保留盈餘合計
2021-06-30,2450,RetainedEarnings_per,26.37,保留盈餘合計
2021-06-30,2450,OtherEquityInterest,22319000.0,其他權益合計
2021-06-30,2450,OtherEquityInterest_per,0.23,其他權益合計
2021-06-30,2450,EquityAttributableToOwnersOfParent,5798461000.0,歸屬於母公司業主之權益合計
2021-06-30,2450,EquityAttributableToOwnersOfParent_per,60.65,歸屬於母公司業主之權益合計
2021-06-30,2450,NoncontrollingInterests,13258000.0,非控制權益
2021-06-30,2450,NoncontrollingInterests_per,0.14,非控制權益
2021-06-30,2450,Equity,5811719000.0,權益總額
2021-06-30,2450,Equity_per,60.79,權益總額
2021-06-30,2450,TotalLiabilitiesEquity,9560750000.0,負債及權益總計
2021-06-30,2450,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2450,OtherReceivable,230201000.0,其他應收款淨額
2021-06-30,2450,OtherReceivable_per,2.41,其他應收款淨額
2021-06-30,2450,BillsReceivableNet,61534000.0,應收票據淨額
2021-06-30,2450,BillsReceivableNet_per,0.64,應收票據淨額
2021-06-30,2450,Prepayments,61877000.0,預付款項
2021-06-30,2450,Prepayments_per,0.65,預付款項
2021-09-30,2450,CashAndCashEquivalents,3109023000.0,現金及約當現金
2021-09-30,2450,CashAndCashEquivalents_per,27.95,現金及約當現金
2021-09-30,2450,AccountsReceivableNet,998970000.0,應收帳款淨額
2021-09-30,2450,AccountsReceivableNet_per,8.98,應收帳款淨額
2021-09-30,2450,AccountsReceivableDuefromRelatedPartiesNet,1027694000.0,應收帳款－關係人淨額
2021-09-30,2450,AccountsReceivableDuefromRelatedPartiesNet_per,9.24,應收帳款－關係人淨額
2021-09-30,2450,OtherReceivablesDueFromRelatedParties,172722000.0,其他應收款－關係人淨額
2021-09-30,2450,OtherReceivablesDueFromRelatedParties_per,1.55,其他應收款－關係人淨額
2021-09-30,2450,Inventories,2411641000.0,存貨
2021-09-30,2450,Inventories_per,21.68,存貨
2021-09-30,2450,OtherCurrentAssets,39194000.0,其他流動資產
2021-09-30,2450,OtherCurrentAssets_per,0.35,其他流動資產
2021-09-30,2450,CurrentAssets,7992966000.0,流動資產合計
2021-09-30,2450,CurrentAssets_per,71.86,流動資產合計
2021-09-30,2450,PropertyPlantAndEquipment,809876000.0,不動產、廠房及設備
2021-09-30,2450,PropertyPlantAndEquipment_per,7.28,不動產、廠房及設備
2021-09-30,2450,IntangibleAssets,159154000.0,無形資產
2021-09-30,2450,IntangibleAssets_per,1.43,無形資產
2021-09-30,2450,DeferredTaxAssets,439748000.0,遞延所得稅資產
2021-09-30,2450,DeferredTaxAssets_per,3.95,遞延所得稅資產
2021-09-30,2450,OtherNoncurrentAssets,129153000.0,其他非流動資產
2021-09-30,2450,OtherNoncurrentAssets_per,1.16,其他非流動資產
2021-09-30,2450,NoncurrentAssets,3130441000.0,非流動資產合計
2021-09-30,2450,NoncurrentAssets_per,28.14,非流動資產合計
2021-09-30,2450,TotalAssets,11123407000.0,資產總額
2021-09-30,2450,TotalAssets_per,100.0,資產總額
2021-09-30,2450,AccountsPayable,2959030000.0,應付帳款
2021-09-30,2450,AccountsPayable_per,26.6,應付帳款
2021-09-30,2450,AccountsPayableToRelatedParties,300571000.0,應付帳款－關係人
2021-09-30,2450,AccountsPayableToRelatedParties_per,2.7,應付帳款－關係人
2021-09-30,2450,OtherPayables,774296000.0,其他應付款
2021-09-30,2450,OtherPayables_per,6.96,其他應付款
2021-09-30,2450,OtherCurrentLiabilities,49893000.0,其他流動負債
2021-09-30,2450,OtherCurrentLiabilities_per,0.45,其他流動負債
2021-09-30,2450,CurrentLiabilities,4722336000.0,流動負債合計
2021-09-30,2450,CurrentLiabilities_per,42.45,流動負債合計
2021-09-30,2450,OtherNoncurrentLiabilities,71530000.0,其他非流動負債
2021-09-30,2450,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-09-30,2450,NoncurrentLiabilities,430553000.0,非流動負債合計
2021-09-30,2450,NoncurrentLiabilities_per,3.87,非流動負債合計
