date,stock_id,type,value,origin_name
2022-12-31,1722,CashProvidedByInvestingActivities,-2760552000.0,投資活動之淨現金流入（流出）
2022-12-31,1722,CashBalancesEndOfPeriod,2699760000.0,期末現金及約當現金餘額
2022-12-31,1722,OtherNonCurrentLiabilitiesIncrease,-1037000.0,其他流動資產(增加)減少
2022-12-31,1722,CashBalancesIncrease,165065000.0,本期現金及約當現金增加（減少）數
2022-12-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,3296465000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1722,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-12-31,1722,NetIncomeBeforeTax,3296465000.0,本期稅前淨利（淨損）
2022-12-31,1722,CashFlowsFromOperatingActivities,5578896000.0,營業活動之淨現金流入（流出）
2022-12-31,1722,Depreciation,1166995000.0,折舊費用
2022-12-31,1722,AmortizationExpense,4974000.0,攤銷費用
2022-12-31,1722,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1722,InterestExpense,4153000.0,利息費用
2022-12-31,1722,TotalIncomeLossItems,-2612314000.0,收益費損項目合計
2022-12-31,1722,ReceivableIncrease,839333000.0,應收帳款（增加）減少
2022-12-31,1722,InventoryIncrease,-471411000.0,存貨（增加）減少
2022-12-31,1722,CashFlowsProvidedFromFinancingActivities,-2765134000.0,籌資活動之淨現金流入（流出）
2022-12-31,1722,CashReceivedThroughOperations,904491000.0,營運產生之現金流入（流出）
2022-12-31,1722,InterestIncome,-37450000.0,利息收入
2022-12-31,1722,RentalPrincipalRepayments,-38627000.0,租賃本金償還
2022-12-31,1722,NetCashInflowFromOperatingActivities,5578896000.0,營業活動之淨現金流入
2022-12-31,1722,AccountsPayable,-1426978000.0,應付帳款
2022-12-31,1722,DeferredCredit,2290291000.0,遞延貸項
2023-03-31,1722,CashProvidedByInvestingActivities,-766333000.0,投資活動之淨現金流入(流出)
2023-03-31,1722,CashBalancesIncrease,443731000.0,本期現金及約當現金增加（減少）數
2023-03-31,1722,PropertyAndPlantAndEquipment,-91634000.0,取得不動產、廠房及設備
2023-03-31,1722,CashBalancesEndOfPeriod,3143491000.0,期末現金及約當現金餘額
2023-03-31,1722,PayTheInterest,-777000.0,支付之利息
2023-03-31,1722,CashBalancesBeginningOfPeriod,2699760000.0,期初現金及約當現金餘額
2023-03-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,633655000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1722,RentalPrincipalRepayments,-9642000.0,租賃本金償還
2023-03-31,1722,NetIncomeBeforeTax,633655000.0,本期稅前淨利（淨損）
2023-03-31,1722,CashFlowsFromOperatingActivities,1218968000.0,營業活動之淨現金流入（流出）
2023-03-31,1722,Depreciation,313750000.0,折舊費用
2023-03-31,1722,AmortizationExpense,871000.0,攤銷費用
2023-03-31,1722,AccountsPayable,-361504000.0,應付帳款增加(減少)
2023-03-31,1722,OtherNonCurrentLiabilitiesIncrease,-3705000.0,其他流動資產(增加)減少
2023-03-31,1722,InterestExpense,777000.0,利息費用
2023-03-31,1722,ReceivableIncrease,-235800000.0,應收帳款（增加）減少
2023-03-31,1722,InventoryIncrease,-118802000.0,存貨（增加）減少
2023-03-31,1722,CashFlowsProvidedFromFinancingActivities,-9621000.0,籌資活動之淨現金流入（流出）
2023-03-31,1722,CashReceivedThroughOperations,526979000.0,營運產生之現金流入（流出）
2023-03-31,1722,InterestIncome,-13614000.0,利息收入
2023-03-31,1722,TotalIncomeLossItems,-331053000.0,收益費損項目合計
2023-06-30,1722,CashFlowsFromOperatingActivities,3981861000.0,營業活動之淨現金流入(流出)
2023-06-30,1722,CashBalancesBeginningOfPeriod,2699760000.0,期初現金及約當現金餘額
2023-06-30,1722,ReceivableIncrease,8218000.0,應收帳款（增加）減少
2023-06-30,1722,CashBalancesIncrease,2806417000.0,本期現金及約當現金增加（減少）數
2023-06-30,1722,CashProvidedByInvestingActivities,-1257482000.0,投資活動之淨現金流入(流出)
2023-06-30,1722,NetIncomeBeforeTax,3398368000.0,本期稅前淨利（淨損）
2023-06-30,1722,PropertyAndPlantAndEquipment,-189341000.0,取得不動產、廠房及設備
2023-06-30,1722,CashBalancesEndOfPeriod,5506177000.0,期末現金及約當現金餘額
2023-06-30,1722,OtherNonCurrentLiabilitiesIncrease,-13186000.0,其他流動資產(增加)減少
2023-06-30,1722,Depreciation,628047000.0,折舊費用
2023-06-30,1722,TotalIncomeLossItems,-347018000.0,收益費損項目合計
2023-06-30,1722,RentalPrincipalRepayments,-19331000.0,租賃本金償還
2023-06-30,1722,AmortizationExpense,1771000.0,攤銷費用
2023-06-30,1722,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1722,InterestIncome,-39913000.0,利息收入
2023-06-30,1722,AccountsPayable,-498669000.0,應付帳款增加(減少)
2023-06-30,1722,CashReceivedThroughOperations,3646564000.0,營運產生之現金流入（流出）
2023-06-30,1722,CashFlowsProvidedFromFinancingActivities,54959000.0,籌資活動之淨現金流入（流出）
2023-06-30,1722,InventoryIncrease,921366000.0,存貨(增加)減少
2023-06-30,1722,InterestExpense,1515000.0,利息費用
2023-06-30,1722,PayTheInterest,-1515000.0,支付之利息
2023-06-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,3398368000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1722,CashBalancesBeginningOfPeriod,2699760000.0,期初現金及約當現金餘額
2023-09-30,1722,ReceivableIncrease,-68063000.0,應收帳款（增加）減少
2023-09-30,1722,CashBalancesIncrease,1908188000.0,本期現金及約當現金增加（減少）數
2023-09-30,1722,NetIncomeBeforeTax,4136169000.0,本期稅前淨利（淨損）
2023-09-30,1722,PropertyAndPlantAndEquipment,-298707000.0,取得不動產、廠房及設備
2023-09-30,1722,CashBalancesEndOfPeriod,4607948000.0,期末現金及約當現金餘額
2023-09-30,1722,OtherNonCurrentLiabilitiesIncrease,-17675000.0,其他流動資產(增加)減少
2023-09-30,1722,Depreciation,942301000.0,折舊費用
2023-09-30,1722,TotalIncomeLossItems,-536702000.0,收益費損項目合計
2023-09-30,1722,RentalPrincipalRepayments,-29071000.0,租賃本金償還
2023-09-30,1722,AmortizationExpense,2674000.0,攤銷費用
2023-09-30,1722,DecreaseInShortTermLoans,-6300000.0,短期借款減少
2023-09-30,1722,InterestIncome,-61601000.0,利息收入
2023-09-30,1722,CashReceivedThroughOperations,4322183000.0,營運產生之現金流入（流出）
2023-09-30,1722,CashFlowsProvidedFromFinancingActivities,-2421506000.0,籌資活動之淨現金流入（流出）
2023-09-30,1722,InterestExpense,2177000.0,利息費用
2023-09-30,1722,PayTheInterest,-2177000.0,支付之利息
2023-09-30,1722,IncomeBeforeIncomeTaxFromContinuingOperations,4136169000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1722,NetCashInflowFromOperatingActivities,5873868000.0,營業活動之淨現金流入
2023-09-30,1722,DeferredCredit,-330725000.0,遞延貸項
2023-09-30,1722,AccountsPayable,-477760000.0,應付帳款
2023-09-30,1722,CashProvidedByInvestingActivities,-1594439000.0,投資活動之淨現金流入（流出）
2023-09-30,1722,CashFlowsFromOperatingActivities,5873868000.0,營業活動之淨現金流入（流出）
2023-09-30,1722,InventoryIncrease,859621000.0,存貨（增加）減少
2023-12-31,1722,CashBalancesBeginningOfPeriod,2699760000.0,期初現金及約當現金餘額
2023-12-31,1722,CashBalancesEndOfPeriod,4328814000.0,期末現金及約當現金餘額
2023-12-31,1722,PayTheInterest,-2781000.0,支付之利息
2023-12-31,1722,RentalPrincipalRepayments,-38857000.0,租賃本金償還
2023-12-31,1722,Depreciation,1256123000.0,折舊費用
2023-12-31,1722,InterestIncome,-89698000.0,利息收入
2023-12-31,1722,PropertyAndPlantAndEquipment,-404562000.0,取得不動產、廠房及設備
2023-12-31,1722,InterestExpense,2781000.0,利息費用
2023-12-31,1722,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1722,NetCashInflowFromOperatingActivities,6058527000.0,營業活動之淨現金流入
2023-12-31,1722,DeferredCredit,-418356000.0,遞延貸項
2023-12-31,1722,AccountsPayable,-507746000.0,應付帳款
2023-12-31,1722,AmortizationExpense,3518000.0,攤銷費用
2023-12-31,1722,DecreaseInShortTermLoans,-6300000.0,短期借款減少
2023-12-31,1722,TotalIncomeLossItems,-364511000.0,收益費損項目合計
2023-12-31,1722,CashBalancesIncrease,1629054000.0,本期現金及約當現金增加（減少）數
2023-12-31,1722,CashProvidedByInvestingActivities,-2048879000.0,投資活動之淨現金流入（流出）
2023-12-31,1722,NetIncomeBeforeTax,4352447000.0,本期稅前淨利（淨損）
2023-12-31,1722,CashFlowsFromOperatingActivities,6058527000.0,營業活動之淨現金流入（流出）
2023-12-31,1722,CashReceivedThroughOperations,4403947000.0,營運產生之現金流入（流出）
2023-12-31,1722,InventoryIncrease,588057000.0,存貨（增加）減少
2023-12-31,1722,CashFlowsProvidedFromFinancingActivities,-2416603000.0,籌資活動之淨現金流入（流出）
2023-12-31,1722,ReceivableIncrease,146853000.0,應收帳款（增加）減少
2023-12-31,1722,IncomeBeforeIncomeTaxFromContinuingOperations,4352447000.0,繼續營業單位稅前淨利（淨損）
