date,stock_id,type,value,origin_name
2019-06-30,6416,ReceivableIncrease,422668000.0,應收帳款(增加)減少
2019-06-30,6416,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-06-30,6416,CashProvidedByInvestingActivities,-36460000.0,投資活動之淨現金流入（流出）
2019-09-30,6416,OtherNonCurrentLiabilitiesDecrease,18000.0,其他非流動負債減少
2019-09-30,6416,PropertyAndPlantAndEquipment,-3082000.0,取得不動產、廠房及設備
2019-09-30,6416,CashBalancesEndOfPeriod,517390000.0,期末現金及約當現金餘額
2019-09-30,6416,CashBalancesIncrease,-492019000.0,本期現金及約當現金增加（減少）數
2019-09-30,6416,CashProvidedByInvestingActivities,-391043000.0,投資活動之淨現金流入（流出）
2019-09-30,6416,CashBalancesBeginningOfPeriod,1009409000.0,期初現金及約當現金餘額
2019-09-30,6416,PayTheInterest,-2157000.0,支付之利息
2019-09-30,6416,IncomeBeforeIncomeTaxFromContinuingOperations,290533000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6416,RepaymentOfLongTermDebt,-357000.0,償還長期借款
2019-09-30,6416,NetIncomeBeforeTax,290533000.0,本期稅前淨利（淨損）
2019-09-30,6416,Depreciation,46760000.0,折舊費用
2019-09-30,6416,AmortizationExpense,3713000.0,攤銷費用
2019-09-30,6416,AccountsPayable,-312584000.0,應付帳款增加(減少)
2019-09-30,6416,AmountDueToRelatedParties,-209109000.0,應付帳款-關係人增加(減少)
2019-09-30,6416,RentalPrincipalRepayments,-33577000.0,租賃本金償還
2019-09-30,6416,InterestExpense,2157000.0,利息費用
2019-09-30,6416,CashFlowsProvidedFromFinancingActivities,-224743000.0,籌資活動之淨現金流入（流出）
2019-09-30,6416,InterestIncome,-2798000.0,利息收入
2019-09-30,6416,ProceedsFromLongTermDebt,6000.0,舉借長期借款
2019-09-30,6416,TotalIncomeLossItems,48071000.0,收益費損項目合計
2019-09-30,6416,CashReceivedThroughOperations,235787000.0,營運產生之現金流入（流出）
2019-09-30,6416,OtherNonCurrentLiabilitiesIncrease,18000.0,其他非流動負債增加
2019-09-30,6416,InventoryIncrease,149246000.0,存貨(增加)減少
2019-09-30,6416,ReceivableIncrease,245282000.0,應收帳款(增加)減少
2019-09-30,6416,CashFlowsFromOperatingActivities,127279000.0,營業活動之淨現金流入(流出)
2019-12-31,6416,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6416,PayTheInterest,-1628000.0,支付之利息
2019-12-31,6416,CashBalancesIncrease,-315350000.0,本期現金及約當現金增加（減少）數
2019-12-31,6416,CashFlowsFromOperatingActivities,220731000.0,營業活動之淨現金流入(流出)
2019-12-31,6416,Depreciation,66028000.0,折舊費用
2019-12-31,6416,CashProvidedByInvestingActivities,-397408000.0,投資活動之淨現金流入（流出）
2019-12-31,6416,NetIncomeBeforeTax,424362000.0,本期稅前淨利（淨損）
2019-12-31,6416,PropertyAndPlantAndEquipment,-4452000.0,取得不動產、廠房及設備
2019-12-31,6416,CashBalancesBeginningOfPeriod,1009409000.0,期初現金及約當現金餘額
2019-12-31,6416,CashBalancesEndOfPeriod,694059000.0,期末現金及約當現金餘額
2019-12-31,6416,AmortizationExpense,6061000.0,攤銷費用
2019-12-31,6416,TotalIncomeLossItems,73648000.0,收益費損項目合計
2019-12-31,6416,InventoryIncrease,-41547000.0,存貨（增加）減少
2019-12-31,6416,InterestExpense,3288000.0,利息費用
2019-12-31,6416,CashReceivedThroughOperations,336970000.0,營運產生之現金流入（流出）
2019-12-31,6416,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,6416,CashFlowsProvidedFromFinancingActivities,-128102000.0,籌資活動之淨現金流入（流出）
2019-12-31,6416,AmountDueToRelatedParties,-228562000.0,應付帳款-關係人增加(減少)
2019-12-31,6416,ProceedsFromLongTermDebt,11000.0,舉借長期借款
2019-12-31,6416,RepaymentOfLongTermDebt,-716000.0,償還長期借款
2019-12-31,6416,AccountsPayable,-75458000.0,應付帳款增加(減少)
2019-12-31,6416,RentalPrincipalRepayments,-48437000.0,租賃本金償還
2019-12-31,6416,InterestIncome,-4105000.0,利息收入
2019-12-31,6416,IncomeBeforeIncomeTaxFromContinuingOperations,424362000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6416,ReceivableIncrease,195644000.0,應收帳款(增加)減少
2019-12-31,6416,OtherNonCurrentLiabilitiesIncrease,16000.0,其他非流動負債增加
2020-03-31,6416,AmortizationExpense,2329000.0,攤銷費用
2020-03-31,6416,AmountDueToRelatedParties,6809000.0,應付帳款-關係人增加(減少)
2020-03-31,6416,CashBalancesBeginningOfPeriod,694059000.0,期初現金及約當現金餘額
2020-03-31,6416,CashBalancesIncrease,799572000.0,本期現金及約當現金增加（減少）數
2020-03-31,6416,CashFlowsFromOperatingActivities,253761000.0,營業活動之淨現金流入（流出）
2020-03-31,6416,CashFlowsProvidedFromFinancingActivities,554469000.0,籌資活動之淨現金流入（流出）
2020-03-31,6416,CashReceivedThroughOperations,258473000.0,營運產生之現金流入（流出）
2020-03-31,6416,Depreciation,19301000.0,折舊費用
2020-03-31,6416,IncomeBeforeIncomeTaxFromContinuingOperations,132804000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6416,InterestExpense,2586000.0,利息費用
2020-03-31,6416,NetIncomeBeforeTax,132804000.0,本期稅前淨利（淨損）
2020-03-31,6416,TotalIncomeLossItems,22732000.0,收益費損項目合計
2020-03-31,6416,CashBalancesEndOfPeriod,1493631000.0,期末現金及約當現金餘額
2020-03-31,6416,ReceivableIncrease,259572000.0,應收帳款（增加）減少
2020-03-31,6416,PropertyAndPlantAndEquipment,-1183000.0,取得不動產、廠房及設備
2020-03-31,6416,CashProvidedByInvestingActivities,-7063000.0,投資活動之淨現金流入(流出)
2020-03-31,6416,InventoryIncrease,-85312000.0,存貨(增加)減少
2020-03-31,6416,OtherNonCurrentLiabilitiesIncrease,-1171000.0,其他流動資產(增加)減少
2020-03-31,6416,RentalPrincipalRepayments,-14700000.0,租賃本金償還
2020-03-31,6416,RepaymentOfLongTermDebt,-355000.0,償還長期借款
2020-03-31,6416,AccountsPayable,-41647000.0,應付帳款增加(減少)
2020-03-31,6416,InterestIncome,-574000.0,利息收入
2020-03-31,6416,PayTheInterest,-73000.0,支付之利息
2020-06-30,6416,AccountsPayable,106260000.0,應付帳款增加(減少)
2020-06-30,6416,AmortizationExpense,4676000.0,攤銷費用
2020-06-30,6416,AmountDueToRelatedParties,56036000.0,應付帳款-關係人增加(減少)
2020-06-30,6416,CashBalancesBeginningOfPeriod,694059000.0,期初現金及約當現金餘額
2020-06-30,6416,CashBalancesIncrease,791579000.0,本期現金及約當現金增加（減少）數
2020-06-30,6416,CashFlowsFromOperatingActivities,279779000.0,營業活動之淨現金流入（流出）
2020-06-30,6416,CashFlowsProvidedFromFinancingActivities,539805000.0,籌資活動之淨現金流入（流出）
2020-06-30,6416,CashReceivedThroughOperations,317078000.0,營運產生之現金流入（流出）
2020-06-30,6416,Depreciation,37382000.0,折舊費用
2020-06-30,6416,IncomeBeforeIncomeTaxFromContinuingOperations,292529000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6416,InterestExpense,5840000.0,利息費用
2020-06-30,6416,NetIncomeBeforeTax,292529000.0,本期稅前淨利（淨損）
2020-06-30,6416,TotalIncomeLossItems,43413000.0,收益費損項目合計
2020-06-30,6416,CashBalancesEndOfPeriod,1485638000.0,期末現金及約當現金餘額
2020-06-30,6416,InventoryIncrease,-220073000.0,存貨(增加)減少
2020-06-30,6416,InterestIncome,-1601000.0,利息收入
2020-06-30,6416,RepaymentOfLongTermDebt,-565000.0,償還長期借款
2020-06-30,6416,RentalPrincipalRepayments,-28271000.0,租賃本金償還
2020-06-30,6416,PayTheInterest,-1038000.0,支付之利息
2020-06-30,6416,PropertyAndPlantAndEquipment,-11890000.0,取得不動產、廠房及設備
2020-06-30,6416,ReceivableIncrease,10606000.0,應收帳款（增加）減少
2020-06-30,6416,CashProvidedByInvestingActivities,-21773000.0,投資活動之淨現金流入(流出)
2020-06-30,6416,OtherNonCurrentLiabilitiesIncrease,-25762000.0,其他流動資產(增加)減少
2020-09-30,6416,AccountsPayable,157636000.0,應付帳款增加(減少)
2020-09-30,6416,AmortizationExpense,6912000.0,攤銷費用
2020-09-30,6416,AmountDueToRelatedParties,52580000.0,應付帳款-關係人增加(減少)
2020-09-30,6416,CashBalancesBeginningOfPeriod,694059000.0,期初現金及約當現金餘額
2020-09-30,6416,CashBalancesEndOfPeriod,963379000.0,期末現金及約當現金餘額
2020-09-30,6416,CashBalancesIncrease,269320000.0,本期現金及約當現金增加（減少）數
2020-09-30,6416,CashFlowsFromOperatingActivities,198414000.0,營業活動之淨現金流入（流出）
2020-09-30,6416,CashFlowsProvidedFromFinancingActivities,299399000.0,籌資活動之淨現金流入（流出）
2020-09-30,6416,CashReceivedThroughOperations,265550000.0,營運產生之現金流入（流出）
2020-09-30,6416,Depreciation,56030000.0,折舊費用
2020-09-30,6416,IncomeBeforeIncomeTaxFromContinuingOperations,431654000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6416,InterestExpense,7703000.0,利息費用
2020-09-30,6416,NetIncomeBeforeTax,431654000.0,本期稅前淨利（淨損）
2020-09-30,6416,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6416,TotalIncomeLossItems,66067000.0,收益費損項目合計
2020-09-30,6416,InterestIncome,-2153000.0,利息收入
2020-09-30,6416,RepaymentOfLongTermDebt,-902000.0,償還長期借款
2020-09-30,6416,RentalPrincipalRepayments,-41409000.0,租賃本金償還
2020-09-30,6416,PayTheInterest,-2909000.0,支付之利息
2020-09-30,6416,CashProvidedByInvestingActivities,-225031000.0,投資活動之淨現金流入（流出）
2020-09-30,6416,PropertyAndPlantAndEquipment,-18570000.0,取得不動產、廠房及設備
2020-09-30,6416,OtherNonCurrentLiabilitiesIncrease,-14193000.0,其他流動資產(增加)減少
2020-09-30,6416,ReceivableIncrease,61747000.0,應收帳款（增加）減少
2020-09-30,6416,InventoryIncrease,-498353000.0,存貨（增加）減少
2020-12-31,6416,CashBalancesIncrease,56275000.0,本期現金及約當現金增加（減少）數
2020-12-31,6416,CashFlowsFromOperatingActivities,41859000.0,營業活動之淨現金流入(流出)
2020-12-31,6416,Depreciation,74455000.0,折舊費用
2020-12-31,6416,NetIncomeBeforeTax,551382000.0,本期稅前淨利（淨損）
2020-12-31,6416,CashBalancesBeginningOfPeriod,694059000.0,期初現金及約當現金餘額
2020-12-31,6416,CashBalancesEndOfPeriod,750334000.0,期末現金及約當現金餘額
2020-12-31,6416,AmortizationExpense,8735000.0,攤銷費用
2020-12-31,6416,OtherNonCurrentLiabilitiesIncrease,40000.0,其他非流動負債增加
2020-12-31,6416,TotalIncomeLossItems,87545000.0,收益費損項目合計
2020-12-31,6416,InterestExpense,9211000.0,利息費用
2020-12-31,6416,CashReceivedThroughOperations,128342000.0,營運產生之現金流入（流出）
2020-12-31,6416,CashFlowsProvidedFromFinancingActivities,250644000.0,籌資活動之淨現金流入（流出）
2020-12-31,6416,AmountDueToRelatedParties,82629000.0,應付帳款-關係人增加(減少)
2020-12-31,6416,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6416,IncomeBeforeIncomeTaxFromContinuingOperations,551382000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6416,ReceivableIncrease,38306000.0,應收帳款(增加)減少
2020-12-31,6416,PayTheInterest,-3811000.0,支付之利息
2020-12-31,6416,CashProvidedByInvestingActivities,-239000000.0,投資活動之淨現金流入（流出）
2020-12-31,6416,PropertyAndPlantAndEquipment,-20632000.0,取得不動產、廠房及設備
2020-12-31,6416,InventoryIncrease,-607842000.0,存貨（增加）減少
2020-12-31,6416,DecreaseInShortTermLoans,-138264000.0,短期借款減少
2020-12-31,6416,AccountsPayable,-37762000.0,應付帳款增加(減少)
2020-12-31,6416,RepaymentOfLongTermDebt,-1242000.0,償還長期借款
2020-12-31,6416,RentalPrincipalRepayments,-54925000.0,租賃本金償還
2020-12-31,6416,InterestIncome,-2770000.0,利息收入
2021-03-31,6416,NetIncomeBeforeTax,104757000.0,本期稅前淨利（淨損）
2021-03-31,6416,InterestExpense,1237000.0,利息費用
2021-03-31,6416,CashFlowsFromOperatingActivities,358263000.0,營業活動之淨現金流入（流出）
2021-03-31,6416,CashBalancesEndOfPeriod,1100748000.0,期末現金及約當現金餘額
2021-03-31,6416,CashBalancesBeginningOfPeriod,750334000.0,期初現金及約當現金餘額
2021-03-31,6416,CashBalancesIncrease,350414000.0,本期現金及約當現金增加（減少）數
2021-03-31,6416,InventoryIncrease,105550000.0,存貨(增加)減少
2021-03-31,6416,CashFlowsProvidedFromFinancingActivities,15063000.0,籌資活動之淨現金流入（流出）
2021-03-31,6416,Depreciation,18428000.0,折舊費用
2021-03-31,6416,TotalIncomeLossItems,28701000.0,收益費損項目合計
2021-03-31,6416,AmortizationExpense,1801000.0,攤銷費用
2021-03-31,6416,CashReceivedThroughOperations,378741000.0,營運產生之現金流入（流出）
2021-03-31,6416,IncomeBeforeIncomeTaxFromContinuingOperations,104757000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6416,ReceivableIncrease,231819000.0,應收帳款(增加)減少
2021-03-31,6416,InterestIncome,-564000.0,利息收入
2021-03-31,6416,RepaymentOfLongTermDebt,-341000.0,償還長期借款
2021-03-31,6416,RentalPrincipalRepayments,-13641000.0,租賃本金償還
2021-03-31,6416,OtherNonCurrentLiabilitiesIncrease,-7690000.0,其他流動資產(增加)減少
2021-03-31,6416,OtherNonCurrentLiabilitiesDecrease,-3000.0,其他非流動負債減少
2021-03-31,6416,PayTheInterest,-629000.0,支付之利息
2021-03-31,6416,CashProvidedByInvestingActivities,-13620000.0,投資活動之淨現金流入（流出）
2021-03-31,6416,PropertyAndPlantAndEquipment,-125000.0,取得不動產、廠房及設備
2021-03-31,6416,AccountsPayable,-48173000.0,應付帳款增加(減少)
2021-03-31,6416,AmountDueToRelatedParties,-58518000.0,應付帳款-關係人增加(減少)
2021-06-30,6416,NetIncomeBeforeTax,165824000.0,本期稅前淨利（淨損）
2021-06-30,6416,InterestExpense,2679000.0,利息費用
2021-06-30,6416,CashFlowsFromOperatingActivities,281364000.0,營業活動之淨現金流入（流出）
2021-06-30,6416,CashBalancesEndOfPeriod,1012714000.0,期末現金及約當現金餘額
2021-06-30,6416,CashBalancesBeginningOfPeriod,750334000.0,期初現金及約當現金餘額
2021-06-30,6416,CashBalancesIncrease,262380000.0,本期現金及約當現金增加（減少）數
2021-06-30,6416,InventoryIncrease,175772000.0,存貨(增加)減少
2021-06-30,6416,CashFlowsProvidedFromFinancingActivities,21532000.0,籌資活動之淨現金流入（流出）
2021-06-30,6416,Depreciation,35733000.0,折舊費用
2021-06-30,6416,TotalIncomeLossItems,49450000.0,收益費損項目合計
2021-06-30,6416,AmortizationExpense,3774000.0,攤銷費用
2021-06-30,6416,CashReceivedThroughOperations,345978000.0,營運產生之現金流入（流出）
2021-06-30,6416,IncomeBeforeIncomeTaxFromContinuingOperations,165824000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6416,PropertyAndPlantAndEquipment,-4614000.0,取得不動產、廠房及設備
2021-06-30,6416,OtherNonCurrentLiabilitiesIncrease,-60888000.0,其他流動資產(增加)減少
2021-06-30,6416,RentalPrincipalRepayments,-26280000.0,租賃本金償還
2021-06-30,6416,RepaymentOfLongTermDebt,-682000.0,償還長期借款
2021-06-30,6416,AccountsPayable,-189509000.0,應付帳款增加(減少)
2021-06-30,6416,InterestIncome,-1327000.0,利息收入
2021-06-30,6416,AmountDueToRelatedParties,-97700000.0,應付帳款-關係人增加(減少)
2021-06-30,6416,PayTheInterest,-1495000.0,支付之利息
2021-06-30,6416,ReceivableIncrease,316016000.0,應收帳款(增加)減少
2021-06-30,6416,OtherNonCurrentLiabilitiesDecrease,-8000.0,其他非流動負債減少
2021-06-30,6416,CashProvidedByInvestingActivities,-25616000.0,投資活動之淨現金流入（流出）
2021-09-30,6416,PropertyAndPlantAndEquipment,-16895000.0,取得不動產、廠房及設備
2021-09-30,6416,NetIncomeBeforeTax,230449000.0,本期稅前淨利（淨損）
2021-09-30,6416,InterestExpense,4263000.0,利息費用
2021-09-30,6416,CashFlowsFromOperatingActivities,249788000.0,營業活動之淨現金流入（流出）
2021-09-30,6416,CashBalancesEndOfPeriod,926680000.0,期末現金及約當現金餘額
2021-09-30,6416,CashBalancesBeginningOfPeriod,750334000.0,期初現金及約當現金餘額
2021-09-30,6416,CashBalancesIncrease,176346000.0,本期現金及約當現金增加（減少）數
2021-09-30,6416,InventoryIncrease,-29740000.0,存貨(增加)減少
2021-09-30,6416,CashFlowsProvidedFromFinancingActivities,-16417000.0,籌資活動之淨現金流入（流出）
2021-09-30,6416,Depreciation,54258000.0,折舊費用
2021-09-30,6416,OtherNonCurrentLiabilitiesIncrease,-163630000.0,其他流動資產(增加)減少
2021-09-30,6416,TotalIncomeLossItems,69243000.0,收益費損項目合計
2021-09-30,6416,AmortizationExpense,5722000.0,攤銷費用
2021-09-30,6416,RentalPrincipalRepayments,-39820000.0,租賃本金償還
2021-09-30,6416,RepaymentOfLongTermDebt,-1023000.0,償還長期借款
2021-09-30,6416,AccountsPayable,48711000.0,應付帳款增加(減少)
2021-09-30,6416,InterestIncome,-2012000.0,利息收入
2021-09-30,6416,AmountDueToRelatedParties,-126222000.0,應付帳款-關係人增加(減少)
2021-09-30,6416,CashReceivedThroughOperations,357346000.0,營運產生之現金流入（流出）
2021-09-30,6416,PayTheInterest,-2509000.0,支付之利息
2021-09-30,6416,IncomeBeforeIncomeTaxFromContinuingOperations,230449000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6416,ReceivableIncrease,383442000.0,應收帳款(增加)減少
2021-09-30,6416,OtherNonCurrentLiabilitiesDecrease,-5000.0,其他非流動負債減少
2021-09-30,6416,CashProvidedByInvestingActivities,-39450000.0,投資活動之淨現金流入（流出）
2021-12-31,6416,PropertyAndPlantAndEquipment,-26150000.0,取得不動產、廠房及設備
2021-12-31,6416,CashBalancesEndOfPeriod,643403000.0,期末現金及約當現金餘額
2021-12-31,6416,CashBalancesIncrease,-106931000.0,本期現金及約當現金增加（減少）數
2021-12-31,6416,CashProvidedByInvestingActivities,-56587000.0,投資活動之淨現金流入（流出）
2021-12-31,6416,CashBalancesBeginningOfPeriod,750334000.0,期初現金及約當現金餘額
2021-12-31,6416,PayTheInterest,-3457000.0,支付之利息
2021-12-31,6416,IncomeBeforeIncomeTaxFromContinuingOperations,322820000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6416,RepaymentOfLongTermDebt,-1367000.0,償還長期借款
2021-12-31,6416,NetIncomeBeforeTax,322820000.0,本期稅前淨利（淨損）
2021-12-31,6416,CashFlowsFromOperatingActivities,275400000.0,營業活動之淨現金流入（流出）
2021-12-31,6416,Depreciation,72714000.0,折舊費用
2021-12-31,6416,AmortizationExpense,7730000.0,攤銷費用
2021-12-31,6416,AccountsPayable,172632000.0,應付帳款增加(減少)
2021-12-31,6416,AmountDueToRelatedParties,-57666000.0,應付帳款-關係人增加(減少)
2021-12-31,6416,RentalPrincipalRepayments,-53514000.0,租賃本金償還
2021-12-31,6416,InterestExpense,5787000.0,利息費用
2021-12-31,6416,CashFlowsProvidedFromFinancingActivities,-305325000.0,籌資活動之淨現金流入（流出）
2021-12-31,6416,InterestIncome,-2536000.0,利息收入
2021-12-31,6416,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6416,TotalIncomeLossItems,90309000.0,收益費損項目合計
2021-12-31,6416,CashReceivedThroughOperations,394979000.0,營運產生之現金流入（流出）
2021-12-31,6416,InventoryIncrease,-143222000.0,存貨(增加)減少
2021-12-31,6416,ReceivableIncrease,201416000.0,應收帳款(增加)減少
2021-12-31,6416,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他非流動負債增加
2022-03-31,6416,ReceivableIncrease,227666000.0,應收帳款（增加）減少
2022-03-31,6416,PropertyAndPlantAndEquipment,-2129000.0,取得不動產、廠房及設備
2022-03-31,6416,NetIncomeBeforeTax,90952000.0,本期稅前淨利（淨損）
2022-03-31,6416,InterestExpense,1439000.0,利息費用
2022-03-31,6416,CashFlowsFromOperatingActivities,14911000.0,營業活動之淨現金流入（流出）
2022-03-31,6416,CashBalancesEndOfPeriod,658092000.0,期末現金及約當現金餘額
2022-03-31,6416,CashBalancesBeginningOfPeriod,643403000.0,期初現金及約當現金餘額
2022-03-31,6416,CashBalancesIncrease,14689000.0,本期現金及約當現金增加（減少）數
2022-03-31,6416,CashFlowsProvidedFromFinancingActivities,-8729000.0,籌資活動之淨現金流入（流出）
2022-03-31,6416,Depreciation,18422000.0,折舊費用
2022-03-31,6416,OtherNonCurrentLiabilitiesDecrease,-15000.0,其他非流動負債減少
2022-03-31,6416,TotalIncomeLossItems,21685000.0,收益費損項目合計
2022-03-31,6416,OtherNonCurrentLiabilitiesIncrease,41913000.0,其他流動資產(增加)減少
2022-03-31,6416,AmortizationExpense,2113000.0,攤銷費用
2022-03-31,6416,RentalPrincipalRepayments,-13962000.0,租賃本金償還
2022-03-31,6416,RepaymentOfLongTermDebt,-345000.0,償還長期借款
2022-03-31,6416,AccountsPayable,-246102000.0,應付帳款增加(減少)
2022-03-31,6416,InterestIncome,-399000.0,利息收入
2022-03-31,6416,AmountDueToRelatedParties,-74958000.0,應付帳款-關係人增加(減少)
2022-03-31,6416,CashReceivedThroughOperations,22339000.0,營運產生之現金流入（流出）
2022-03-31,6416,PayTheInterest,-865000.0,支付之利息
2022-03-31,6416,IncomeBeforeIncomeTaxFromContinuingOperations,90952000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6416,InventoryIncrease,-28845000.0,存貨（增加）減少
2022-03-31,6416,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6416,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6416,RedemptionOfBonds,0.0,償還公司債
2022-03-31,6416,CashProvidedByInvestingActivities,-3118000.0,投資活動之淨現金流入（流出）
2022-06-30,6416,CashFlowsProvidedFromFinancingActivities,-27942000.0,籌資活動之淨現金流入（流出）
2022-06-30,6416,OtherNonCurrentLiabilitiesDecrease,-20000.0,其他非流動負債減少
2022-06-30,6416,ReceivableIncrease,12248000.0,應收帳款（增加）減少
2022-06-30,6416,CashBalancesEndOfPeriod,420075000.0,期末現金及約當現金餘額
2022-06-30,6416,InventoryIncrease,-189097000.0,存貨（增加）減少
2022-06-30,6416,CashBalancesBeginningOfPeriod,643403000.0,期初現金及約當現金餘額
2022-06-30,6416,CashProvidedByInvestingActivities,-126201000.0,投資活動之淨現金流入（流出）
2022-06-30,6416,CashBalancesIncrease,-223328000.0,本期現金及約當現金增加（減少）數
2022-06-30,6416,InterestIncome,-989000.0,利息收入
2022-06-30,6416,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6416,PayTheInterest,-1626000.0,支付之利息
2022-06-30,6416,RepaymentOfLongTermDebt,-686000.0,償還長期借款
2022-06-30,6416,RentalPrincipalRepayments,-27681000.0,租賃本金償還
2022-06-30,6416,CashReceivedThroughOperations,-58006000.0,營運產生之現金流入（流出）
2022-06-30,6416,InterestExpense,2776000.0,利息費用
2022-06-30,6416,TotalIncomeLossItems,42530000.0,收益費損項目合計
2022-06-30,6416,AmountDueToRelatedParties,-61873000.0,應付帳款-關係人增加(減少)
2022-06-30,6416,IncomeBeforeIncomeTaxFromContinuingOperations,273616000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6416,OtherInvestingActivities,3299000.0,其他投資活動
2022-06-30,6416,NetIncomeBeforeTax,273616000.0,本期稅前淨利（淨損）
2022-06-30,6416,CashFlowsFromOperatingActivities,-70344000.0,營業活動之淨現金流入（流出）
2022-06-30,6416,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6416,Depreciation,36323000.0,折舊費用
