date,stock_id,type,value,origin_name
2019-09-30,3481,AccountsPayable,-4645718000.0,應付帳款增加(減少)
2019-09-30,3481,InterestIncome,-857040000.0,利息收入
2019-09-30,3481,AmountDueToRelatedParties,536158000.0,應付帳款-關係人增加(減少)
2019-09-30,3481,CashReceivedThroughOperations,4251630000.0,營運產生之現金流入（流出）
2019-09-30,3481,PayTheInterest,-764441000.0,支付之利息
2019-09-30,3481,IncomeBeforeIncomeTaxFromContinuingOperations,-9852555000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3481,ReceivableIncrease,83322000.0,應收帳款(增加)減少
2019-09-30,3481,CashProvidedByInvestingActivities,15456297000.0,投資活動之淨現金流入（流出）
2019-12-31,3481,DecreaseInDepositDeposit,55552000.0,存出保證金減少
2019-12-31,3481,PropertyAndPlantAndEquipment,-24804629000.0,取得不動產、廠房及設備
2019-12-31,3481,NetIncomeBeforeTax,-16525428000.0,本期稅前淨利（淨損）
2019-12-31,3481,InterestExpense,1031733000.0,利息費用
2019-12-31,3481,CashBalancesEndOfPeriod,34732975000.0,期末現金及約當現金餘額
2019-12-31,3481,CashBalancesBeginningOfPeriod,33847328000.0,期初現金及約當現金餘額
2019-12-31,3481,CashBalancesIncrease,885647000.0,本期現金及約當現金增加（減少）數
2019-12-31,3481,InventoryIncrease,417698000.0,存貨(增加)減少
2019-12-31,3481,CashFlowsProvidedFromFinancingActivities,-20073165000.0,籌資活動之淨現金流入（流出）
2019-12-31,3481,Depreciation,34880408000.0,折舊費用
2019-12-31,3481,OtherNonCurrentLiabilitiesIncrease,34906000.0,其他流動資產(增加)減少
2019-12-31,3481,TotalIncomeLossItems,33618303000.0,收益費損項目合計
2019-12-31,3481,RentalPrincipalRepayments,-463805000.0,租賃本金償還
2019-12-31,3481,AmortizationExpense,249543000.0,攤銷費用
2019-12-31,3481,RepaymentOfLongTermDebt,-16227000000.0,償還長期借款
2019-12-31,3481,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2019-12-31,3481,AccountsPayable,-4695964000.0,應付帳款增加(減少)
2019-12-31,3481,InterestIncome,-1030073000.0,利息收入
2019-12-31,3481,AmountDueToRelatedParties,1132690000.0,應付帳款-關係人增加(減少)
2019-12-31,3481,CashReceivedThroughOperations,17478203000.0,營運產生之現金流入（流出）
2019-12-31,3481,PayTheInterest,-985651000.0,支付之利息
2019-12-31,3481,IncomeBeforeIncomeTaxFromContinuingOperations,-16525428000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3481,ReceivableIncrease,5182421000.0,應收帳款(增加)減少
2019-12-31,3481,CashProvidedByInvestingActivities,8759462000.0,投資活動之淨現金流入（流出）
2019-12-31,3481,CashFlowsFromOperatingActivities,13835382000.0,營業活動之淨現金流入(流出)
2020-03-31,3481,AmortizationExpense,54136000.0,攤銷費用
2020-03-31,3481,InterestExpense,262609000.0,利息費用
2020-03-31,3481,OtherNonCurrentLiabilitiesIncrease,60835000.0,其他流動資產(增加)減少
2020-03-31,3481,ReceivableIncrease,6496769000.0,應收帳款(增加)減少
2020-03-31,3481,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3481,CashBalancesIncrease,1154661000.0,本期現金及約當現金增加（減少）數
2020-03-31,3481,CashBalancesBeginningOfPeriod,34732975000.0,期初現金及約當現金餘額
2020-03-31,3481,CashBalancesEndOfPeriod,35887636000.0,期末現金及約當現金餘額
2020-03-31,3481,TotalIncomeLossItems,7546112000.0,收益費損項目合計
2020-03-31,3481,CashFlowsProvidedFromFinancingActivities,4795048000.0,籌資活動之淨現金流入（流出）
2020-03-31,3481,Depreciation,8731877000.0,折舊費用
2020-03-31,3481,InventoryIncrease,-5001577000.0,存貨(增加)減少
2020-03-31,3481,CashReceivedThroughOperations,-2235733000.0,營運產生之現金流入（流出）
2020-03-31,3481,InterestIncome,-148822000.0,利息收入
2020-03-31,3481,RepaymentOfLongTermDebt,-5496500000.0,償還長期借款
2020-03-31,3481,RentalPrincipalRepayments,-112472000.0,租賃本金償還
2020-03-31,3481,PayTheInterest,-197027000.0,支付之利息
2020-03-31,3481,CashProvidedByInvestingActivities,-307906000.0,投資活動之淨現金流入（流出）
2020-03-31,3481,PropertyAndPlantAndEquipment,-6511583000.0,取得不動產、廠房及設備
2020-03-31,3481,IncomeBeforeIncomeTaxFromContinuingOperations,-4960109000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3481,NetIncomeBeforeTax,-4960109000.0,本期稅前淨利（淨損）
2020-03-31,3481,CashFlowsFromOperatingActivities,-3184274000.0,營業活動之淨現金流入（流出）
2020-03-31,3481,AccountsPayable,-5074690000.0,應付帳款增加(減少)
2020-03-31,3481,AmountDueToRelatedParties,-579616000.0,應付帳款-關係人增加(減少)
2020-06-30,3481,AmortizationExpense,107068000.0,攤銷費用
2020-06-30,3481,InterestExpense,516814000.0,利息費用
2020-06-30,3481,OtherNonCurrentLiabilitiesIncrease,55892000.0,其他流動資產(增加)減少
2020-06-30,3481,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,3481,CashFlowsProvidedFromFinancingActivities,2739797000.0,籌資活動之淨現金流入（流出）
2020-06-30,3481,CashReceivedThroughOperations,2513339000.0,營運產生之現金流入（流出）
2020-06-30,3481,CashBalancesBeginningOfPeriod,34732975000.0,期初現金及約當現金餘額
2020-06-30,3481,TotalIncomeLossItems,17230240000.0,收益費損項目合計
2020-06-30,3481,CashBalancesEndOfPeriod,27708669000.0,期末現金及約當現金餘額
2020-06-30,3481,AccountsPayable,4020215000.0,應付帳款增加(減少)
2020-06-30,3481,RedemptionOfBonds,0.0,償還公司債
2020-06-30,3481,Depreciation,17530747000.0,折舊費用
2020-06-30,3481,RepaymentOfLongTermDebt,-10763000000.0,償還長期借款
2020-06-30,3481,InterestIncome,-272022000.0,利息收入
2020-06-30,3481,PayTheInterest,-372696000.0,支付之利息
2020-06-30,3481,InventoryIncrease,-4977013000.0,存貨(增加)減少
2020-06-30,3481,CashBalancesIncrease,-7024306000.0,本期現金及約當現金增加（減少）數
2020-06-30,3481,RentalPrincipalRepayments,-225674000.0,租賃本金償還
2020-06-30,3481,IncomeBeforeIncomeTaxFromContinuingOperations,-9231528000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3481,NetIncomeBeforeTax,-9231528000.0,本期稅前淨利（淨損）
2020-06-30,3481,AmountDueToRelatedParties,-1748336000.0,應付帳款-關係人增加(減少)
2020-06-30,3481,PropertyAndPlantAndEquipment,-11012099000.0,取得不動產、廠房及設備
2020-06-30,3481,ReceivableIncrease,-1279484000.0,應收帳款（增加）減少
2020-06-30,3481,CashProvidedByInvestingActivities,-10122413000.0,投資活動之淨現金流入(流出)
2020-06-30,3481,CashFlowsFromOperatingActivities,1308541000.0,營業活動之淨現金流入（流出）
2020-09-30,3481,AmortizationExpense,154338000.0,攤銷費用
2020-09-30,3481,InterestExpense,761481000.0,利息費用
2020-09-30,3481,OtherNonCurrentLiabilitiesIncrease,66123000.0,其他流動資產(增加)減少
2020-09-30,3481,ProceedsFromLongTermDebt,8500000000.0,舉借長期借款
2020-09-30,3481,CashFlowsProvidedFromFinancingActivities,5114236000.0,籌資活動之淨現金流入（流出）
2020-09-30,3481,RepaymentOfLongTermDebt,-10779500000.0,償還長期借款
2020-09-30,3481,InterestIncome,-324510000.0,利息收入
2020-09-30,3481,PayTheInterest,-517935000.0,支付之利息
2020-09-30,3481,CashReceivedThroughOperations,7242616000.0,營運產生之現金流入（流出）
2020-09-30,3481,InventoryIncrease,-1394595000.0,存貨(增加)減少
2020-09-30,3481,CashBalancesIncrease,-7350958000.0,本期現金及約當現金增加（減少）數
2020-09-30,3481,CashBalancesBeginningOfPeriod,34732975000.0,期初現金及約當現金餘額
2020-09-30,3481,TotalIncomeLossItems,26713331000.0,收益費損項目合計
2020-09-30,3481,CashBalancesEndOfPeriod,27382017000.0,期末現金及約當現金餘額
2020-09-30,3481,RentalPrincipalRepayments,-302735000.0,租賃本金償還
2020-09-30,3481,IncomeBeforeIncomeTaxFromContinuingOperations,-7631563000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3481,AccountsPayable,6587313000.0,應付帳款增加(減少)
2020-09-30,3481,RedemptionOfBonds,0.0,償還公司債
2020-09-30,3481,NetIncomeBeforeTax,-7631563000.0,本期稅前淨利（淨損）
2020-09-30,3481,Depreciation,26429358000.0,折舊費用
2020-09-30,3481,AmountDueToRelatedParties,-1572072000.0,應付帳款-關係人增加(減少)
2020-09-30,3481,PropertyAndPlantAndEquipment,-15745304000.0,取得不動產、廠房及設備
2020-09-30,3481,ReceivableIncrease,-12303492000.0,應收帳款（增加）減少
2020-09-30,3481,CashProvidedByInvestingActivities,-17946507000.0,投資活動之淨現金流入(流出)
2020-09-30,3481,CashFlowsFromOperatingActivities,5879333000.0,營業活動之淨現金流入（流出）
2020-12-31,3481,CashBalancesEndOfPeriod,26532083000.0,期末現金及約當現金餘額
2020-12-31,3481,CashBalancesBeginningOfPeriod,34732975000.0,期初現金及約當現金餘額
2020-12-31,3481,IncomeBeforeIncomeTaxFromContinuingOperations,2557131000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3481,ProceedsFromLongTermDebt,20000000000.0,舉借長期借款
2020-12-31,3481,NetIncomeBeforeTax,2557131000.0,本期稅前淨利（淨損）
2020-12-31,3481,CashFlowsFromOperatingActivities,22404153000.0,營業活動之淨現金流入（流出）
2020-12-31,3481,Depreciation,35368930000.0,折舊費用
2020-12-31,3481,AmortizationExpense,199173000.0,攤銷費用
2020-12-31,3481,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3481,TotalIncomeLossItems,35705664000.0,收益費損項目合計
2020-12-31,3481,CashFlowsProvidedFromFinancingActivities,11184046000.0,籌資活動之淨現金流入（流出）
2020-12-31,3481,CashReceivedThroughOperations,23967481000.0,營運產生之現金流入（流出）
2020-12-31,3481,InterestExpense,1026516000.0,利息費用
2020-12-31,3481,OtherNonCurrentLiabilitiesIncrease,-33856000.0,其他流動資產(增加)減少
2020-12-31,3481,PropertyAndPlantAndEquipment,-20673368000.0,取得不動產、廠房及設備
2020-12-31,3481,CashBalancesIncrease,-8200892000.0,本期現金及約當現金增加（減少）數
2020-12-31,3481,CashProvidedByInvestingActivities,-41934106000.0,投資活動之淨現金流入（流出）
2020-12-31,3481,RentalPrincipalRepayments,-308894000.0,租賃本金償還
2020-12-31,3481,PayTheInterest,-676496000.0,支付之利息
2020-12-31,3481,AccountsPayable,-1594325000.0,應付帳款增加(減少)
2020-12-31,3481,AmountDueToRelatedParties,-2064060000.0,應付帳款-關係人增加(減少)
2020-12-31,3481,RepaymentOfLongTermDebt,-16046000000.0,償還長期借款
2020-12-31,3481,ReceivableIncrease,-10230321000.0,應收帳款（增加）減少
2020-12-31,3481,InventoryIncrease,-426194000.0,存貨（增加）減少
2020-12-31,3481,InterestIncome,-383137000.0,利息收入
2021-03-31,3481,NetIncomeBeforeTax,12597858000.0,本期稅前淨利（淨損）
2021-03-31,3481,InterestExpense,267279000.0,利息費用
2021-03-31,3481,CashFlowsFromOperatingActivities,19033005000.0,營業活動之淨現金流入（流出）
2021-03-31,3481,CashBalancesEndOfPeriod,23622758000.0,期末現金及約當現金餘額
2021-03-31,3481,CashBalancesBeginningOfPeriod,26532083000.0,期初現金及約當現金餘額
2021-03-31,3481,InventoryIncrease,370439000.0,存貨(增加)減少
2021-03-31,3481,CashFlowsProvidedFromFinancingActivities,4794523000.0,籌資活動之淨現金流入（流出）
2021-03-31,3481,Depreciation,9027561000.0,折舊費用
2021-03-31,3481,TotalIncomeLossItems,10987250000.0,收益費損項目合計
2021-03-31,3481,AmortizationExpense,41381000.0,攤銷費用
2021-03-31,3481,ProceedsFromLongTermDebt,5000000000.0,舉借長期借款
2021-03-31,3481,AmountDueToRelatedParties,153785000.0,應付帳款-關係人增加(減少)
2021-03-31,3481,CashReceivedThroughOperations,19187736000.0,營運產生之現金流入（流出）
2021-03-31,3481,IncomeBeforeIncomeTaxFromContinuingOperations,12597858000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3481,InterestIncome,-97418000.0,利息收入
2021-03-31,3481,RepaymentOfLongTermDebt,-16500000.0,償還長期借款
2021-03-31,3481,RentalPrincipalRepayments,-6808000.0,租賃本金償還
2021-03-31,3481,OtherNonCurrentLiabilitiesIncrease,-7029000.0,其他流動資產(增加)減少
2021-03-31,3481,PayTheInterest,-182955000.0,支付之利息
2021-03-31,3481,CashBalancesIncrease,-2909325000.0,本期現金及約當現金增加（減少）數
2021-03-31,3481,PropertyAndPlantAndEquipment,-3469955000.0,取得不動產、廠房及設備
2021-03-31,3481,AccountsPayable,-2194261000.0,應付帳款增加(減少)
2021-03-31,3481,ReceivableIncrease,-5817466000.0,應收帳款(增加)減少
2021-03-31,3481,CashProvidedByInvestingActivities,-26535363000.0,投資活動之淨現金流入（流出）
2021-06-30,3481,RedemptionOfBonds,0.0,償還公司債
2021-06-30,3481,CashBalancesBeginningOfPeriod,26532083000.0,期初現金及約當現金餘額
2021-06-30,3481,CashBalancesEndOfPeriod,26824569000.0,期末現金及約當現金餘額
2021-06-30,3481,OtherNonCurrentLiabilitiesIncrease,13185000.0,其他流動資產(增加)減少
2021-06-30,3481,CashBalancesIncrease,292486000.0,本期現金及約當現金增加（減少）數
2021-06-30,3481,IncomeBeforeIncomeTaxFromContinuingOperations,35923935000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3481,NetIncomeBeforeTax,35923935000.0,本期稅前淨利（淨損）
2021-06-30,3481,CashFlowsFromOperatingActivities,58186461000.0,營業活動之淨現金流入（流出）
2021-06-30,3481,Depreciation,18099607000.0,折舊費用
2021-06-30,3481,AmortizationExpense,84757000.0,攤銷費用
2021-06-30,3481,AccountsPayable,5591342000.0,應付帳款增加(減少)
2021-06-30,3481,AmountDueToRelatedParties,171489000.0,應付帳款-關係人增加(減少)
2021-06-30,3481,InterestExpense,517568000.0,利息費用
2021-06-30,3481,CashFlowsProvidedFromFinancingActivities,3564273000.0,籌資活動之淨現金流入（流出）
2021-06-30,3481,ProceedsFromLongTermDebt,23250000000.0,舉借長期借款
2021-06-30,3481,TotalIncomeLossItems,19898772000.0,收益費損項目合計
2021-06-30,3481,CashReceivedThroughOperations,58413650000.0,營運產生之現金流入（流出）
2021-06-30,3481,PayTheInterest,-383742000.0,支付之利息
2021-06-30,3481,CashProvidedByInvestingActivities,-60894143000.0,投資活動之淨現金流入（流出）
2021-06-30,3481,PropertyAndPlantAndEquipment,-10688528000.0,取得不動產、廠房及設備
2021-06-30,3481,RepaymentOfLongTermDebt,-19283000000.0,償還長期借款
2021-06-30,3481,RentalPrincipalRepayments,-22543000.0,租賃本金償還
2021-06-30,3481,InterestIncome,-293510000.0,利息收入
2021-06-30,3481,InventoryIncrease,-4217571000.0,存貨(增加)減少
2021-06-30,3481,ReceivableIncrease,-11323795000.0,應收帳款(增加)減少
2021-09-30,3481,PayTheInterest,-588935000.0,支付之利息
2021-09-30,3481,RedemptionOfBonds,-104455000.0,償還公司債
2021-09-30,3481,CashProvidedByInvestingActivities,-84695959000.0,投資活動之淨現金流入（流出）
2021-09-30,3481,CashBalancesBeginningOfPeriod,26532083000.0,期初現金及約當現金餘額
2021-09-30,3481,CashBalancesEndOfPeriod,25658441000.0,期末現金及約當現金餘額
2021-09-30,3481,OtherNonCurrentLiabilitiesIncrease,-6774000.0,其他流動資產(增加)減少
2021-09-30,3481,CashBalancesIncrease,-873642000.0,本期現金及約當現金增加（減少）數
2021-09-30,3481,PropertyAndPlantAndEquipment,-17538002000.0,取得不動產、廠房及設備
2021-09-30,3481,IncomeBeforeIncomeTaxFromContinuingOperations,55901588000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3481,RepaymentOfLongTermDebt,-19299500000.0,償還長期借款
2021-09-30,3481,NetIncomeBeforeTax,55901588000.0,本期稅前淨利（淨損）
2021-09-30,3481,Depreciation,27244639000.0,折舊費用
2021-09-30,3481,AmortizationExpense,130702000.0,攤銷費用
2021-09-30,3481,AccountsPayable,8418818000.0,應付帳款增加(減少)
2021-09-30,3481,AmountDueToRelatedParties,361055000.0,應付帳款-關係人增加(減少)
2021-09-30,3481,RentalPrincipalRepayments,-82013000.0,租賃本金償還
2021-09-30,3481,InterestExpense,747910000.0,利息費用
2021-09-30,3481,CashFlowsProvidedFromFinancingActivities,-731804000.0,籌資活動之淨現金流入（流出）
2021-09-30,3481,InterestIncome,-576839000.0,利息收入
2021-09-30,3481,ProceedsFromLongTermDebt,23250000000.0,舉借長期借款
2021-09-30,3481,TotalIncomeLossItems,28961771000.0,收益費損項目合計
2021-09-30,3481,CashReceivedThroughOperations,85923641000.0,營運產生之現金流入（流出）
2021-09-30,3481,InventoryIncrease,-8294193000.0,存貨(增加)減少
2021-09-30,3481,ReceivableIncrease,-15163677000.0,應收帳款(增加)減少
2021-09-30,3481,CashFlowsFromOperatingActivities,85261099000.0,營業活動之淨現金流入(流出)
2021-12-31,3481,CashFlowsProvidedFromFinancingActivities,-528776000.0,籌資活動之淨現金流入（流出）
2021-12-31,3481,RepaymentOfLongTermDebt,-19309333000.0,償還長期借款
2021-12-31,3481,OtherNonCurrentLiabilitiesIncrease,-129389000.0,其他流動資產(增加)減少
2021-12-31,3481,ProceedsFromLongTermDebt,23850000000.0,舉借長期借款
2021-12-31,3481,InterestIncome,-928364000.0,利息收入
2021-12-31,3481,PayTheInterest,-806097000.0,支付之利息
2021-12-31,3481,CashReceivedThroughOperations,102590560000.0,營運產生之現金流入（流出）
2021-12-31,3481,InventoryIncrease,-7412951000.0,存貨(增加)減少
2021-12-31,3481,CashBalancesIncrease,2135663000.0,本期現金及約當現金增加（減少）數
2021-12-31,3481,ReceivableIncrease,-10699445000.0,應收帳款(增加)減少
2021-12-31,3481,CashBalancesBeginningOfPeriod,26532083000.0,期初現金及約當現金餘額
2021-12-31,3481,TotalIncomeLossItems,37003705000.0,收益費損項目合計
2021-12-31,3481,InterestExpense,977035000.0,利息費用
2021-12-31,3481,CashBalancesEndOfPeriod,28667746000.0,期末現金及約當現金餘額
2021-12-31,3481,RentalPrincipalRepayments,-241061000.0,租賃本金償還
2021-12-31,3481,CashProvidedByInvestingActivities,-98421583000.0,投資活動之淨現金流入（流出）
2021-12-31,3481,IncomeBeforeIncomeTaxFromContinuingOperations,62411097000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3481,AccountsPayable,6497780000.0,應付帳款增加(減少)
2021-12-31,3481,RedemptionOfBonds,-104455000.0,償還公司債
2021-12-31,3481,NetIncomeBeforeTax,62411097000.0,本期稅前淨利（淨損）
2021-12-31,3481,AmortizationExpense,178109000.0,攤銷費用
2021-12-31,3481,Depreciation,36122542000.0,折舊費用
2021-12-31,3481,AmountDueToRelatedParties,469377000.0,應付帳款-關係人增加(減少)
2021-12-31,3481,CashFlowsFromOperatingActivities,101752198000.0,營業活動之淨現金流入(流出)
2021-12-31,3481,PropertyAndPlantAndEquipment,-28138827000.0,取得不動產、廠房及設備
2022-03-31,3481,CashFlowsProvidedFromFinancingActivities,-216712000.0,籌資活動之淨現金流入（流出）
2022-03-31,3481,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3481,RentalPrincipalRepayments,-161552000.0,租賃本金償還
2022-03-31,3481,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3481,InterestIncome,-222512000.0,利息收入
2022-03-31,3481,OtherNonCurrentLiabilitiesIncrease,-126834000.0,其他流動資產(增加)減少
2022-03-31,3481,CashReceivedThroughOperations,5843333000.0,營運產生之現金流入（流出）
2022-03-31,3481,InventoryIncrease,-3263110000.0,存貨(增加)減少
2022-03-31,3481,PayTheInterest,-215964000.0,支付之利息
2022-03-31,3481,ReceivableIncrease,5620881000.0,應收帳款(增加)減少
2022-03-31,3481,CashBalancesIncrease,-1437585000.0,本期現金及約當現金增加（減少）數
2022-03-31,3481,TotalIncomeLossItems,8464579000.0,收益費損項目合計
2022-03-31,3481,InterestExpense,224817000.0,利息費用
2022-03-31,3481,CashBalancesBeginningOfPeriod,28667746000.0,期初現金及約當現金餘額
2022-03-31,3481,RepaymentOfLongTermDebt,-9833000.0,償還長期借款
2022-03-31,3481,CashBalancesEndOfPeriod,27230161000.0,期末現金及約當現金餘額
2022-03-31,3481,IncomeBeforeIncomeTaxFromContinuingOperations,2329339000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3481,AccountsPayable,-922354000.0,應付帳款增加(減少)
2022-03-31,3481,PropertyAndPlantAndEquipment,-5197045000.0,取得不動產、廠房及設備
2022-03-31,3481,NetIncomeBeforeTax,2329339000.0,本期稅前淨利（淨損）
2022-03-31,3481,AmortizationExpense,32928000.0,攤銷費用
2022-03-31,3481,CashProvidedByInvestingActivities,-7097963000.0,投資活動之淨現金流入（流出）
2022-03-31,3481,Depreciation,8492352000.0,折舊費用
2022-03-31,3481,AmountDueToRelatedParties,256051000.0,應付帳款-關係人增加(減少)
2022-03-31,3481,CashFlowsFromOperatingActivities,5298794000.0,營業活動之淨現金流入(流出)
2022-06-30,3481,PropertyAndPlantAndEquipment,-11151414000.0,取得不動產、廠房及設備
2022-06-30,3481,NetIncomeBeforeTax,-2051806000.0,本期稅前淨利（淨損）
2022-06-30,3481,InterestExpense,440785000.0,利息費用
2022-06-30,3481,CashBalancesEndOfPeriod,35079830000.0,期末現金及約當現金餘額
2022-06-30,3481,CashBalancesBeginningOfPeriod,28667746000.0,期初現金及約當現金餘額
2022-06-30,3481,CashBalancesIncrease,6412084000.0,本期現金及約當現金增加（減少）數
2022-06-30,3481,InventoryIncrease,-8830085000.0,存貨(增加)減少
2022-06-30,3481,CashFlowsProvidedFromFinancingActivities,-2566559000.0,籌資活動之淨現金流入（流出）
2022-06-30,3481,Depreciation,16763496000.0,折舊費用
2022-06-30,3481,OtherNonCurrentLiabilitiesIncrease,-218866000.0,其他流動資產(增加)減少
2022-06-30,3481,TotalIncomeLossItems,15708457000.0,收益費損項目合計
2022-06-30,3481,RentalPrincipalRepayments,-327030000.0,租賃本金償還
2022-06-30,3481,AmortizationExpense,66491000.0,攤銷費用
2022-06-30,3481,RepaymentOfLongTermDebt,-4394666000.0,償還長期借款
2022-06-30,3481,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3481,AccountsPayable,-2743285000.0,應付帳款增加(減少)
2022-06-30,3481,InterestIncome,-552230000.0,利息收入
2022-06-30,3481,AmountDueToRelatedParties,-90959000.0,應付帳款-關係人增加(減少)
