date,stock_id,type,value,origin_name
2019-09-30,6477,TotalConsolidatedProfitForThePeriod,45922000.0,本期綜合損益總額
2019-09-30,6477,Revenue,309484000.0,營業收入
2019-09-30,6477,CostOfGoodsSold,226763000.0,營業成本
2019-09-30,6477,GrossProfit,82721000.0,營業毛利（毛損）淨額
2019-09-30,6477,OperatingIncome,62285000.0,營業利益（損失）
2019-09-30,6477,TotalNonoperatingIncomeAndExpense,-9526000.0,營業外收入及支出
2019-09-30,6477,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2019-09-30,6477,EquityAttributableToOwnersOfParent,45922000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6477,IncomeBeforeIncomeTax,51040000.0,稅前淨利(淨損)
2019-12-31,6477,NetIncome,49369000.0,本期淨利(淨損)
2019-12-31,6477,OperatingExpenses,23863000.0,營業費用
2019-12-31,6477,TAX,1671000.0,所得稅費用（利益）
2019-12-31,6477,EPS,0.52,基本每股盈餘（元）
2019-12-31,6477,PreTaxIncome,51040000.0,稅前淨利（淨損）
2019-12-31,6477,IncomeFromContinuingOperations,49369000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6477,IncomeAfterTaxes,49369000.0,本期淨利（淨損）
2019-12-31,6477,TotalConsolidatedProfitForThePeriod,16415000.0,本期綜合損益總額
2019-12-31,6477,Revenue,337679000.0,營業收入
2019-12-31,6477,CostOfGoodsSold,258777000.0,營業成本
2019-12-31,6477,GrossProfit,78902000.0,營業毛利（毛損）淨額
2019-12-31,6477,OperatingIncome,55039000.0,營業利益（損失）
2019-12-31,6477,TotalNonoperatingIncomeAndExpense,-3999000.0,營業外收入及支出
2019-12-31,6477,OtherComprehensiveIncome,-32954000.0,其他綜合損益（淨額）
2019-12-31,6477,EquityAttributableToOwnersOfParent,49369000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6477,OperatingExpenses,21259000.0,營業費用
2020-03-31,6477,TAX,2772000.0,所得稅費用（利益）
2020-03-31,6477,EPS,0.17,基本每股盈餘（元）
2020-03-31,6477,PreTaxIncome,18760000.0,稅前淨利（淨損）
2020-03-31,6477,IncomeFromContinuingOperations,15988000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6477,IncomeAfterTaxes,15988000.0,本期淨利（淨損）
2020-03-31,6477,TotalConsolidatedProfitForThePeriod,15988000.0,本期綜合損益總額
2020-03-31,6477,Revenue,182461000.0,營業收入
2020-03-31,6477,CostOfGoodsSold,128452000.0,營業成本
2020-03-31,6477,GrossProfit,54009000.0,營業毛利（毛損）淨額
2020-03-31,6477,OperatingIncome,32750000.0,營業利益（損失）
2020-03-31,6477,TotalNonoperatingIncomeAndExpense,-13990000.0,營業外收入及支出
2020-03-31,6477,EquityAttributableToOwnersOfParent,15988000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6477,OperatingExpenses,30569000.0,營業費用
2020-06-30,6477,TAX,10196000.0,所得稅費用（利益）
2020-06-30,6477,EPS,0.82,基本每股盈餘（元）
2020-06-30,6477,PreTaxIncome,87420000.0,稅前淨利（淨損）
2020-06-30,6477,IncomeFromContinuingOperations,77224000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6477,IncomeAfterTaxes,77224000.0,本期淨利（淨損）
2020-06-30,6477,TotalConsolidatedProfitForThePeriod,77224000.0,本期綜合損益總額
2020-06-30,6477,Revenue,610561000.0,營業收入
2020-06-30,6477,CostOfGoodsSold,499862000.0,營業成本
2020-06-30,6477,GrossProfit,110699000.0,營業毛利（毛損）淨額
2020-06-30,6477,OperatingIncome,80130000.0,營業利益（損失）
2020-06-30,6477,TotalNonoperatingIncomeAndExpense,7290000.0,營業外收入及支出
2020-06-30,6477,EquityAttributableToOwnersOfParent,77224000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6477,OperatingExpenses,36577000.0,營業費用
2020-09-30,6477,TAX,21772000.0,所得稅費用（利益）
2020-09-30,6477,EPS,1.34,基本每股盈餘（元）
2020-09-30,6477,PreTaxIncome,154858000.0,稅前淨利（淨損）
2020-09-30,6477,IncomeFromContinuingOperations,133086000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6477,IncomeAfterTaxes,133086000.0,本期淨利（淨損）
2020-09-30,6477,TotalConsolidatedProfitForThePeriod,133086000.0,本期綜合損益總額
2020-09-30,6477,Revenue,952527000.0,營業收入
2020-09-30,6477,CostOfGoodsSold,755784000.0,營業成本
2020-09-30,6477,GrossProfit,196743000.0,營業毛利（毛損）淨額
2020-09-30,6477,OperatingIncome,160166000.0,營業利益（損失）
2020-09-30,6477,TotalNonoperatingIncomeAndExpense,-5308000.0,營業外收入及支出
2020-09-30,6477,EquityAttributableToOwnersOfParent,133086000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6477,OperatingExpenses,30286000.0,營業費用
2020-12-31,6477,TAX,7671000.0,所得稅費用（利益）
2020-12-31,6477,EPS,0.32,基本每股盈餘（元）
2020-12-31,6477,PreTaxIncome,44822000.0,稅前淨利（淨損）
2020-12-31,6477,IncomeFromContinuingOperations,37151000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6477,IncomeAfterTaxes,37151000.0,本期淨利（淨損）
2020-12-31,6477,TotalConsolidatedProfitForThePeriod,27741000.0,本期綜合損益總額
2020-12-31,6477,Revenue,339593000.0,營業收入
2020-12-31,6477,CostOfGoodsSold,252363000.0,營業成本
2020-12-31,6477,GrossProfit,87230000.0,營業毛利（毛損）淨額
2020-12-31,6477,OperatingIncome,56944000.0,營業利益（損失）
2020-12-31,6477,TotalNonoperatingIncomeAndExpense,-12122000.0,營業外收入及支出
2020-12-31,6477,EquityAttributableToOwnersOfParent,37151000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6477,OtherComprehensiveIncome,-9410000.0,其他綜合損益（淨額）
2021-03-31,6477,OperatingExpenses,23855000.0,營業費用
2021-03-31,6477,TAX,3055000.0,所得稅費用（利益）
2021-03-31,6477,EPS,0.09,基本每股盈餘（元）
2021-03-31,6477,PreTaxIncome,13472000.0,稅前淨利（淨損）
2021-03-31,6477,IncomeFromContinuingOperations,10417000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6477,IncomeAfterTaxes,10417000.0,本期淨利（淨損）
2021-03-31,6477,TotalConsolidatedProfitForThePeriod,10417000.0,本期綜合損益總額
2021-03-31,6477,Revenue,192817000.0,營業收入
2021-03-31,6477,CostOfGoodsSold,150065000.0,營業成本
2021-03-31,6477,OperatingIncome,18897000.0,營業利益（損失）
2021-03-31,6477,TotalNonoperatingIncomeAndExpense,-5425000.0,營業外收入及支出
2021-03-31,6477,EquityAttributableToOwnersOfParent,10417000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6477,GrossProfit,42752000.0,營業毛利（毛損）
2021-06-30,6477,OperatingExpenses,23697000.0,營業費用
2021-06-30,6477,TAX,6951000.0,所得稅費用（利益）
2021-06-30,6477,EPS,0.37,基本每股盈餘（元）
2021-06-30,6477,PreTaxIncome,47907000.0,稅前淨利（淨損）
2021-06-30,6477,IncomeFromContinuingOperations,40956000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6477,IncomeAfterTaxes,40956000.0,本期淨利（淨損）
2021-06-30,6477,TotalConsolidatedProfitForThePeriod,38641000.0,本期綜合損益總額
2021-06-30,6477,Revenue,306969000.0,營業收入
2021-06-30,6477,CostOfGoodsSold,225177000.0,營業成本
2021-06-30,6477,OperatingIncome,58095000.0,營業利益（損失）
2021-06-30,6477,TotalNonoperatingIncomeAndExpense,-10188000.0,營業外收入及支出
2021-06-30,6477,OtherComprehensiveIncome,-2315000.0,其他綜合損益（淨額）
2021-06-30,6477,EquityAttributableToOwnersOfParent,38648000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6477,GrossProfit,81792000.0,營業毛利（毛損）
2021-06-30,6477,NoncontrollingInterests,-7000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6477,OperatingExpenses,25819000.0,營業費用
2021-09-30,6477,TAX,9520000.0,所得稅費用（利益）
2021-09-30,6477,PreTaxIncome,55652000.0,稅前淨利（淨損）
2021-09-30,6477,IncomeFromContinuingOperations,46132000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6477,IncomeAfterTaxes,46132000.0,本期淨利（淨損）
2021-09-30,6477,TotalConsolidatedProfitForThePeriod,46132000.0,本期綜合損益總額
2021-09-30,6477,Revenue,326702000.0,營業收入
2021-09-30,6477,CostOfGoodsSold,232116000.0,營業成本
2021-09-30,6477,OperatingIncome,68767000.0,營業利益（損失）
2021-09-30,6477,TotalNonoperatingIncomeAndExpense,-13115000.0,營業外收入及支出
2021-09-30,6477,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,6477,EquityAttributableToOwnersOfParent,46136000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6477,EPS,0.4,基本每股盈餘（元）
2021-09-30,6477,GrossProfit,94586000.0,營業毛利（毛損）
2021-09-30,6477,NoncontrollingInterests,-4000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6477,OperatingExpenses,25690000.0,營業費用
2021-12-31,6477,TAX,-7333000.0,所得稅費用（利益）
2021-12-31,6477,PreTaxIncome,27227000.0,稅前淨利（淨損）
2021-12-31,6477,IncomeFromContinuingOperations,34560000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6477,IncomeAfterTaxes,34560000.0,本期淨利（淨損）
2021-12-31,6477,TotalConsolidatedProfitForThePeriod,70058000.0,本期綜合損益總額
2021-12-31,6477,Revenue,716355000.0,營業收入
2021-12-31,6477,CostOfGoodsSold,655024000.0,營業成本
2021-12-31,6477,OperatingIncome,35641000.0,營業利益（損失）
2021-12-31,6477,TotalNonoperatingIncomeAndExpense,-8414000.0,營業外收入及支出
2021-12-31,6477,OtherComprehensiveIncome,35498000.0,其他綜合損益（淨額）
2021-12-31,6477,EquityAttributableToOwnersOfParent,70066000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6477,EPS,0.3,基本每股盈餘（元）
2021-12-31,6477,GrossProfit,61331000.0,營業毛利（毛損）
2021-12-31,6477,NoncontrollingInterests,-8000.0,綜合損益總額歸屬於非控制權益
2022-03-31,6477,OperatingExpenses,26127000.0,營業費用
2022-03-31,6477,TAX,4863000.0,所得稅費用（利益）
2022-03-31,6477,EPS,0.19,基本每股盈餘（元）
2022-03-31,6477,PreTaxIncome,26247000.0,稅前淨利（淨損）
2022-03-31,6477,IncomeFromContinuingOperations,21384000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6477,IncomeAfterTaxes,21384000.0,本期淨利（淨損）
2022-03-31,6477,TotalConsolidatedProfitForThePeriod,28372000.0,本期綜合損益總額
2022-03-31,6477,Revenue,761849000.0,營業收入
2022-03-31,6477,CostOfGoodsSold,698707000.0,營業成本
2022-03-31,6477,OperatingIncome,37015000.0,營業利益（損失）
2022-03-31,6477,TotalNonoperatingIncomeAndExpense,-10768000.0,營業外收入及支出
2022-03-31,6477,OtherComprehensiveIncome,6988000.0,其他綜合損益（淨額）
2022-03-31,6477,GrossProfit,63142000.0,營業毛利（毛損）淨額
2022-03-31,6477,EquityAttributableToOwnersOfParent,21414000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6477,NoncontrollingInterests,-30000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6477,OperatingExpenses,26024000.0,營業費用
2022-06-30,6477,TAX,5997000.0,所得稅費用（利益）
2022-06-30,6477,PreTaxIncome,32885000.0,稅前淨利（淨損）
2022-06-30,6477,IncomeFromContinuingOperations,26888000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6477,IncomeAfterTaxes,26888000.0,本期淨利（淨損）
2022-06-30,6477,TotalConsolidatedProfitForThePeriod,19590000.0,本期綜合損益總額
2022-06-30,6477,Revenue,635215000.0,營業收入
2022-06-30,6477,CostOfGoodsSold,560297000.0,營業成本
2022-06-30,6477,OperatingIncome,48894000.0,營業利益（損失）
2022-06-30,6477,TotalNonoperatingIncomeAndExpense,-16009000.0,營業外收入及支出
2022-06-30,6477,OtherComprehensiveIncome,-7298000.0,其他綜合損益（淨額）
2022-06-30,6477,EquityAttributableToOwnersOfParent,19694000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6477,NoncontrollingInterests,-104000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6477,EPS,0.22,基本每股盈餘（元）
2022-06-30,6477,GrossProfit,74918000.0,營業毛利（毛損）
2022-09-30,6477,OperatingExpenses,31356000.0,營業費用
2022-09-30,6477,TAX,26850000.0,所得稅費用（利益）
2022-09-30,6477,PreTaxIncome,123910000.0,稅前淨利（淨損）
2022-09-30,6477,IncomeFromContinuingOperations,97060000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6477,IncomeAfterTaxes,97060000.0,本期淨利（淨損）
2022-09-30,6477,TotalConsolidatedProfitForThePeriod,95432000.0,本期綜合損益總額
2022-09-30,6477,Revenue,1028925000.0,營業收入
2022-09-30,6477,CostOfGoodsSold,870479000.0,營業成本
2022-09-30,6477,OperatingIncome,127090000.0,營業利益（損失）
2022-09-30,6477,TotalNonoperatingIncomeAndExpense,-3180000.0,營業外收入及支出
2022-09-30,6477,OtherComprehensiveIncome,-1628000.0,其他綜合損益（淨額）
2022-09-30,6477,EPS,0.83,基本每股盈餘（元）
2022-09-30,6477,GrossProfit,158446000.0,營業毛利（毛損）淨額
2022-09-30,6477,EquityAttributableToOwnersOfParent,97138000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6477,NoncontrollingInterests,-78000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6477,OperatingExpenses,30224000.0,營業費用
2022-12-31,6477,TAX,20510000.0,所得稅費用（利益）
2022-12-31,6477,EPS,0.69,基本每股盈餘（元）
2022-12-31,6477,PreTaxIncome,103544000.0,稅前淨利（淨損）
2022-12-31,6477,IncomeFromContinuingOperations,83034000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6477,IncomeAfterTaxes,83034000.0,本期淨利（淨損）
2022-12-31,6477,TotalConsolidatedProfitForThePeriod,78545000.0,本期綜合損益總額
2022-12-31,6477,Revenue,842560000.0,營業收入
2022-12-31,6477,CostOfGoodsSold,664171000.0,營業成本
2022-12-31,6477,OperatingIncome,148165000.0,營業利益（損失）
2022-12-31,6477,TotalNonoperatingIncomeAndExpense,-44621000.0,營業外收入及支出
2022-12-31,6477,OtherComprehensiveIncome,-4489000.0,其他綜合損益（淨額）
2022-12-31,6477,GrossProfit,178389000.0,營業毛利（毛損）淨額
2022-12-31,6477,EquityAttributableToOwnersOfParent,83545000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6477,NoncontrollingInterests,-511000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6477,OperatingExpenses,29514000.0,營業費用
2023-03-31,6477,TAX,15420000.0,所得稅費用（利益）
2023-03-31,6477,EPS,0.48,基本每股盈餘（元）
2023-03-31,6477,PreTaxIncome,73668000.0,稅前淨利（淨損）
2023-03-31,6477,IncomeFromContinuingOperations,58248000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6477,IncomeAfterTaxes,58248000.0,本期淨利（淨損）
2023-03-31,6477,TotalConsolidatedProfitForThePeriod,71139000.0,本期綜合損益總額
2023-03-31,6477,Revenue,498347000.0,營業收入
2023-03-31,6477,CostOfGoodsSold,381399000.0,營業成本
2023-03-31,6477,OperatingIncome,87434000.0,營業利益（損失）
2023-03-31,6477,TotalNonoperatingIncomeAndExpense,-13766000.0,營業外收入及支出
2023-03-31,6477,OtherComprehensiveIncome,12891000.0,其他綜合損益（淨額）
2023-03-31,6477,EquityAttributableToOwnersOfParent,70807000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6477,NoncontrollingInterests,332000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6477,GrossProfit,116948000.0,營業毛利（毛損）
2023-06-30,6477,OperatingExpenses,30496000.0,營業費用
2023-06-30,6477,TAX,21862000.0,所得稅費用（利益）
2023-06-30,6477,EPS,0.76,基本每股盈餘（元）
2023-06-30,6477,PreTaxIncome,118214000.0,稅前淨利（淨損）
2023-06-30,6477,IncomeFromContinuingOperations,96352000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6477,IncomeAfterTaxes,96352000.0,本期淨利（淨損）
2023-06-30,6477,TotalConsolidatedProfitForThePeriod,88821000.0,本期綜合損益總額
2023-06-30,6477,Revenue,514079000.0,營業收入
2023-06-30,6477,CostOfGoodsSold,363855000.0,營業成本
2023-06-30,6477,OperatingIncome,119681000.0,營業利益（損失）
2023-06-30,6477,TotalNonoperatingIncomeAndExpense,-1467000.0,營業外收入及支出
2023-06-30,6477,OtherComprehensiveIncome,-7531000.0,其他綜合損益（淨額）
2023-06-30,6477,OTHNOE,-47000.0,其他收益及費損淨額
2023-06-30,6477,GrossProfit,150224000.0,營業毛利（毛損）淨額
2023-06-30,6477,EquityAttributableToOwnersOfParent,95446000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6477,NoncontrollingInterests,906000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6477,OperatingExpenses,30527000.0,營業費用
2023-09-30,6477,TAX,13352000.0,所得稅費用（利益）
2023-09-30,6477,PreTaxIncome,62135000.0,稅前淨利（淨損）
2023-09-30,6477,IncomeFromContinuingOperations,48783000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6477,IncomeAfterTaxes,48783000.0,本期淨利（淨損）
2023-09-30,6477,TotalConsolidatedProfitForThePeriod,64468000.0,本期綜合損益總額
2023-09-30,6477,Revenue,255372000.0,營業收入
2023-09-30,6477,CostOfGoodsSold,152803000.0,營業成本
2023-09-30,6477,OperatingIncome,73166000.0,營業利益（損失）
2023-09-30,6477,TotalNonoperatingIncomeAndExpense,-11031000.0,營業外收入及支出
2023-09-30,6477,OtherComprehensiveIncome,15685000.0,其他綜合損益（淨額）
2023-09-30,6477,OTHNOE,1124000.0,其他收益及費損淨額
2023-09-30,6477,EquityAttributableToOwnersOfParent,63383000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6477,NoncontrollingInterests,1085000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6477,EPS,0.39,基本每股盈餘（元）
2023-09-30,6477,GrossProfit,102569000.0,營業毛利（毛損）
2023-12-31,6477,OperatingExpenses,26059000.0,營業費用
2023-12-31,6477,TAX,-34069000.0,所得稅費用（利益）
2023-12-31,6477,PreTaxIncome,-103348000.0,稅前淨利（淨損）
2023-12-31,6477,IncomeFromContinuingOperations,-69279000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6477,IncomeAfterTaxes,-69279000.0,本期淨利（淨損）
2023-12-31,6477,TotalConsolidatedProfitForThePeriod,-41101000.0,本期綜合損益總額
2023-12-31,6477,Revenue,234016000.0,營業收入
2023-12-31,6477,CostOfGoodsSold,171067000.0,營業成本
2023-12-31,6477,OperatingIncome,36890000.0,營業利益（損失）
2023-12-31,6477,TotalNonoperatingIncomeAndExpense,-140238000.0,營業外收入及支出
2023-12-31,6477,OtherComprehensiveIncome,28178000.0,其他綜合損益（淨額）
2023-12-31,6477,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,6477,EPS,-0.42,基本每股盈餘（元）
2023-12-31,6477,GrossProfit,62949000.0,營業毛利（毛損）淨額
2023-12-31,6477,EquityAttributableToOwnersOfParent,-51506000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6477,NoncontrollingInterests,-17773000.0,淨利（淨損）歸屬於非控制權益
