date,stock_id,type,value,origin_name
2019-09-30,3149,AccountsReceivableDuefromRelatedPartiesNet,160367000.0,應收帳款－關係人淨額
2019-09-30,3149,AccountsReceivableDuefromRelatedPartiesNet_per,4.04,應收帳款－關係人淨額
2019-09-30,3149,AccountsReceivableNet,635504000.0,應收帳款淨額
2019-09-30,3149,AccountsReceivableNet_per,16.0,應收帳款淨額
2019-09-30,3149,CapitalStock_per,51.97,股本合計
2019-09-30,3149,CapitalSurplus,40528000.0,資本公積合計
2019-09-30,3149,CapitalSurplus_per,1.02,資本公積合計
2019-09-30,3149,CashAndCashEquivalents,358915000.0,現金及約當現金
2019-09-30,3149,CashAndCashEquivalents_per,9.04,現金及約當現金
2019-09-30,3149,CurrentAssets_per,38.15,流動資產合計
2019-09-30,3149,CurrentIncomeTaxAssets,210000.0,本期所得稅資產
2019-09-30,3149,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3149,CurrentLiabilities,1481430000.0,流動負債合計
2019-09-30,3149,CurrentLiabilities_per,37.3,流動負債合計
2019-09-30,3149,CurrentProvisions,12908000.0,負債準備－流動
2019-09-30,3149,CurrentProvisions_per,0.33,負債準備－流動
2019-09-30,3149,DeferredTaxAssets,2846000.0,遞延所得稅資產
2019-09-30,3149,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-09-30,3149,Equity_per,39.19,權益總額
2019-09-30,3149,EquityAttributableToOwnersOfParent_per,39.19,歸屬於母公司業主之權益合計
2019-09-30,3149,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3149,IntangibleAssets,1615000.0,無形資產
2019-09-30,3149,IntangibleAssets_per,0.04,無形資產
2019-09-30,3149,Inventories,208134000.0,存貨
2019-09-30,3149,Inventories_per,5.24,存貨
2019-09-30,3149,Liabilities,2415290000.0,負債總額
2019-09-30,3149,Liabilities_per,61.0,負債總額
2019-09-30,3149,LongtermBorrowings,902688000.0,長期借款
2019-09-30,3149,LongtermBorrowings_per,22.73,長期借款
2019-09-30,3149,NoncurrentAssets_per,61.85,非流動資產合計
2019-09-30,3149,NoncurrentLiabilities,933856000.0,非流動負債合計
2019-09-30,3149,NoncurrentLiabilities_per,23.51,非流動負債合計
2019-09-30,3149,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3149,OrdinaryShare_per,51.97,普通股股本
2019-09-30,3149,OtherCurrentAssets,151859000.0,其他流動資產
2019-09-30,3149,OtherCurrentAssets_per,3.82,其他流動資產
2019-09-30,3149,OtherCurrentLiabilities,371172000.0,其他流動負債
2019-09-30,3149,OtherCurrentLiabilities_per,9.35,其他流動負債
2019-09-30,3149,OtherEquityInterest,167229000.0,其他權益合計
2019-09-30,3149,OtherEquityInterest_per,4.21,其他權益合計
2019-09-30,3149,OtherNoncurrentAssets,5869000.0,其他非流動資產
2019-09-30,3149,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-09-30,3149,OtherNoncurrentLiabilities,1132000.0,其他非流動負債
2019-09-30,3149,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,3149,OtherPayables,99329000.0,其他應付款
2019-09-30,3149,OtherPayables_per,2.5,其他應付款
2019-09-30,3149,PropertyPlantAndEquipment_per,58.79,不動產、廠房及設備
2019-09-30,3149,RetainedEarnings,715425000.0,保留盈餘合計
2019-09-30,3149,RetainedEarnings_per,18.01,保留盈餘合計
2019-09-30,3149,ShorttermBorrowings,735378000.0,短期借款
2019-09-30,3149,ShorttermBorrowings_per,18.52,短期借款
2019-09-30,3149,TotalAssets_per,100.0,資產總額
2019-09-30,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3149,CurrentAssets,1514989000.0,流動資產合計
2019-09-30,3149,PropertyPlantAndEquipment,2334971000.0,不動產、廠房及設備
2019-09-30,3149,NoncurrentAssets,2456565000.0,非流動資產合計
2019-09-30,3149,TotalAssets,3971554000.0,資產總額
2019-09-30,3149,OrdinaryShare,2063936000.0,普通股股本
2019-09-30,3149,CapitalStock,2063936000.0,股本合計
2019-09-30,3149,EquityAttributableToOwnersOfParent,1556268000.0,歸屬於母公司業主之權益合計
2019-09-30,3149,Equity,1556268000.0,權益總額
2019-09-30,3149,TotalLiabilitiesEquity,3971554000.0,負債及權益總計
2019-12-31,3149,AccountsPayable,87056000.0,應付帳款
2019-12-31,3149,AccountsPayable_per,2.24,應付帳款
2019-12-31,3149,AccountsPayableToRelatedParties,153978000.0,應付帳款－關係人
2019-12-31,3149,AccountsPayableToRelatedParties_per,3.96,應付帳款－關係人
2019-12-31,3149,AccountsReceivableDuefromRelatedPartiesNet,155412000.0,應收帳款－關係人淨額
2019-12-31,3149,AccountsReceivableDuefromRelatedPartiesNet_per,4.0,應收帳款－關係人淨額
2019-12-31,3149,AccountsReceivableNet,659111000.0,應收帳款淨額
2019-12-31,3149,AccountsReceivableNet_per,16.97,應收帳款淨額
2019-12-31,3149,CapitalStock_per,53.13,股本合計
2019-12-31,3149,CapitalSurplus,40528000.0,資本公積合計
2019-12-31,3149,CapitalSurplus_per,1.04,資本公積合計
2019-12-31,3149,CashAndCashEquivalents,320203000.0,現金及約當現金
2019-12-31,3149,CashAndCashEquivalents_per,8.24,現金及約當現金
2019-12-31,3149,CurrentAssets_per,38.68,流動資產合計
2019-12-31,3149,CurrentIncomeTaxAssets,232000.0,本期所得稅資產
2019-12-31,3149,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,3149,CurrentLiabilities_per,38.82,流動負債合計
2019-12-31,3149,CurrentProvisions,15045000.0,負債準備－流動
2019-12-31,3149,CurrentProvisions_per,0.39,負債準備－流動
2019-12-31,3149,DeferredTaxAssets,2604000.0,遞延所得稅資產
2019-12-31,3149,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-12-31,3149,Equity_per,39.06,權益總額
2019-12-31,3149,EquityAttributableToOwnersOfParent_per,39.06,歸屬於母公司業主之權益合計
2019-12-31,3149,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3149,IntangibleAssets,1113000.0,無形資產
2019-12-31,3149,IntangibleAssets_per,0.03,無形資產
2019-12-31,3149,Inventories,175525000.0,存貨
2019-12-31,3149,Inventories_per,4.52,存貨
2019-12-31,3149,Liabilities,2367130000.0,負債總額
2019-12-31,3149,Liabilities_per,61.0,負債總額
2019-12-31,3149,LongtermBorrowings,840648000.0,長期借款
2019-12-31,3149,LongtermBorrowings_per,21.64,長期借款
2019-12-31,3149,NoncurrentAssets_per,61.32,非流動資產合計
2019-12-31,3149,NoncurrentLiabilities,859127000.0,非流動負債合計
2019-12-31,3149,NoncurrentLiabilities_per,22.12,非流動負債合計
2019-12-31,3149,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3149,OrdinaryShare_per,53.13,普通股股本
2019-12-31,3149,OtherCurrentAssets,192185000.0,其他流動資產
2019-12-31,3149,OtherCurrentAssets_per,4.95,其他流動資產
2019-12-31,3149,OtherCurrentLiabilities,321108000.0,其他流動負債
2019-12-31,3149,OtherCurrentLiabilities_per,8.27,其他流動負債
2019-12-31,3149,OtherEquityInterest,164257000.0,其他權益合計
2019-12-31,3149,OtherEquityInterest_per,4.23,其他權益合計
2019-12-31,3149,OtherNoncurrentAssets,5869000.0,其他非流動資產
2019-12-31,3149,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,3149,OtherNoncurrentLiabilities,1093000.0,其他非流動負債
2019-12-31,3149,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,3149,OtherPayables,100155000.0,其他應付款
2019-12-31,3149,OtherPayables_per,2.58,其他應付款
2019-12-31,3149,PropertyPlantAndEquipment_per,58.58,不動產、廠房及設備
2019-12-31,3149,RetainedEarnings,751240000.0,保留盈餘合計
2019-12-31,3149,RetainedEarnings_per,19.34,保留盈餘合計
2019-12-31,3149,ShorttermBorrowings,774453000.0,短期借款
2019-12-31,3149,ShorttermBorrowings_per,19.94,短期借款
2019-12-31,3149,TotalAssets_per,100.0,資產總額
2019-12-31,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3149,CurrentAssets,1502668000.0,流動資產合計
2019-12-31,3149,PropertyPlantAndEquipment,2275669000.0,不動產、廠房及設備
2019-12-31,3149,NoncurrentAssets,2381948000.0,非流動資產合計
2019-12-31,3149,TotalAssets,3884616000.0,資產總額
2019-12-31,3149,CurrentLiabilities,1508008000.0,流動負債合計
2019-12-31,3149,OrdinaryShare,2063936000.0,普通股股本
2019-12-31,3149,CapitalStock,2063936000.0,股本合計
2019-12-31,3149,EquityAttributableToOwnersOfParent,1517481000.0,歸屬於母公司業主之權益合計
2019-12-31,3149,Equity,1517481000.0,權益總額
2019-12-31,3149,TotalLiabilitiesEquity,3884616000.0,負債及權益總計
2020-03-31,3149,AccountsPayable,58888000.0,應付帳款
2020-03-31,3149,AccountsPayable_per,1.62,應付帳款
2020-03-31,3149,AccountsPayableToRelatedParties,100663000.0,應付帳款－關係人
2020-03-31,3149,AccountsPayableToRelatedParties_per,2.76,應付帳款－關係人
2020-03-31,3149,AccountsReceivableDuefromRelatedPartiesNet,65022000.0,應收帳款－關係人淨額
2020-03-31,3149,AccountsReceivableDuefromRelatedPartiesNet_per,1.79,應收帳款－關係人淨額
2020-03-31,3149,AccountsReceivableNet,634400000.0,應收帳款淨額
2020-03-31,3149,AccountsReceivableNet_per,17.42,應收帳款淨額
2020-03-31,3149,CapitalStock_per,56.69,股本合計
2020-03-31,3149,CapitalSurplus,40528000.0,資本公積合計
2020-03-31,3149,CapitalSurplus_per,1.11,資本公積合計
2020-03-31,3149,CashAndCashEquivalents,260078000.0,現金及約當現金
2020-03-31,3149,CashAndCashEquivalents_per,7.14,現金及約當現金
2020-03-31,3149,CurrentAssets_per,36.33,流動資產合計
2020-03-31,3149,CurrentIncomeTaxAssets,232000.0,本期所得稅資產
2020-03-31,3149,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,3149,CurrentLiabilities_per,37.95,流動負債合計
2020-03-31,3149,CurrentProvisions,11956000.0,負債準備－流動
2020-03-31,3149,CurrentProvisions_per,0.33,負債準備－流動
2020-03-31,3149,DeferredTaxAssets,2604000.0,遞延所得稅資產
2020-03-31,3149,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-03-31,3149,Equity_per,39.89,權益總額
2020-03-31,3149,EquityAttributableToOwnersOfParent_per,39.89,歸屬於母公司業主之權益合計
2020-03-31,3149,IntangibleAssets,9112000.0,無形資產
2020-03-31,3149,IntangibleAssets_per,0.25,無形資產
2020-03-31,3149,Inventories,157865000.0,存貨
2020-03-31,3149,Inventories_per,4.34,存貨
2020-03-31,3149,LongtermBorrowings,788291000.0,長期借款
2020-03-31,3149,LongtermBorrowings_per,21.65,長期借款
2020-03-31,3149,NoncurrentAssets_per,63.67,非流動資產合計
2020-03-31,3149,NoncurrentLiabilities,806779000.0,非流動負債合計
2020-03-31,3149,NoncurrentLiabilities_per,22.16,非流動負債合計
2020-03-31,3149,OrdinaryShare_per,56.69,普通股股本
2020-03-31,3149,OtherCurrentAssets,205212000.0,其他流動資產
2020-03-31,3149,OtherCurrentAssets_per,5.64,其他流動資產
2020-03-31,3149,OtherCurrentLiabilities,281291000.0,其他流動負債
2020-03-31,3149,OtherCurrentLiabilities_per,7.73,其他流動負債
2020-03-31,3149,OtherEquityInterest,162570000.0,其他權益合計
2020-03-31,3149,OtherEquityInterest_per,4.46,其他權益合計
2020-03-31,3149,OtherNoncurrentAssets,5786000.0,其他非流動資產
2020-03-31,3149,OtherNoncurrentAssets_per,0.16,其他非流動資產
2020-03-31,3149,OtherNoncurrentLiabilities,1102000.0,其他非流動負債
2020-03-31,3149,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,3149,OtherPayables,85250000.0,其他應付款
2020-03-31,3149,OtherPayables_per,2.34,其他應付款
2020-03-31,3149,PropertyPlantAndEquipment_per,60.86,不動產、廠房及設備
2020-03-31,3149,RetainedEarnings,814617000.0,保留盈餘合計
2020-03-31,3149,RetainedEarnings_per,22.37,保留盈餘合計
2020-03-31,3149,ShorttermBorrowings,801205000.0,短期借款
2020-03-31,3149,ShorttermBorrowings_per,22.0,短期借款
2020-03-31,3149,TotalAssets_per,100.0,資產總額
2020-03-31,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3149,CurrentAssets,1322809000.0,流動資產合計
2020-03-31,3149,PropertyPlantAndEquipment,2215809000.0,不動產、廠房及設備
2020-03-31,3149,NoncurrentAssets,2318223000.0,非流動資產合計
2020-03-31,3149,TotalAssets,3641032000.0,資產總額
2020-03-31,3149,CurrentLiabilities,1381836000.0,流動負債合計
2020-03-31,3149,BondsPayable,0.0,應付公司債
2020-03-31,3149,BondsPayable_per,0.0,應付公司債
2020-03-31,3149,OrdinaryShare,2063936000.0,普通股股本
2020-03-31,3149,CapitalStock,2063936000.0,股本合計
2020-03-31,3149,EquityAttributableToOwnersOfParent,1452417000.0,歸屬於母公司業主之權益合計
2020-03-31,3149,Equity,1452417000.0,權益總額
2020-03-31,3149,TotalLiabilitiesEquity,3641032000.0,負債及權益總計
2020-06-30,3149,AccountsPayable,71649000.0,應付帳款
2020-06-30,3149,AccountsPayable_per,2.06,應付帳款
2020-06-30,3149,AccountsPayableToRelatedParties,177061000.0,應付帳款－關係人
2020-06-30,3149,AccountsPayableToRelatedParties_per,5.09,應付帳款－關係人
2020-06-30,3149,AccountsReceivableDuefromRelatedPartiesNet,83743000.0,應收帳款－關係人淨額
2020-06-30,3149,AccountsReceivableDuefromRelatedPartiesNet_per,2.41,應收帳款－關係人淨額
2020-06-30,3149,AccountsReceivableNet,624073000.0,應收帳款淨額
2020-06-30,3149,AccountsReceivableNet_per,17.96,應收帳款淨額
2020-06-30,3149,CapitalStock_per,59.39,股本合計
2020-06-30,3149,CapitalSurplus,15958000.0,資本公積合計
2020-06-30,3149,CapitalSurplus_per,0.46,資本公積合計
2020-06-30,3149,CashAndCashEquivalents,191483000.0,現金及約當現金
2020-06-30,3149,CashAndCashEquivalents_per,5.51,現金及約當現金
2020-06-30,3149,CurrentAssets_per,35.41,流動資產合計
2020-06-30,3149,CurrentIncomeTaxAssets,230000.0,本期所得稅資產
2020-06-30,3149,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,3149,CurrentLiabilities_per,38.69,流動負債合計
2020-06-30,3149,CurrentProvisions,14517000.0,負債準備－流動
2020-06-30,3149,CurrentProvisions_per,0.42,負債準備－流動
2020-06-30,3149,DeferredTaxAssets,2604000.0,遞延所得稅資產
2020-06-30,3149,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-06-30,3149,Equity,1263730000.0,權益總額
2020-06-30,3149,Equity_per,36.36,權益總額
2020-06-30,3149,EquityAttributableToOwnersOfParent,1263730000.0,歸屬於母公司業主之權益合計
2020-06-30,3149,EquityAttributableToOwnersOfParent_per,36.36,歸屬於母公司業主之權益合計
2020-06-30,3149,IntangibleAssets,8083000.0,無形資產
2020-06-30,3149,IntangibleAssets_per,0.23,無形資產
2020-06-30,3149,Inventories,133749000.0,存貨
2020-06-30,3149,Inventories_per,3.85,存貨
2020-06-30,3149,LongtermBorrowings,849528000.0,長期借款
2020-06-30,3149,LongtermBorrowings_per,24.44,長期借款
2020-06-30,3149,NoncurrentAssets_per,64.59,非流動資產合計
2020-06-30,3149,NoncurrentLiabilities,866914000.0,非流動負債合計
2020-06-30,3149,NoncurrentLiabilities_per,24.94,非流動負債合計
2020-06-30,3149,OrdinaryShare_per,59.39,普通股股本
2020-06-30,3149,OtherCurrentAssets,197236000.0,其他流動資產
2020-06-30,3149,OtherCurrentAssets_per,5.68,其他流動資產
2020-06-30,3149,OtherCurrentLiabilities,233944000.0,其他流動負債
2020-06-30,3149,OtherCurrentLiabilities_per,6.73,其他流動負債
2020-06-30,3149,OtherEquityInterest,159804000.0,其他權益合計
2020-06-30,3149,OtherEquityInterest_per,4.6,其他權益合計
2020-06-30,3149,OtherNoncurrentAssets,5779000.0,其他非流動資產
2020-06-30,3149,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-06-30,3149,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,3149,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,3149,OtherPayables,84753000.0,其他應付款
2020-06-30,3149,OtherPayables_per,2.44,其他應付款
2020-06-30,3149,PropertyPlantAndEquipment,2155920000.0,不動產、廠房及設備
2020-06-30,3149,PropertyPlantAndEquipment_per,62.03,不動產、廠房及設備
2020-06-30,3149,RetainedEarnings,975968000.0,保留盈餘合計
2020-06-30,3149,RetainedEarnings_per,28.08,保留盈餘合計
2020-06-30,3149,ShorttermBorrowings,732965000.0,短期借款
2020-06-30,3149,ShorttermBorrowings_per,21.09,短期借款
2020-06-30,3149,TotalAssets_per,100.0,資產總額
2020-06-30,3149,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3149,CurrentAssets,1230514000.0,流動資產合計
2020-06-30,3149,NoncurrentAssets,2244861000.0,非流動資產合計
2020-06-30,3149,TotalAssets,3475375000.0,資產總額
2020-06-30,3149,CurrentLiabilities,1344731000.0,流動負債合計
2020-06-30,3149,BondsPayable,0.0,應付公司債
2020-06-30,3149,BondsPayable_per,0.0,應付公司債
2020-06-30,3149,OrdinaryShare,2063936000.0,普通股股本
2020-06-30,3149,CapitalStock,2063936000.0,股本合計
2020-06-30,3149,TotalLiabilitiesEquity,3475375000.0,負債及權益總計
2020-09-30,3149,AccountsPayable,134489000.0,應付帳款
2020-09-30,3149,AccountsPayable_per,3.59,應付帳款
