date,stock_id,type,value,origin_name
2019-12-31,4960,IncomeFromContinuingOperations,-49562000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4960,IncomeAfterTaxes,-49562000.0,本期淨利（淨損）
2019-12-31,4960,TotalConsolidatedProfitForThePeriod,-156495000.0,本期綜合損益總額
2019-12-31,4960,Revenue,3716457000.0,營業收入
2019-12-31,4960,CostOfGoodsSold,3589115000.0,營業成本
2019-12-31,4960,GrossProfit,127342000.0,營業毛利（毛損）淨額
2019-12-31,4960,OperatingIncome,-148099000.0,營業利益（損失）
2019-12-31,4960,TotalNonoperatingIncomeAndExpense,97268000.0,營業外收入及支出
2019-12-31,4960,OtherComprehensiveIncome,-106933000.0,其他綜合損益（淨額）
2019-12-31,4960,EquityAttributableToOwnersOfParent,-44910000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4960,NoncontrollingInterests,-4652000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4960,OperatingExpenses,127617000.0,營業費用
2020-03-31,4960,TAX,0.0,所得稅費用（利益）
2020-03-31,4960,EPS,-0.31,基本每股盈餘（元）
2020-03-31,4960,PreTaxIncome,-209928000.0,稅前淨利（淨損）
2020-03-31,4960,IncomeFromContinuingOperations,-209928000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4960,IncomeAfterTaxes,-209928000.0,本期淨利（淨損）
2020-03-31,4960,TotalConsolidatedProfitForThePeriod,-261731000.0,本期綜合損益總額
2020-03-31,4960,Revenue,1949215000.0,營業收入
2020-03-31,4960,CostOfGoodsSold,2009588000.0,營業成本
2020-03-31,4960,GrossProfit,-60373000.0,營業毛利（毛損）淨額
2020-03-31,4960,OperatingIncome,-187990000.0,營業利益（損失）
2020-03-31,4960,TotalNonoperatingIncomeAndExpense,-21938000.0,營業外收入及支出
2020-03-31,4960,OtherComprehensiveIncome,-51803000.0,其他綜合損益（淨額）
2020-03-31,4960,EquityAttributableToOwnersOfParent,-206494000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4960,NoncontrollingInterests,-3434000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4960,OperatingExpenses,130657000.0,營業費用
2020-06-30,4960,TAX,713000.0,所得稅費用（利益）
2020-06-30,4960,EPS,-0.01,基本每股盈餘（元）
2020-06-30,4960,PreTaxIncome,-7816000.0,稅前淨利（淨損）
2020-06-30,4960,IncomeFromContinuingOperations,-8529000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4960,IncomeAfterTaxes,-8529000.0,本期淨利（淨損）
2020-06-30,4960,TotalConsolidatedProfitForThePeriod,-83750000.0,本期綜合損益總額
2020-06-30,4960,Revenue,2356922000.0,營業收入
2020-06-30,4960,CostOfGoodsSold,2269330000.0,營業成本
2020-06-30,4960,GrossProfit,87592000.0,營業毛利（毛損）淨額
2020-06-30,4960,OperatingIncome,-43065000.0,營業利益（損失）
2020-06-30,4960,TotalNonoperatingIncomeAndExpense,35249000.0,營業外收入及支出
2020-06-30,4960,OtherComprehensiveIncome,-75221000.0,其他綜合損益（淨額）
2020-06-30,4960,EquityAttributableToOwnersOfParent,-6731000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4960,NoncontrollingInterests,-1798000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4960,OperatingExpenses,147971000.0,營業費用
2020-09-30,4960,TAX,181000.0,所得稅費用（利益）
2020-09-30,4960,EPS,0.0,基本每股盈餘（元）
2020-09-30,4960,PreTaxIncome,2952000.0,稅前淨利（淨損）
2020-09-30,4960,IncomeFromContinuingOperations,2771000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4960,IncomeAfterTaxes,2771000.0,本期淨利（淨損）
2020-09-30,4960,TotalConsolidatedProfitForThePeriod,85435000.0,本期綜合損益總額
2020-09-30,4960,Revenue,2389394000.0,營業收入
2020-09-30,4960,CostOfGoodsSold,2283556000.0,營業成本
2020-09-30,4960,GrossProfit,105838000.0,營業毛利（毛損）淨額
2020-09-30,4960,OperatingIncome,-42133000.0,營業利益（損失）
2020-09-30,4960,TotalNonoperatingIncomeAndExpense,45085000.0,營業外收入及支出
2020-09-30,4960,OtherComprehensiveIncome,82664000.0,其他綜合損益（淨額）
2020-09-30,4960,EquityAttributableToOwnersOfParent,3360000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4960,NoncontrollingInterests,-589000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4960,OperatingExpenses,171156000.0,營業費用
2020-12-31,4960,TAX,0.0,所得稅費用（利益）
2020-12-31,4960,EPS,0.19,基本每股盈餘（元）
2020-12-31,4960,PreTaxIncome,124215000.0,稅前淨利（淨損）
2020-12-31,4960,IncomeFromContinuingOperations,124215000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4960,IncomeAfterTaxes,124215000.0,本期淨利（淨損）
2020-12-31,4960,TotalConsolidatedProfitForThePeriod,222068000.0,本期綜合損益總額
2020-12-31,4960,Revenue,2761344000.0,營業收入
2020-12-31,4960,CostOfGoodsSold,2586648000.0,營業成本
2020-12-31,4960,GrossProfit,174696000.0,營業毛利（毛損）淨額
2020-12-31,4960,OperatingIncome,3540000.0,營業利益（損失）
2020-12-31,4960,TotalNonoperatingIncomeAndExpense,120675000.0,營業外收入及支出
2020-12-31,4960,OtherComprehensiveIncome,97853000.0,其他綜合損益（淨額）
2020-12-31,4960,EquityAttributableToOwnersOfParent,124310000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4960,NoncontrollingInterests,-95000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4960,OperatingExpenses,134166000.0,營業費用
2021-03-31,4960,TAX,13420000.0,所得稅費用（利益）
2021-03-31,4960,EPS,0.37,基本每股盈餘（元）
2021-03-31,4960,PreTaxIncome,262638000.0,稅前淨利（淨損）
2021-03-31,4960,IncomeFromContinuingOperations,249218000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4960,IncomeAfterTaxes,249218000.0,本期淨利（淨損）
2021-03-31,4960,TotalConsolidatedProfitForThePeriod,210733000.0,本期綜合損益總額
2021-03-31,4960,Revenue,2746361000.0,營業收入
2021-03-31,4960,CostOfGoodsSold,2604122000.0,營業成本
2021-03-31,4960,OperatingIncome,8073000.0,營業利益（損失）
2021-03-31,4960,TotalNonoperatingIncomeAndExpense,254565000.0,營業外收入及支出
2021-03-31,4960,OtherComprehensiveIncome,-38485000.0,其他綜合損益（淨額）
2021-03-31,4960,EquityAttributableToOwnersOfParent,210733000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4960,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,4960,GrossProfit,142239000.0,營業毛利（毛損）
2021-06-30,4960,OperatingExpenses,159610000.0,營業費用
2021-06-30,4960,TAX,13426000.0,所得稅費用（利益）
2021-06-30,4960,PreTaxIncome,239871000.0,稅前淨利（淨損）
2021-06-30,4960,IncomeFromContinuingOperations,226445000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4960,IncomeAfterTaxes,226445000.0,本期淨利（淨損）
2021-06-30,4960,TotalConsolidatedProfitForThePeriod,179423000.0,本期綜合損益總額
2021-06-30,4960,Revenue,2747626000.0,營業收入
2021-06-30,4960,CostOfGoodsSold,2526031000.0,營業成本
2021-06-30,4960,OperatingIncome,61985000.0,營業利益（損失）
2021-06-30,4960,TotalNonoperatingIncomeAndExpense,177886000.0,營業外收入及支出
2021-06-30,4960,OtherComprehensiveIncome,-47022000.0,其他綜合損益（淨額）
2021-06-30,4960,EquityAttributableToOwnersOfParent,179423000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4960,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,4960,EPS,0.34,基本每股盈餘（元）
2021-06-30,4960,GrossProfit,221595000.0,營業毛利（毛損）
2021-09-30,4960,OperatingExpenses,191986000.0,營業費用
2021-09-30,4960,TAX,21391000.0,所得稅費用（利益）
2021-09-30,4960,PreTaxIncome,266774000.0,稅前淨利（淨損）
2021-09-30,4960,IncomeFromContinuingOperations,245383000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4960,IncomeAfterTaxes,245383000.0,本期淨利（淨損）
2021-09-30,4960,TotalConsolidatedProfitForThePeriod,234398000.0,本期綜合損益總額
2021-09-30,4960,Revenue,2821542000.0,營業收入
2021-09-30,4960,CostOfGoodsSold,2543050000.0,營業成本
2021-09-30,4960,OperatingIncome,86506000.0,營業利益（損失）
2021-09-30,4960,TotalNonoperatingIncomeAndExpense,180268000.0,營業外收入及支出
2021-09-30,4960,OtherComprehensiveIncome,-10985000.0,其他綜合損益（淨額）
2021-09-30,4960,EPS,0.37,基本每股盈餘（元）
2021-09-30,4960,GrossProfit,278492000.0,營業毛利（毛損）淨額
2021-09-30,4960,EquityAttributableToOwnersOfParent,245383000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4960,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4960,OperatingExpenses,225221000.0,營業費用
2021-12-31,4960,TAX,19662000.0,所得稅費用（利益）
2021-12-31,4960,PreTaxIncome,61808000.0,稅前淨利（淨損）
2021-12-31,4960,IncomeFromContinuingOperations,42146000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4960,IncomeAfterTaxes,42146000.0,本期淨利（淨損）
2021-12-31,4960,TotalConsolidatedProfitForThePeriod,47597000.0,本期綜合損益總額
2021-12-31,4960,Revenue,2818864000.0,營業收入
2021-12-31,4960,CostOfGoodsSold,2552424000.0,營業成本
2021-12-31,4960,OperatingIncome,41219000.0,營業利益（損失）
2021-12-31,4960,TotalNonoperatingIncomeAndExpense,20589000.0,營業外收入及支出
2021-12-31,4960,OtherComprehensiveIncome,5451000.0,其他綜合損益（淨額）
2021-12-31,4960,EquityAttributableToOwnersOfParent,47597000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4960,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,4960,EPS,0.07,基本每股盈餘（元）
2021-12-31,4960,GrossProfit,266440000.0,營業毛利（毛損）
2022-03-31,4960,OperatingExpenses,203023000.0,營業費用
2022-03-31,4960,TAX,1542000.0,所得稅費用（利益）
2022-03-31,4960,EPS,0.18,基本每股盈餘（元）
2022-03-31,4960,PreTaxIncome,122816000.0,稅前淨利（淨損）
2022-03-31,4960,IncomeFromContinuingOperations,121274000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4960,IncomeAfterTaxes,121274000.0,本期淨利（淨損）
2022-03-31,4960,TotalConsolidatedProfitForThePeriod,177176000.0,本期綜合損益總額
2022-03-31,4960,Revenue,2784620000.0,營業收入
2022-03-31,4960,CostOfGoodsSold,2510852000.0,營業成本
2022-03-31,4960,OperatingIncome,70745000.0,營業利益（損失）
2022-03-31,4960,TotalNonoperatingIncomeAndExpense,52071000.0,營業外收入及支出
2022-03-31,4960,OtherComprehensiveIncome,55902000.0,其他綜合損益（淨額）
2022-03-31,4960,GrossProfit,273768000.0,營業毛利（毛損）淨額
2022-03-31,4960,EquityAttributableToOwnersOfParent,121274000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4960,OperatingExpenses,209974000.0,營業費用
2022-06-30,4960,TAX,8167000.0,所得稅費用（利益）
2022-06-30,4960,EPS,0.33,基本每股盈餘（元）
2022-06-30,4960,PreTaxIncome,223942000.0,稅前淨利（淨損）
2022-06-30,4960,IncomeFromContinuingOperations,215775000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4960,IncomeAfterTaxes,215775000.0,本期淨利（淨損）
2022-06-30,4960,TotalConsolidatedProfitForThePeriod,155439000.0,本期綜合損益總額
2022-06-30,4960,Revenue,2937525000.0,營業收入
2022-06-30,4960,CostOfGoodsSold,2593032000.0,營業成本
2022-06-30,4960,OperatingIncome,134519000.0,營業利益（損失）
2022-06-30,4960,TotalNonoperatingIncomeAndExpense,89423000.0,營業外收入及支出
2022-06-30,4960,OtherComprehensiveIncome,-60336000.0,其他綜合損益（淨額）
2022-06-30,4960,EquityAttributableToOwnersOfParent,155439000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4960,GrossProfit,344493000.0,營業毛利（毛損）
2022-09-30,4960,OperatingExpenses,193741000.0,營業費用
2022-09-30,4960,TAX,28014000.0,所得稅費用（利益）
2022-09-30,4960,EPS,0.36,基本每股盈餘（元）
2022-09-30,4960,PreTaxIncome,267707000.0,稅前淨利（淨損）
2022-09-30,4960,IncomeFromContinuingOperations,239693000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4960,IncomeAfterTaxes,239693000.0,本期淨利（淨損）
2022-09-30,4960,TotalConsolidatedProfitForThePeriod,253094000.0,本期綜合損益總額
2022-09-30,4960,Revenue,1903509000.0,營業收入
2022-09-30,4960,CostOfGoodsSold,1814526000.0,營業成本
2022-09-30,4960,OperatingIncome,-104758000.0,營業利益（損失）
2022-09-30,4960,TotalNonoperatingIncomeAndExpense,372465000.0,營業外收入及支出
2022-09-30,4960,OtherComprehensiveIncome,13401000.0,其他綜合損益（淨額）
2022-09-30,4960,EquityAttributableToOwnersOfParent,253094000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4960,GrossProfit,88983000.0,營業毛利（毛損）
2022-12-31,4960,OperatingExpenses,154330000.0,營業費用
2022-12-31,4960,TAX,-37120000.0,所得稅費用（利益）
2022-12-31,4960,PreTaxIncome,-151744000.0,稅前淨利（淨損）
2022-12-31,4960,IncomeFromContinuingOperations,-114624000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4960,IncomeAfterTaxes,-114624000.0,本期淨利（淨損）
2022-12-31,4960,TotalConsolidatedProfitForThePeriod,-161090000.0,本期綜合損益總額
2022-12-31,4960,Revenue,1874028000.0,營業收入
2022-12-31,4960,CostOfGoodsSold,1804172000.0,營業成本
2022-12-31,4960,OperatingIncome,-84474000.0,營業利益（損失）
2022-12-31,4960,TotalNonoperatingIncomeAndExpense,-67270000.0,營業外收入及支出
2022-12-31,4960,OtherComprehensiveIncome,-46466000.0,其他綜合損益（淨額）
2022-12-31,4960,EquityAttributableToOwnersOfParent,-161090000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4960,EPS,-0.18,基本每股盈餘（元）
2022-12-31,4960,GrossProfit,69856000.0,營業毛利（毛損）
2023-03-31,4960,OperatingExpenses,202371000.0,營業費用
2023-03-31,4960,TAX,-31292000.0,所得稅費用（利益）
2023-03-31,4960,EPS,-0.3,基本每股盈餘（元）
2023-03-31,4960,PreTaxIncome,-224185000.0,稅前淨利（淨損）
2023-03-31,4960,IncomeFromContinuingOperations,-192893000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4960,IncomeAfterTaxes,-192893000.0,本期淨利（淨損）
2023-03-31,4960,TotalConsolidatedProfitForThePeriod,-197350000.0,本期綜合損益總額
2023-03-31,4960,Revenue,1856990000.0,營業收入
2023-03-31,4960,CostOfGoodsSold,1870159000.0,營業成本
2023-03-31,4960,OperatingIncome,-215540000.0,營業利益（損失）
2023-03-31,4960,TotalNonoperatingIncomeAndExpense,-8645000.0,營業外收入及支出
2023-03-31,4960,OtherComprehensiveIncome,-4457000.0,其他綜合損益（淨額）
2023-03-31,4960,GrossProfit,-13169000.0,營業毛利（毛損）淨額
2023-03-31,4960,EquityAttributableToOwnersOfParent,-192893000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4960,OperatingExpenses,218844000.0,營業費用
2023-06-30,4960,TAX,19063000.0,所得稅費用（利益）
2023-06-30,4960,EPS,-0.31,基本每股盈餘（元）
2023-06-30,4960,PreTaxIncome,-156296000.0,稅前淨利（淨損）
2023-06-30,4960,IncomeFromContinuingOperations,-175359000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4960,IncomeAfterTaxes,-175359000.0,本期淨利（淨損）
2023-06-30,4960,TotalConsolidatedProfitForThePeriod,-226106000.0,本期綜合損益總額
2023-06-30,4960,Revenue,2529209000.0,營業收入
2023-06-30,4960,CostOfGoodsSold,2393944000.0,營業成本
2023-06-30,4960,OperatingIncome,-83579000.0,營業利益（損失）
2023-06-30,4960,TotalNonoperatingIncomeAndExpense,-72717000.0,營業外收入及支出
2023-06-30,4960,OtherComprehensiveIncome,-50747000.0,其他綜合損益（淨額）
2023-06-30,4960,GrossProfit,135265000.0,營業毛利（毛損）淨額
2023-06-30,4960,EquityAttributableToOwnersOfParent,-175359000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4960,OperatingExpenses,234744000.0,營業費用
2023-09-30,4960,TAX,8871000.0,所得稅費用（利益）
2023-09-30,4960,PreTaxIncome,45778000.0,稅前淨利（淨損）
2023-09-30,4960,IncomeFromContinuingOperations,36907000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4960,IncomeAfterTaxes,36907000.0,本期淨利（淨損）
2023-09-30,4960,TotalConsolidatedProfitForThePeriod,83482000.0,本期綜合損益總額
2023-09-30,4960,Revenue,2598172000.0,營業收入
2023-09-30,4960,CostOfGoodsSold,2446222000.0,營業成本
2023-09-30,4960,OperatingIncome,-82794000.0,營業利益（損失）
2023-09-30,4960,TotalNonoperatingIncomeAndExpense,128572000.0,營業外收入及支出
2023-09-30,4960,OtherComprehensiveIncome,46575000.0,其他綜合損益（淨額）
2023-09-30,4960,EPS,0.05,基本每股盈餘（元）
2023-09-30,4960,GrossProfit,151950000.0,營業毛利（毛損）淨額
2023-09-30,4960,EquityAttributableToOwnersOfParent,36907000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4960,OperatingExpenses,241608000.0,營業費用
2023-12-31,4960,TAX,-61030000.0,所得稅費用（利益）
2023-12-31,4960,PreTaxIncome,-310642000.0,稅前淨利（淨損）
2023-12-31,4960,IncomeFromContinuingOperations,-249612000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4960,IncomeAfterTaxes,-249612000.0,本期淨利（淨損）
2023-12-31,4960,TotalConsolidatedProfitForThePeriod,-285261000.0,本期綜合損益總額
2023-12-31,4960,Revenue,2253292000.0,營業收入
2023-12-31,4960,CostOfGoodsSold,2162326000.0,營業成本
2023-12-31,4960,OperatingIncome,-150642000.0,營業利益（損失）
2023-12-31,4960,TotalNonoperatingIncomeAndExpense,-160000000.0,營業外收入及支出
2023-12-31,4960,OtherComprehensiveIncome,-35649000.0,其他綜合損益（淨額）
2023-12-31,4960,EquityAttributableToOwnersOfParent,-285261000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4960,EPS,-0.43,基本每股盈餘（元）
2023-12-31,4960,GrossProfit,90966000.0,營業毛利（毛損）
