date,stock_id,type,value,origin_name
2019-12-31,1735,IncomeAfterTaxes,22754000.0,本期淨利（淨損）
2019-12-31,1735,TotalConsolidatedProfitForThePeriod,22512000.0,本期綜合損益總額
2019-12-31,1735,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,1735,Revenue,838511000.0,營業收入
2019-12-31,1735,CostOfGoodsSold,658870000.0,營業成本
2019-12-31,1735,GrossProfit,179641000.0,營業毛利（毛損）淨額
2019-12-31,1735,OperatingIncome,54402000.0,營業利益（損失）
2019-12-31,1735,TotalNonoperatingIncomeAndExpense,-22050000.0,營業外收入及支出
2019-12-31,1735,OtherComprehensiveIncome,-242000.0,其他綜合損益（淨額）
2019-12-31,1735,EquityAttributableToOwnersOfParent,22754000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1735,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1735,OperatingExpenses,79293000.0,營業費用
2020-03-31,1735,TAX,93000.0,所得稅費用（利益）
2020-03-31,1735,EPS,0.33,基本每股盈餘（元）
2020-03-31,1735,PreTaxIncome,33324000.0,稅前淨利（淨損）
2020-03-31,1735,IncomeFromContinuingOperations,33231000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1735,IncomeAfterTaxes,33231000.0,本期淨利（淨損）
2020-03-31,1735,TotalConsolidatedProfitForThePeriod,24177000.0,本期綜合損益總額
2020-03-31,1735,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,1735,Revenue,531219000.0,營業收入
2020-03-31,1735,CostOfGoodsSold,420705000.0,營業成本
2020-03-31,1735,GrossProfit,110514000.0,營業毛利（毛損）淨額
2020-03-31,1735,OperatingIncome,31221000.0,營業利益（損失）
2020-03-31,1735,TotalNonoperatingIncomeAndExpense,2103000.0,營業外收入及支出
2020-03-31,1735,OtherComprehensiveIncome,-9054000.0,其他綜合損益（淨額）
2020-03-31,1735,EquityAttributableToOwnersOfParent,33231000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1735,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1735,OperatingExpenses,110938000.0,營業費用
2020-06-30,1735,TAX,-9293000.0,所得稅費用（利益）
2020-06-30,1735,EPS,-0.44,基本每股盈餘（元）
2020-06-30,1735,PreTaxIncome,-53779000.0,稅前淨利（淨損）
2020-06-30,1735,IncomeFromContinuingOperations,-44486000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1735,IncomeAfterTaxes,-44486000.0,本期淨利（淨損）
2020-06-30,1735,TotalConsolidatedProfitForThePeriod,-53240000.0,本期綜合損益總額
2020-06-30,1735,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-06-30,1735,Revenue,433489000.0,營業收入
2020-06-30,1735,CostOfGoodsSold,365660000.0,營業成本
2020-06-30,1735,GrossProfit,67829000.0,營業毛利（毛損）淨額
2020-06-30,1735,OperatingIncome,-43109000.0,營業利益（損失）
2020-06-30,1735,TotalNonoperatingIncomeAndExpense,-10670000.0,營業外收入及支出
2020-06-30,1735,OtherComprehensiveIncome,-8754000.0,其他綜合損益（淨額）
2020-06-30,1735,EquityAttributableToOwnersOfParent,-44486000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1735,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1735,OperatingExpenses,72600000.0,營業費用
2020-09-30,1735,TAX,7114000.0,所得稅費用（利益）
2020-09-30,1735,EPS,0.34,基本每股盈餘（元）
2020-09-30,1735,PreTaxIncome,40911000.0,稅前淨利（淨損）
2020-09-30,1735,IncomeFromContinuingOperations,33797000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1735,IncomeAfterTaxes,33797000.0,本期淨利（淨損）
2020-09-30,1735,TotalConsolidatedProfitForThePeriod,45757000.0,本期綜合損益總額
2020-09-30,1735,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,1735,Revenue,660925000.0,營業收入
2020-09-30,1735,CostOfGoodsSold,516456000.0,營業成本
2020-09-30,1735,GrossProfit,144469000.0,營業毛利（毛損）淨額
2020-09-30,1735,OperatingIncome,71869000.0,營業利益（損失）
2020-09-30,1735,TotalNonoperatingIncomeAndExpense,-30958000.0,營業外收入及支出
2020-09-30,1735,OtherComprehensiveIncome,11960000.0,其他綜合損益（淨額）
2020-09-30,1735,EquityAttributableToOwnersOfParent,33797000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1735,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1735,OperatingExpenses,56908000.0,營業費用
2020-12-31,1735,TAX,5660000.0,所得稅費用（利益）
2020-12-31,1735,EPS,0.51,基本每股盈餘（元）
2020-12-31,1735,PreTaxIncome,57128000.0,稅前淨利（淨損）
2020-12-31,1735,IncomeFromContinuingOperations,51468000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1735,IncomeAfterTaxes,51468000.0,本期淨利（淨損）
2020-12-31,1735,TotalConsolidatedProfitForThePeriod,66227000.0,本期綜合損益總額
2020-12-31,1735,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,1735,Revenue,737782000.0,營業收入
2020-12-31,1735,CostOfGoodsSold,603365000.0,營業成本
2020-12-31,1735,GrossProfit,134417000.0,營業毛利（毛損）淨額
2020-12-31,1735,OperatingIncome,77509000.0,營業利益（損失）
2020-12-31,1735,TotalNonoperatingIncomeAndExpense,-20381000.0,營業外收入及支出
2020-12-31,1735,OtherComprehensiveIncome,14759000.0,其他綜合損益（淨額）
2020-12-31,1735,EquityAttributableToOwnersOfParent,51468000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1735,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1735,OperatingExpenses,91113000.0,營業費用
2021-03-31,1735,TAX,1897000.0,所得稅費用（利益）
2021-03-31,1735,EPS,0.02,基本每股盈餘（元）
2021-03-31,1735,PreTaxIncome,4034000.0,稅前淨利（淨損）
2021-03-31,1735,IncomeFromContinuingOperations,2137000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1735,IncomeAfterTaxes,2137000.0,本期淨利（淨損）
2021-03-31,1735,TotalConsolidatedProfitForThePeriod,-3621000.0,本期綜合損益總額
2021-03-31,1735,Revenue,681553000.0,營業收入
2021-03-31,1735,CostOfGoodsSold,582740000.0,營業成本
2021-03-31,1735,OperatingIncome,7700000.0,營業利益（損失）
2021-03-31,1735,TotalNonoperatingIncomeAndExpense,-3666000.0,營業外收入及支出
2021-03-31,1735,OtherComprehensiveIncome,-5758000.0,其他綜合損益（淨額）
2021-03-31,1735,EquityAttributableToOwnersOfParent,-3621000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1735,GrossProfit,98813000.0,營業毛利（毛損）
2021-06-30,1735,OperatingExpenses,94015000.0,營業費用
2021-06-30,1735,TAX,3464000.0,所得稅費用（利益）
2021-06-30,1735,EPS,0.11,基本每股盈餘（元）
2021-06-30,1735,PreTaxIncome,14554000.0,稅前淨利（淨損）
2021-06-30,1735,IncomeFromContinuingOperations,11090000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1735,IncomeAfterTaxes,11090000.0,本期淨利（淨損）
2021-06-30,1735,TotalConsolidatedProfitForThePeriod,1079000.0,本期綜合損益總額
2021-06-30,1735,Revenue,870429000.0,營業收入
2021-06-30,1735,CostOfGoodsSold,749278000.0,營業成本
2021-06-30,1735,OperatingIncome,27136000.0,營業利益（損失）
2021-06-30,1735,TotalNonoperatingIncomeAndExpense,-12582000.0,營業外收入及支出
2021-06-30,1735,OtherComprehensiveIncome,-10011000.0,其他綜合損益（淨額）
2021-06-30,1735,EquityAttributableToOwnersOfParent,1079000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1735,GrossProfit,121151000.0,營業毛利（毛損）
2021-09-30,1735,OperatingExpenses,109862000.0,營業費用
2021-09-30,1735,TAX,-9446000.0,所得稅費用（利益）
2021-09-30,1735,EPS,-0.03,基本每股盈餘（元）
2021-09-30,1735,PreTaxIncome,-12472000.0,稅前淨利（淨損）
2021-09-30,1735,IncomeFromContinuingOperations,-3026000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1735,IncomeAfterTaxes,-3026000.0,本期淨利（淨損）
2021-09-30,1735,TotalConsolidatedProfitForThePeriod,-3880000.0,本期綜合損益總額
2021-09-30,1735,Revenue,777662000.0,營業收入
2021-09-30,1735,CostOfGoodsSold,674348000.0,營業成本
2021-09-30,1735,OperatingIncome,-6548000.0,營業利益（損失）
2021-09-30,1735,TotalNonoperatingIncomeAndExpense,-5924000.0,營業外收入及支出
2021-09-30,1735,OtherComprehensiveIncome,-854000.0,其他綜合損益（淨額）
2021-09-30,1735,EquityAttributableToOwnersOfParent,-3880000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1735,GrossProfit,103314000.0,營業毛利（毛損）
2021-12-31,1735,OperatingExpenses,106914000.0,營業費用
2021-12-31,1735,TAX,436000.0,所得稅費用（利益）
2021-12-31,1735,EPS,0.0,基本每股盈餘（元）
2021-12-31,1735,PreTaxIncome,292000.0,稅前淨利（淨損）
2021-12-31,1735,IncomeFromContinuingOperations,-144000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1735,IncomeAfterTaxes,-144000.0,本期淨利（淨損）
2021-12-31,1735,TotalConsolidatedProfitForThePeriod,3754000.0,本期綜合損益總額
2021-12-31,1735,Revenue,871462000.0,營業收入
2021-12-31,1735,CostOfGoodsSold,761547000.0,營業成本
2021-12-31,1735,OperatingIncome,3001000.0,營業利益（損失）
2021-12-31,1735,TotalNonoperatingIncomeAndExpense,-2709000.0,營業外收入及支出
2021-12-31,1735,OtherComprehensiveIncome,3898000.0,其他綜合損益（淨額）
2021-12-31,1735,GrossProfit,109915000.0,營業毛利（毛損）淨額
2021-12-31,1735,EquityAttributableToOwnersOfParent,-144000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1735,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-12-31,1735,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1735,OperatingExpenses,129965000.0,營業費用
2022-03-31,1735,TAX,-1466000.0,所得稅費用（利益）
2022-03-31,1735,EPS,-0.08,基本每股盈餘（元）
2022-03-31,1735,PreTaxIncome,-9451000.0,稅前淨利（淨損）
2022-03-31,1735,IncomeFromContinuingOperations,-7985000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1735,IncomeAfterTaxes,-7985000.0,本期淨利（淨損）
2022-03-31,1735,TotalConsolidatedProfitForThePeriod,18387000.0,本期綜合損益總額
2022-03-31,1735,Revenue,800540000.0,營業收入
2022-03-31,1735,CostOfGoodsSold,689023000.0,營業成本
2022-03-31,1735,OperatingIncome,-18448000.0,營業利益（損失）
2022-03-31,1735,TotalNonoperatingIncomeAndExpense,8997000.0,營業外收入及支出
2022-03-31,1735,OtherComprehensiveIncome,26372000.0,其他綜合損益（淨額）
2022-03-31,1735,GrossProfit,111517000.0,營業毛利（毛損）淨額
2022-03-31,1735,EquityAttributableToOwnersOfParent,-7985000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1735,OperatingExpenses,97701000.0,營業費用
2022-06-30,1735,TAX,4485000.0,所得稅費用（利益）
2022-06-30,1735,PreTaxIncome,21660000.0,稅前淨利（淨損）
2022-06-30,1735,IncomeFromContinuingOperations,17175000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1735,IncomeAfterTaxes,17175000.0,本期淨利（淨損）
2022-06-30,1735,TotalConsolidatedProfitForThePeriod,14693000.0,本期綜合損益總額
2022-06-30,1735,Revenue,817897000.0,營業收入
2022-06-30,1735,CostOfGoodsSold,707454000.0,營業成本
2022-06-30,1735,OperatingIncome,12742000.0,營業利益（損失）
2022-06-30,1735,TotalNonoperatingIncomeAndExpense,8918000.0,營業外收入及支出
2022-06-30,1735,OtherComprehensiveIncome,-2482000.0,其他綜合損益（淨額）
2022-06-30,1735,EquityAttributableToOwnersOfParent,14693000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1735,EPS,0.17,基本每股盈餘（元）
2022-06-30,1735,GrossProfit,110443000.0,營業毛利（毛損）
2022-09-30,1735,OperatingExpenses,93313000.0,營業費用
2022-09-30,1735,TAX,-1188000.0,所得稅費用（利益）
2022-09-30,1735,PreTaxIncome,2398000.0,稅前淨利（淨損）
2022-09-30,1735,IncomeFromContinuingOperations,3586000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1735,IncomeAfterTaxes,3586000.0,本期淨利（淨損）
2022-09-30,1735,TotalConsolidatedProfitForThePeriod,21067000.0,本期綜合損益總額
2022-09-30,1735,Revenue,709318000.0,營業收入
2022-09-30,1735,CostOfGoodsSold,632018000.0,營業成本
2022-09-30,1735,OperatingIncome,-16013000.0,營業利益（損失）
2022-09-30,1735,TotalNonoperatingIncomeAndExpense,18411000.0,營業外收入及支出
2022-09-30,1735,OtherComprehensiveIncome,17481000.0,其他綜合損益（淨額）
2022-09-30,1735,EquityAttributableToOwnersOfParent,21067000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1735,EPS,0.04,基本每股盈餘（元）
2022-09-30,1735,GrossProfit,77300000.0,營業毛利（毛損）
2022-12-31,1735,OperatingExpenses,68328000.0,營業費用
2022-12-31,1735,TAX,6181000.0,所得稅費用（利益）
2022-12-31,1735,PreTaxIncome,28615000.0,稅前淨利（淨損）
2022-12-31,1735,IncomeFromContinuingOperations,22434000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1735,IncomeAfterTaxes,22434000.0,本期淨利（淨損）
2022-12-31,1735,TotalConsolidatedProfitForThePeriod,9134000.0,本期綜合損益總額
2022-12-31,1735,Revenue,629436000.0,營業收入
2022-12-31,1735,CostOfGoodsSold,542682000.0,營業成本
2022-12-31,1735,OperatingIncome,18426000.0,營業利益（損失）
2022-12-31,1735,TotalNonoperatingIncomeAndExpense,10189000.0,營業外收入及支出
2022-12-31,1735,OtherComprehensiveIncome,-13300000.0,其他綜合損益（淨額）
2022-12-31,1735,EPS,0.22,基本每股盈餘（元）
2022-12-31,1735,GrossProfit,86754000.0,營業毛利（毛損）淨額
2022-12-31,1735,EquityAttributableToOwnersOfParent,22434000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1735,OperatingExpenses,81551000.0,營業費用
2023-03-31,1735,TAX,6676000.0,所得稅費用（利益）
2023-03-31,1735,EPS,0.21,基本每股盈餘（元）
2023-03-31,1735,PreTaxIncome,27158000.0,稅前淨利（淨損）
2023-03-31,1735,IncomeFromContinuingOperations,20482000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1735,IncomeAfterTaxes,20482000.0,本期淨利（淨損）
2023-03-31,1735,TotalConsolidatedProfitForThePeriod,21708000.0,本期綜合損益總額
2023-03-31,1735,Revenue,570752000.0,營業收入
2023-03-31,1735,CostOfGoodsSold,456959000.0,營業成本
2023-03-31,1735,OperatingIncome,32242000.0,營業利益（損失）
2023-03-31,1735,TotalNonoperatingIncomeAndExpense,-5084000.0,營業外收入及支出
2023-03-31,1735,OtherComprehensiveIncome,1226000.0,其他綜合損益（淨額）
2023-03-31,1735,GrossProfit,113793000.0,營業毛利（毛損）淨額
2023-03-31,1735,EquityAttributableToOwnersOfParent,20482000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1735,OperatingExpenses,84983000.0,營業費用
2023-06-30,1735,TAX,-751000.0,所得稅費用（利益）
2023-06-30,1735,PreTaxIncome,651000.0,稅前淨利（淨損）
2023-06-30,1735,IncomeFromContinuingOperations,1402000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1735,IncomeAfterTaxes,1402000.0,本期淨利（淨損）
2023-06-30,1735,TotalConsolidatedProfitForThePeriod,-12458000.0,本期綜合損益總額
2023-06-30,1735,Revenue,549221000.0,營業收入
2023-06-30,1735,CostOfGoodsSold,470494000.0,營業成本
2023-06-30,1735,OperatingIncome,-6256000.0,營業利益（損失）
2023-06-30,1735,TotalNonoperatingIncomeAndExpense,6907000.0,營業外收入及支出
2023-06-30,1735,OtherComprehensiveIncome,-13860000.0,其他綜合損益（淨額）
2023-06-30,1735,EquityAttributableToOwnersOfParent,-12458000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1735,EPS,0.01,基本每股盈餘（元）
2023-06-30,1735,GrossProfit,78727000.0,營業毛利（毛損）
2023-09-30,1735,OperatingExpenses,90250000.0,營業費用
2023-09-30,1735,TAX,8028000.0,所得稅費用（利益）
2023-09-30,1735,PreTaxIncome,37775000.0,稅前淨利（淨損）
2023-09-30,1735,IncomeFromContinuingOperations,29747000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1735,IncomeAfterTaxes,29747000.0,本期淨利（淨損）
2023-09-30,1735,TotalConsolidatedProfitForThePeriod,45737000.0,本期綜合損益總額
2023-09-30,1735,Revenue,630053000.0,營業收入
2023-09-30,1735,CostOfGoodsSold,511226000.0,營業成本
2023-09-30,1735,OperatingIncome,28577000.0,營業利益（損失）
2023-09-30,1735,TotalNonoperatingIncomeAndExpense,9198000.0,營業外收入及支出
2023-09-30,1735,OtherComprehensiveIncome,15990000.0,其他綜合損益（淨額）
2023-09-30,1735,EquityAttributableToOwnersOfParent,45737000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1735,EPS,0.3,基本每股盈餘（元）
2023-09-30,1735,GrossProfit,118827000.0,營業毛利（毛損）
2023-12-31,1735,OperatingExpenses,91530000.0,營業費用
2023-12-31,1735,TAX,2935000.0,所得稅費用（利益）
2023-12-31,1735,EPS,0.24,基本每股盈餘（元）
2023-12-31,1735,PreTaxIncome,26519000.0,稅前淨利（淨損）
2023-12-31,1735,IncomeFromContinuingOperations,23584000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1735,IncomeAfterTaxes,23584000.0,本期淨利（淨損）
2023-12-31,1735,TotalConsolidatedProfitForThePeriod,2533000.0,本期綜合損益總額
2023-12-31,1735,Revenue,617486000.0,營業收入
2023-12-31,1735,CostOfGoodsSold,488984000.0,營業成本
2023-12-31,1735,OperatingIncome,36972000.0,營業利益（損失）
2023-12-31,1735,TotalNonoperatingIncomeAndExpense,-10453000.0,營業外收入及支出
2023-12-31,1735,OtherComprehensiveIncome,-21051000.0,其他綜合損益（淨額）
2023-12-31,1735,EquityAttributableToOwnersOfParent,2533000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1735,GrossProfit,128502000.0,營業毛利（毛損）
