date,stock_id,type,value,origin_name
2021-09-30,6796,CashFlowsProvidedFromFinancingActivities,42879000.0,籌資活動之淨現金流入（流出）
2021-09-30,6796,TotalIncomeLossItems,25697000.0,收益費損項目合計
2021-09-30,6796,IncomeBeforeIncomeTaxFromContinuingOperations,47254000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6796,NetIncomeBeforeTax,47254000.0,本期稅前淨利（淨損）
2021-09-30,6796,CashFlowsFromOperatingActivities,3518000.0,營業活動之淨現金流入（流出）
2021-09-30,6796,AmortizationExpense,1937000.0,攤銷費用
2021-09-30,6796,AccountsPayable,653000.0,應付帳款增加(減少)
2021-09-30,6796,Depreciation,22710000.0,折舊費用
2021-09-30,6796,InterestExpense,733000.0,利息費用
2021-12-31,6796,CashReceivedThroughOperations,59684000.0,營運產生之現金流入（流出）
2021-12-31,6796,InventoryIncrease,-32223000.0,存貨（增加）減少
2021-12-31,6796,InterestIncome,-364000.0,利息收入
2021-12-31,6796,DecreaseInShortTermLoans,-82000000.0,短期借款減少
2021-12-31,6796,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,6796,RepaymentOfLongTermDebt,-11114000.0,償還長期借款
2021-12-31,6796,RentalPrincipalRepayments,-2175000.0,租賃本金償還
2021-12-31,6796,OtherNonCurrentLiabilitiesIncrease,1407000.0,其他流動資產(增加)減少
2021-12-31,6796,PayTheInterest,-1024000.0,支付之利息
2021-12-31,6796,CashBalancesIncrease,49799000.0,本期現金及約當現金增加（減少）數
2021-12-31,6796,CashBalancesBeginningOfPeriod,174461000.0,期初現金及約當現金餘額
2021-12-31,6796,CashBalancesEndOfPeriod,224260000.0,期末現金及約當現金餘額
2021-12-31,6796,CashProvidedByInvestingActivities,-19825000.0,投資活動之淨現金流入（流出）
2021-12-31,6796,PropertyAndPlantAndEquipment,-13832000.0,取得不動產、廠房及設備
2021-12-31,6796,ReceivableIncrease,-31585000.0,應收帳款(增加)減少
2021-12-31,6796,CashFlowsProvidedFromFinancingActivities,23691000.0,籌資活動之淨現金流入（流出）
2021-12-31,6796,TotalIncomeLossItems,34322000.0,收益費損項目合計
2021-12-31,6796,IncomeBeforeIncomeTaxFromContinuingOperations,80909000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6796,NetIncomeBeforeTax,80909000.0,本期稅前淨利（淨損）
2021-12-31,6796,CashFlowsFromOperatingActivities,45952000.0,營業活動之淨現金流入（流出）
2021-12-31,6796,AmortizationExpense,2628000.0,攤銷費用
2021-12-31,6796,AccountsPayable,-3091000.0,應付帳款增加(減少)
2021-12-31,6796,Depreciation,30381000.0,折舊費用
2021-12-31,6796,InterestExpense,1033000.0,利息費用
2022-03-31,6796,CashFlowsProvidedFromFinancingActivities,-4195000.0,籌資活動之淨現金流入（流出）
2022-03-31,6796,DecreaseInShortTermLoans,-25000000.0,短期借款減少
2022-03-31,6796,OtherNonCurrentLiabilitiesIncrease,-5000.0,其他流動資產(增加)減少
2022-03-31,6796,InterestIncome,-62000.0,利息收入
2022-03-31,6796,CashReceivedThroughOperations,34647000.0,營運產生之現金流入（流出）
2022-03-31,6796,PayTheInterest,-318000.0,支付之利息
2022-03-31,6796,InventoryIncrease,-13279000.0,存貨(增加)減少
2022-03-31,6796,CashBalancesIncrease,25228000.0,本期現金及約當現金增加（減少）數
2022-03-31,6796,ReceivableIncrease,-878000.0,應收帳款(增加)減少
2022-03-31,6796,CashBalancesBeginningOfPeriod,224260000.0,期初現金及約當現金餘額
2022-03-31,6796,RepaymentOfLongTermDebt,-3637000.0,償還長期借款
2022-03-31,6796,InterestExpense,324000.0,利息費用
2022-03-31,6796,TotalIncomeLossItems,8470000.0,收益費損項目合計
2022-03-31,6796,AccountsPayable,513000.0,應付帳款增加(減少)
2022-03-31,6796,IncomeBeforeIncomeTaxFromContinuingOperations,15597000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6796,PropertyAndPlantAndEquipment,-3443000.0,取得不動產、廠房及設備
2022-03-31,6796,NetIncomeBeforeTax,15597000.0,本期稅前淨利（淨損）
2022-03-31,6796,CashFlowsFromOperatingActivities,34391000.0,營業活動之淨現金流入（流出）
2022-03-31,6796,CashProvidedByInvestingActivities,-5853000.0,投資活動之淨現金流入(流出)
2022-03-31,6796,CashBalancesEndOfPeriod,249488000.0,期末現金及約當現金餘額
2022-03-31,6796,RentalPrincipalRepayments,-558000.0,租賃本金償還
2022-03-31,6796,Depreciation,7086000.0,折舊費用
2022-03-31,6796,AmortizationExpense,703000.0,攤銷費用
2022-06-30,6796,CashFlowsProvidedFromFinancingActivities,134992000.0,籌資活動之淨現金流入（流出）
2022-06-30,6796,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6796,RentalPrincipalRepayments,-1028000.0,租賃本金償還
2022-06-30,6796,DecreaseInShortTermLoans,-45000000.0,短期借款減少
2022-06-30,6796,InterestIncome,-226000.0,利息收入
2022-06-30,6796,OtherNonCurrentLiabilitiesIncrease,-139000.0,其他流動資產(增加)減少
2022-06-30,6796,CashReceivedThroughOperations,50561000.0,營運產生之現金流入（流出）
2022-06-30,6796,InventoryIncrease,-13654000.0,存貨(增加)減少
2022-06-30,6796,PayTheInterest,-686000.0,支付之利息
2022-06-30,6796,ReceivableIncrease,-715000.0,應收帳款(增加)減少
2022-06-30,6796,CashBalancesIncrease,163335000.0,本期現金及約當現金增加（減少）數
2022-06-30,6796,TotalIncomeLossItems,17899000.0,收益費損項目合計
2022-06-30,6796,InterestExpense,691000.0,利息費用
2022-06-30,6796,CashBalancesBeginningOfPeriod,224260000.0,期初現金及約當現金餘額
2022-06-30,6796,RepaymentOfLongTermDebt,-7274000.0,償還長期借款
2022-06-30,6796,CashBalancesEndOfPeriod,387595000.0,期末現金及約當現金餘額
2022-06-30,6796,IncomeBeforeIncomeTaxFromContinuingOperations,37634000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6796,AccountsPayable,3413000.0,應付帳款增加(減少)
2022-06-30,6796,PropertyAndPlantAndEquipment,-10143000.0,取得不動產、廠房及設備
2022-06-30,6796,NetIncomeBeforeTax,37634000.0,本期稅前淨利（淨損）
2022-06-30,6796,AmortizationExpense,1419000.0,攤銷費用
2022-06-30,6796,CashProvidedByInvestingActivities,-10476000.0,投資活動之淨現金流入（流出）
2022-06-30,6796,Depreciation,13725000.0,折舊費用
2022-06-30,6796,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6796,CashFlowsFromOperatingActivities,38331000.0,營業活動之淨現金流入(流出)
2022-09-30,6796,NetIncomeBeforeTax,66832000.0,本期稅前淨利（淨損）
2022-09-30,6796,TotalIncomeLossItems,23657000.0,收益費損項目合計
2022-09-30,6796,CashBalancesEndOfPeriod,267452000.0,期末現金及約當現金餘額
2022-09-30,6796,CashBalancesBeginningOfPeriod,224260000.0,期初現金及約當現金餘額
2022-09-30,6796,CashBalancesIncrease,43192000.0,本期現金及約當現金增加（減少）數
2022-09-30,6796,CashFlowsProvidedFromFinancingActivities,85712000.0,籌資活動之淨現金流入（流出）
2022-09-30,6796,Depreciation,20498000.0,折舊費用
2022-09-30,6796,OtherNonCurrentLiabilitiesIncrease,-472000.0,其他流動資產(增加)減少
2022-09-30,6796,RentalPrincipalRepayments,-1394000.0,租賃本金償還
2022-09-30,6796,AmortizationExpense,2088000.0,攤銷費用
2022-09-30,6796,RepaymentOfLongTermDebt,-11227000.0,償還長期借款
2022-09-30,6796,ProceedsFromLongTermDebt,12000000.0,舉借長期借款
2022-09-30,6796,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2022-09-30,6796,InterestExpense,1032000.0,利息費用
2022-09-30,6796,InterestIncome,-410000.0,利息收入
2022-09-30,6796,PayTheInterest,-1029000.0,支付之利息
2022-09-30,6796,IncomeBeforeIncomeTaxFromContinuingOperations,66832000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6796,CashReceivedThroughOperations,70282000.0,營運產生之現金流入（流出）
2022-09-30,6796,PropertyAndPlantAndEquipment,-30867000.0,取得不動產、廠房及設備
2022-09-30,6796,CashProvidedByInvestingActivities,-92090000.0,投資活動之淨現金流入（流出）
2022-09-30,6796,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6796,NetCashInflowFromOperatingActivities,48955000.0,營業活動之淨現金流入
2022-09-30,6796,AccountsPayable,-1187000.0,應付帳款
2022-09-30,6796,InventoryIncrease,-18264000.0,存貨（增加）減少
2022-09-30,6796,ReceivableIncrease,13747000.0,應收帳款（增加）減少
2022-09-30,6796,CashFlowsFromOperatingActivities,48955000.0,營業活動之淨現金流入（流出）
2022-12-31,6796,NetIncomeBeforeTax,87412000.0,本期稅前淨利（淨損）
2022-12-31,6796,TotalIncomeLossItems,30603000.0,收益費損項目合計
2022-12-31,6796,CashBalancesEndOfPeriod,275110000.0,期末現金及約當現金餘額
2022-12-31,6796,InventoryIncrease,-18192000.0,存貨（增加）減少
2022-12-31,6796,CashBalancesBeginningOfPeriod,224260000.0,期初現金及約當現金餘額
2022-12-31,6796,CashBalancesIncrease,50850000.0,本期現金及約當現金增加（減少）數
2022-12-31,6796,CashFlowsProvidedFromFinancingActivities,40359000.0,籌資活動之淨現金流入（流出）
2022-12-31,6796,Depreciation,27304000.0,折舊費用
2022-12-31,6796,OtherNonCurrentLiabilitiesIncrease,-29000.0,其他流動資產(增加)減少
2022-12-31,6796,RentalPrincipalRepayments,-1815000.0,租賃本金償還
2022-12-31,6796,AmortizationExpense,2764000.0,攤銷費用
2022-12-31,6796,RepaymentOfLongTermDebt,-15811000.0,償還長期借款
2022-12-31,6796,ProceedsFromLongTermDebt,12000000.0,舉借長期借款
2022-12-31,6796,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2022-12-31,6796,InterestExpense,1416000.0,利息費用
2022-12-31,6796,InterestIncome,-1405000.0,利息收入
2022-12-31,6796,PayTheInterest,-1416000.0,支付之利息
2022-12-31,6796,IncomeBeforeIncomeTaxFromContinuingOperations,87412000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6796,PropertyAndPlantAndEquipment,-48869000.0,取得不動產、廠房及設備
2022-12-31,6796,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6796,NetCashInflowFromOperatingActivities,112794000.0,營業活動之淨現金流入
2022-12-31,6796,AccountsPayable,9605000.0,應付帳款
2022-12-31,6796,CashReceivedThroughOperations,133593000.0,營運產生之現金流入（流出）
2022-12-31,6796,ReceivableIncrease,-90000.0,應收帳款（增加）減少
2022-12-31,6796,CashProvidedByInvestingActivities,-102634000.0,投資活動之淨現金流入（流出）
2022-12-31,6796,CashFlowsFromOperatingActivities,112794000.0,營業活動之淨現金流入（流出）
2023-03-31,6796,CashBalancesBeginningOfPeriod,275110000.0,期初現金及約當現金餘額
2023-03-31,6796,PropertyAndPlantAndEquipment,-19068000.0,取得不動產、廠房及設備
2023-03-31,6796,PayTheInterest,-302000.0,支付之利息
2023-03-31,6796,CashProvidedByInvestingActivities,8122000.0,投資活動之淨現金流入（流出）
2023-03-31,6796,CashBalancesEndOfPeriod,307351000.0,期末現金及約當現金餘額
2023-03-31,6796,OtherNonCurrentLiabilitiesIncrease,82000.0,其他流動資產(增加)減少
2023-03-31,6796,CashBalancesIncrease,32241000.0,本期現金及約當現金增加（減少）數
2023-03-31,6796,IncomeBeforeIncomeTaxFromContinuingOperations,16986000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6796,RepaymentOfLongTermDebt,-4585000.0,償還長期借款
2023-03-31,6796,NetIncomeBeforeTax,16986000.0,本期稅前淨利（淨損）
2023-03-31,6796,CashFlowsFromOperatingActivities,9107000.0,營業活動之淨現金流入（流出）
2023-03-31,6796,Depreciation,6680000.0,折舊費用
2023-03-31,6796,AmortizationExpense,654000.0,攤銷費用
2023-03-31,6796,AccountsPayable,-8319000.0,應付帳款增加(減少)
2023-03-31,6796,InterestExpense,307000.0,利息費用
2023-03-31,6796,TotalIncomeLossItems,7727000.0,收益費損項目合計
2023-03-31,6796,ReceivableIncrease,31412000.0,應收帳款（增加）減少
2023-03-31,6796,InventoryIncrease,5000.0,存貨（增加）減少
2023-03-31,6796,CashFlowsProvidedFromFinancingActivities,14896000.0,籌資活動之淨現金流入（流出）
2023-03-31,6796,InterestIncome,-215000.0,利息收入
2023-03-31,6796,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6796,RentalPrincipalRepayments,-631000.0,租賃本金償還
2023-03-31,6796,CashReceivedThroughOperations,9200000.0,營運產生之現金流入（流出）
2023-06-30,6796,OtherNonCurrentLiabilitiesIncrease,-466000.0,其他流動資產(增加)減少
2023-06-30,6796,PropertyAndPlantAndEquipment,-68886000.0,取得不動產、廠房及設備
2023-06-30,6796,CashBalancesEndOfPeriod,297257000.0,期末現金及約當現金餘額
2023-06-30,6796,CashBalancesIncrease,22147000.0,本期現金及約當現金增加（減少）數
2023-06-30,6796,CashProvidedByInvestingActivities,-40328000.0,投資活動之淨現金流入（流出）
2023-06-30,6796,CashBalancesBeginningOfPeriod,275110000.0,期初現金及約當現金餘額
2023-06-30,6796,RentalPrincipalRepayments,-1262000.0,租賃本金償還
2023-06-30,6796,PayTheInterest,-782000.0,支付之利息
2023-06-30,6796,IncomeBeforeIncomeTaxFromContinuingOperations,51091000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6796,ProceedsFromLongTermDebt,22000000.0,舉借長期借款
2023-06-30,6796,NetIncomeBeforeTax,51091000.0,本期稅前淨利（淨損）
2023-06-30,6796,CashFlowsFromOperatingActivities,155000.0,營業活動之淨現金流入（流出）
2023-06-30,6796,Depreciation,13403000.0,折舊費用
2023-06-30,6796,AmortizationExpense,1487000.0,攤銷費用
2023-06-30,6796,AccountsPayable,-20724000.0,應付帳款增加(減少)
2023-06-30,6796,DecreaseInDepositDeposit,5000.0,存出保證金減少
2023-06-30,6796,RepaymentOfLongTermDebt,-9169000.0,償還長期借款
2023-06-30,6796,InterestExpense,806000.0,利息費用
2023-06-30,6796,ReceivableIncrease,-39394000.0,應收帳款（增加）減少
2023-06-30,6796,InventoryIncrease,11331000.0,存貨（增加）減少
2023-06-30,6796,CashFlowsProvidedFromFinancingActivities,62821000.0,籌資活動之淨現金流入（流出）
2023-06-30,6796,InterestIncome,-1608000.0,利息收入
2023-06-30,6796,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2023-06-30,6796,TotalIncomeLossItems,14971000.0,收益費損項目合計
2023-06-30,6796,CashReceivedThroughOperations,5234000.0,營運產生之現金流入（流出）
2023-09-30,6796,OtherNonCurrentLiabilitiesIncrease,-1345000.0,其他流動資產(增加)減少
2023-09-30,6796,PropertyAndPlantAndEquipment,-155753000.0,取得不動產、廠房及設備
2023-09-30,6796,CashBalancesEndOfPeriod,505479000.0,期末現金及約當現金餘額
2023-09-30,6796,CashBalancesIncrease,230369000.0,本期現金及約當現金增加（減少）數
2023-09-30,6796,CashProvidedByInvestingActivities,-124822000.0,投資活動之淨現金流入（流出）
2023-09-30,6796,CashBalancesBeginningOfPeriod,275110000.0,期初現金及約當現金餘額
2023-09-30,6796,RentalPrincipalRepayments,-1725000.0,租賃本金償還
2023-09-30,6796,PayTheInterest,-1531000.0,支付之利息
2023-09-30,6796,IncomeBeforeIncomeTaxFromContinuingOperations,72287000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6796,ProceedsFromLongTermDebt,101000000.0,舉借長期借款
2023-09-30,6796,NetIncomeBeforeTax,72287000.0,本期稅前淨利（淨損）
2023-09-30,6796,CashFlowsFromOperatingActivities,17934000.0,營業活動之淨現金流入（流出）
2023-09-30,6796,Depreciation,20935000.0,折舊費用
2023-09-30,6796,AmortizationExpense,2211000.0,攤銷費用
2023-09-30,6796,DecreaseInDepositDeposit,5000.0,存出保證金減少
2023-09-30,6796,RepaymentOfLongTermDebt,-13753000.0,償還長期借款
2023-09-30,6796,InterestExpense,2180000.0,利息費用
2023-09-30,6796,ReceivableIncrease,-672000.0,應收帳款（增加）減少
2023-09-30,6796,InventoryIncrease,-567000.0,存貨（增加）減少
2023-09-30,6796,CashFlowsProvidedFromFinancingActivities,337236000.0,籌資活動之淨現金流入（流出）
2023-09-30,6796,InterestIncome,-1994000.0,利息收入
2023-09-30,6796,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2023-09-30,6796,TotalIncomeLossItems,26520000.0,收益費損項目合計
2023-09-30,6796,CashReceivedThroughOperations,31404000.0,營運產生之現金流入（流出）
2023-09-30,6796,NetCashInflowFromOperatingActivities,17934000.0,營業活動之淨現金流入
2023-09-30,6796,AccountsPayable,-6082000.0,應付帳款
2023-12-31,6796,DecreaseInShortTermLoans,-130000000.0,短期借款減少
2023-12-31,6796,InterestIncome,-5077000.0,利息收入
2023-12-31,6796,ProceedsFromLongTermDebt,129000000.0,舉借長期借款
2023-12-31,6796,NetCashInflowFromOperatingActivities,168421000.0,營業活動之淨現金流入
2023-12-31,6796,RepaymentOfLongTermDebt,-18337000.0,償還長期借款
2023-12-31,6796,InterestExpense,3847000.0,利息費用
2023-12-31,6796,RentalPrincipalRepayments,-2588000.0,租賃本金償還
2023-12-31,6796,AccountsPayable,-17860000.0,應付帳款
2023-12-31,6796,PayTheInterest,-2567000.0,支付之利息
2023-12-31,6796,DecreaseInDepositDeposit,5000.0,存出保證金減少
2023-12-31,6796,CashBalancesBeginningOfPeriod,275110000.0,期初現金及約當現金餘額
2023-12-31,6796,AmortizationExpense,3029000.0,攤銷費用
2023-12-31,6796,CashBalancesEndOfPeriod,474332000.0,期末現金及約當現金餘額
2023-12-31,6796,TotalIncomeLossItems,33857000.0,收益費損項目合計
2023-12-31,6796,PropertyAndPlantAndEquipment,-191486000.0,取得不動產、廠房及設備
2023-12-31,6796,Depreciation,28604000.0,折舊費用
2023-12-31,6796,CashProvidedByInvestingActivities,-328681000.0,投資活動之淨現金流入（流出）
2023-12-31,6796,CashBalancesIncrease,199222000.0,本期現金及約當現金增加（減少）數
2023-12-31,6796,IncomeBeforeIncomeTaxFromContinuingOperations,92981000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6796,NetIncomeBeforeTax,92981000.0,本期稅前淨利（淨損）
2023-12-31,6796,CashFlowsFromOperatingActivities,168421000.0,營業活動之淨現金流入（流出）
2023-12-31,6796,ReceivableIncrease,-16892000.0,應收帳款（增加）減少
2023-12-31,6796,InventoryIncrease,3265000.0,存貨（增加）減少
2023-12-31,6796,CashFlowsProvidedFromFinancingActivities,359801000.0,籌資活動之淨現金流入（流出）
2023-12-31,6796,CashReceivedThroughOperations,180132000.0,營運產生之現金流入（流出）
