date,stock_id,type,value,origin_name
2021-06-30,4552,TotalConsolidatedProfitForThePeriod,25419000.0,本期綜合損益總額
2021-06-30,4552,Revenue,1100085000.0,營業收入
2021-06-30,4552,CostOfGoodsSold,893924000.0,營業成本
2021-06-30,4552,OperatingIncome,96165000.0,營業利益（損失）
2021-06-30,4552,TotalNonoperatingIncomeAndExpense,1521000.0,營業外收入及支出
2021-06-30,4552,OtherComprehensiveIncome,-42095000.0,其他綜合損益（淨額）
2021-06-30,4552,EquityAttributableToOwnersOfParent,25419000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4552,EPS,0.58,基本每股盈餘（元）
2021-06-30,4552,GrossProfit,206161000.0,營業毛利（毛損）
2021-09-30,4552,OperatingExpenses,98320000.0,營業費用
2021-09-30,4552,TAX,56367000.0,所得稅費用（利益）
2021-09-30,4552,EPS,1.06,基本每股盈餘（元）
2021-09-30,4552,PreTaxIncome,179690000.0,稅前淨利（淨損）
2021-09-30,4552,IncomeFromContinuingOperations,123323000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4552,IncomeAfterTaxes,123323000.0,本期淨利（淨損）
2021-09-30,4552,TotalConsolidatedProfitForThePeriod,117615000.0,本期綜合損益總額
2021-09-30,4552,Revenue,1488083000.0,營業收入
2021-09-30,4552,CostOfGoodsSold,1214291000.0,營業成本
2021-09-30,4552,OperatingIncome,175472000.0,營業利益（損失）
2021-09-30,4552,TotalNonoperatingIncomeAndExpense,4218000.0,營業外收入及支出
2021-09-30,4552,OtherComprehensiveIncome,-5708000.0,其他綜合損益（淨額）
2021-09-30,4552,EquityAttributableToOwnersOfParent,117615000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4552,GrossProfit,273792000.0,營業毛利（毛損）
2021-12-31,4552,OperatingExpenses,105267000.0,營業費用
2021-12-31,4552,TAX,54632000.0,所得稅費用（利益）
2021-12-31,4552,PreTaxIncome,175886000.0,稅前淨利（淨損）
2021-12-31,4552,IncomeFromContinuingOperations,121254000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4552,IncomeAfterTaxes,121254000.0,本期淨利（淨損）
2021-12-31,4552,TotalConsolidatedProfitForThePeriod,169084000.0,本期綜合損益總額
2021-12-31,4552,Revenue,1515546000.0,營業收入
2021-12-31,4552,CostOfGoodsSold,1235286000.0,營業成本
2021-12-31,4552,OperatingIncome,174993000.0,營業利益（損失）
2021-12-31,4552,TotalNonoperatingIncomeAndExpense,893000.0,營業外收入及支出
2021-12-31,4552,OtherComprehensiveIncome,47830000.0,其他綜合損益（淨額）
2021-12-31,4552,EquityAttributableToOwnersOfParent,169084000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4552,EPS,1.05,基本每股盈餘（元）
2021-12-31,4552,GrossProfit,280260000.0,營業毛利（毛損）
2022-03-31,4552,OperatingExpenses,100651000.0,營業費用
2022-03-31,4552,TAX,41490000.0,所得稅費用（利益）
2022-03-31,4552,EPS,0.59,基本每股盈餘（元）
2022-03-31,4552,PreTaxIncome,109384000.0,稅前淨利（淨損）
2022-03-31,4552,IncomeFromContinuingOperations,67894000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4552,IncomeAfterTaxes,67894000.0,本期淨利（淨損）
2022-03-31,4552,TotalConsolidatedProfitForThePeriod,276255000.0,本期綜合損益總額
2022-03-31,4552,Revenue,1014570000.0,營業收入
2022-03-31,4552,CostOfGoodsSold,803873000.0,營業成本
2022-03-31,4552,OperatingIncome,110046000.0,營業利益（損失）
2022-03-31,4552,TotalNonoperatingIncomeAndExpense,-662000.0,營業外收入及支出
2022-03-31,4552,OtherComprehensiveIncome,208361000.0,其他綜合損益（淨額）
2022-03-31,4552,GrossProfit,210697000.0,營業毛利（毛損）淨額
2022-03-31,4552,EquityAttributableToOwnersOfParent,67894000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4552,OperatingExpenses,126317000.0,營業費用
2022-06-30,4552,TAX,54835000.0,所得稅費用（利益）
2022-06-30,4552,PreTaxIncome,146199000.0,稅前淨利（淨損）
2022-06-30,4552,IncomeFromContinuingOperations,91364000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4552,IncomeAfterTaxes,91364000.0,本期淨利（淨損）
2022-06-30,4552,TotalConsolidatedProfitForThePeriod,5184000.0,本期綜合損益總額
2022-06-30,4552,Revenue,1227086000.0,營業收入
2022-06-30,4552,CostOfGoodsSold,965894000.0,營業成本
2022-06-30,4552,OperatingIncome,134875000.0,營業利益（損失）
2022-06-30,4552,TotalNonoperatingIncomeAndExpense,11324000.0,營業外收入及支出
2022-06-30,4552,OtherComprehensiveIncome,-86180000.0,其他綜合損益（淨額）
2022-06-30,4552,EquityAttributableToOwnersOfParent,5184000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4552,EPS,0.78,基本每股盈餘（元）
2022-06-30,4552,GrossProfit,261192000.0,營業毛利（毛損）
2022-09-30,4552,OperatingExpenses,125099000.0,營業費用
2022-09-30,4552,TAX,71343000.0,所得稅費用（利益）
2022-09-30,4552,PreTaxIncome,214851000.0,稅前淨利（淨損）
2022-09-30,4552,IncomeFromContinuingOperations,143508000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4552,IncomeAfterTaxes,143508000.0,本期淨利（淨損）
2022-09-30,4552,TotalConsolidatedProfitForThePeriod,196026000.0,本期綜合損益總額
2022-09-30,4552,Revenue,1492762000.0,營業收入
2022-09-30,4552,CostOfGoodsSold,1156055000.0,營業成本
2022-09-30,4552,OperatingIncome,211608000.0,營業利益（損失）
2022-09-30,4552,TotalNonoperatingIncomeAndExpense,3243000.0,營業外收入及支出
2022-09-30,4552,OtherComprehensiveIncome,52518000.0,其他綜合損益（淨額）
2022-09-30,4552,EPS,1.24,基本每股盈餘（元）
2022-09-30,4552,GrossProfit,336707000.0,營業毛利（毛損）淨額
2022-09-30,4552,EquityAttributableToOwnersOfParent,143508000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4552,OperatingExpenses,130573000.0,營業費用
2022-12-31,4552,TAX,63442000.0,所得稅費用（利益）
2022-12-31,4552,EPS,1.23,基本每股盈餘（元）
2022-12-31,4552,PreTaxIncome,206410000.0,稅前淨利（淨損）
2022-12-31,4552,IncomeFromContinuingOperations,142968000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4552,IncomeAfterTaxes,142968000.0,本期淨利（淨損）
2022-12-31,4552,TotalConsolidatedProfitForThePeriod,50950000.0,本期綜合損益總額
2022-12-31,4552,Revenue,1405737000.0,營業收入
2022-12-31,4552,CostOfGoodsSold,1073769000.0,營業成本
2022-12-31,4552,OperatingIncome,201395000.0,營業利益（損失）
2022-12-31,4552,TotalNonoperatingIncomeAndExpense,5015000.0,營業外收入及支出
2022-12-31,4552,OtherComprehensiveIncome,-92018000.0,其他綜合損益（淨額）
2022-12-31,4552,GrossProfit,331968000.0,營業毛利（毛損）淨額
2022-12-31,4552,EquityAttributableToOwnersOfParent,142968000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4552,OperatingExpenses,61716000.0,營業費用
2023-03-31,4552,TAX,34429000.0,所得稅費用（利益）
2023-03-31,4552,EPS,0.55,基本每股盈餘（元）
2023-03-31,4552,PreTaxIncome,97807000.0,稅前淨利（淨損）
2023-03-31,4552,IncomeFromContinuingOperations,63378000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4552,IncomeAfterTaxes,63378000.0,本期淨利（淨損）
2023-03-31,4552,TotalConsolidatedProfitForThePeriod,95825000.0,本期綜合損益總額
2023-03-31,4552,Revenue,806904000.0,營業收入
2023-03-31,4552,CostOfGoodsSold,640021000.0,營業成本
2023-03-31,4552,OperatingIncome,105167000.0,營業利益（損失）
2023-03-31,4552,TotalNonoperatingIncomeAndExpense,-7360000.0,營業外收入及支出
2023-03-31,4552,OtherComprehensiveIncome,32447000.0,其他綜合損益（淨額）
2023-03-31,4552,GrossProfit,166883000.0,營業毛利（毛損）淨額
2023-03-31,4552,EquityAttributableToOwnersOfParent,63378000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4552,OperatingExpenses,130252000.0,營業費用
2023-06-30,4552,TAX,58028000.0,所得稅費用（利益）
2023-06-30,4552,EPS,0.97,基本每股盈餘（元）
2023-06-30,4552,PreTaxIncome,170734000.0,稅前淨利（淨損）
2023-06-30,4552,IncomeFromContinuingOperations,112706000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4552,IncomeAfterTaxes,112706000.0,本期淨利（淨損）
2023-06-30,4552,TotalConsolidatedProfitForThePeriod,-86043000.0,本期綜合損益總額
2023-06-30,4552,Revenue,1284622000.0,營業收入
2023-06-30,4552,CostOfGoodsSold,980164000.0,營業成本
2023-06-30,4552,OperatingIncome,174206000.0,營業利益（損失）
2023-06-30,4552,TotalNonoperatingIncomeAndExpense,-3472000.0,營業外收入及支出
2023-06-30,4552,OtherComprehensiveIncome,-198749000.0,其他綜合損益（淨額）
2023-06-30,4552,EquityAttributableToOwnersOfParent,-86043000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4552,GrossProfit,304458000.0,營業毛利（毛損）
2023-09-30,4552,OperatingExpenses,183187000.0,營業費用
2023-09-30,4552,TAX,51848000.0,所得稅費用（利益）
2023-09-30,4552,EPS,0.73,基本每股盈餘（元）
2023-09-30,4552,PreTaxIncome,137028000.0,稅前淨利（淨損）
2023-09-30,4552,IncomeFromContinuingOperations,85180000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4552,IncomeAfterTaxes,85180000.0,本期淨利（淨損）
2023-09-30,4552,TotalConsolidatedProfitForThePeriod,268222000.0,本期綜合損益總額
2023-09-30,4552,Revenue,1493796000.0,營業收入
2023-09-30,4552,CostOfGoodsSold,1173577000.0,營業成本
2023-09-30,4552,OperatingIncome,137032000.0,營業利益（損失）
2023-09-30,4552,TotalNonoperatingIncomeAndExpense,-4000.0,營業外收入及支出
2023-09-30,4552,OtherComprehensiveIncome,183042000.0,其他綜合損益（淨額）
2023-09-30,4552,GrossProfit,320219000.0,營業毛利（毛損）淨額
2023-09-30,4552,EquityAttributableToOwnersOfParent,85180000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4552,OperatingExpenses,130618000.0,營業費用
2023-12-31,4552,TAX,68544000.0,所得稅費用（利益）
2023-12-31,4552,EPS,1.21,基本每股盈餘（元）
2023-12-31,4552,PreTaxIncome,208955000.0,稅前淨利（淨損）
2023-12-31,4552,IncomeFromContinuingOperations,140411000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4552,IncomeAfterTaxes,140411000.0,本期淨利（淨損）
2023-12-31,4552,TotalConsolidatedProfitForThePeriod,12080000.0,本期綜合損益總額
2023-12-31,4552,Revenue,1460215000.0,營業收入
2023-12-31,4552,CostOfGoodsSold,1127398000.0,營業成本
2023-12-31,4552,OperatingIncome,202199000.0,營業利益（損失）
2023-12-31,4552,TotalNonoperatingIncomeAndExpense,6756000.0,營業外收入及支出
2023-12-31,4552,OtherComprehensiveIncome,-128331000.0,其他綜合損益（淨額）
2023-12-31,4552,EquityAttributableToOwnersOfParent,12080000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4552,GrossProfit,332817000.0,營業毛利（毛損）
