date,stock_id,type,value,origin_name
2019-03-31,5222,RetainedEarnings,67991000.0,保留盈餘合計
2019-03-31,5222,RetainedEarnings_per,12.01,保留盈餘合計
2019-03-31,5222,OtherEquityInterest,0.0,其他權益合計
2019-03-31,5222,OtherEquityInterest_per,0.0,其他權益合計
2019-03-31,5222,Equity,432822000.0,權益總額
2019-03-31,5222,Equity_per,76.43,權益總額
2019-03-31,5222,TotalLiabilitiesEquity,566324000.0,負債及權益總計
2019-03-31,5222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5222,CurrentIncomeTaxAssets,4000.0,本期所得稅資產
2019-03-31,5222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,5222,CashAndCashEquivalents,65271000.0,現金及約當現金
2019-06-30,5222,CashAndCashEquivalents_per,9.9,現金及約當現金
2019-06-30,5222,FinancialAssetsAtAmortizedCost,12553000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5222,FinancialAssetsAtAmortizedCost_per,1.9,按攤銷後成本衡量之金融資產－流動
2019-06-30,5222,BillsReceivableNet,47000.0,應收票據淨額
2019-06-30,5222,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,5222,OtherReceivable,0.0,其他應收款淨額
2019-06-30,5222,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,5222,Prepayments,8727000.0,預付款項
2019-06-30,5222,Prepayments_per,1.32,預付款項
2019-06-30,5222,AccountsReceivableNet,77124000.0,應收帳款淨額
2019-06-30,5222,AccountsReceivableNet_per,11.7,應收帳款淨額
2019-06-30,5222,Inventories,227121000.0,存貨
2019-06-30,5222,Inventories_per,34.46,存貨
2019-06-30,5222,CurrentAssets,390847000.0,流動資產合計
2019-06-30,5222,CurrentAssets_per,59.3,流動資產合計
2019-06-30,5222,PropertyPlantAndEquipment,142483000.0,不動產、廠房及設備
2019-06-30,5222,PropertyPlantAndEquipment_per,21.62,不動產、廠房及設備
2019-06-30,5222,IntangibleAssets,4244000.0,無形資產
2019-06-30,5222,IntangibleAssets_per,0.64,無形資產
2019-06-30,5222,DeferredTaxAssets,4552000.0,遞延所得稅資產
2019-06-30,5222,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-06-30,5222,NoncurrentAssets,268272000.0,非流動資產合計
2019-06-30,5222,NoncurrentAssets_per,40.7,非流動資產合計
2019-06-30,5222,TotalAssets,659119000.0,資產總額
2019-06-30,5222,TotalAssets_per,100.0,資產總額
2019-06-30,5222,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,5222,ShorttermBorrowings_per,9.1,短期借款
2019-06-30,5222,AccountsPayable,9686000.0,應付帳款
2019-06-30,5222,AccountsPayable_per,1.47,應付帳款
2019-06-30,5222,OtherPayables,77542000.0,其他應付款
2019-06-30,5222,OtherPayables_per,11.76,其他應付款
2019-06-30,5222,CurrentProvisions,0.0,負債準備－流動
2019-06-30,5222,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,5222,OtherCurrentLiabilities,1600000.0,其他流動負債
2019-06-30,5222,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-06-30,5222,CurrentLiabilities,176537000.0,流動負債合計
2019-06-30,5222,CurrentLiabilities_per,26.78,流動負債合計
2019-06-30,5222,LongtermBorrowings,2133000.0,長期借款
2019-06-30,5222,LongtermBorrowings_per,0.32,長期借款
2019-06-30,5222,OtherNoncurrentLiabilities,17109000.0,其他非流動負債
2019-06-30,5222,OtherNoncurrentLiabilities_per,2.6,其他非流動負債
2019-06-30,5222,NoncurrentLiabilities,46149000.0,非流動負債合計
2019-06-30,5222,NoncurrentLiabilities_per,7.0,非流動負債合計
2019-06-30,5222,OrdinaryShare,350120000.0,普通股股本
2019-06-30,5222,OrdinaryShare_per,53.12,普通股股本
2019-06-30,5222,CapitalStock,367626000.0,股本合計
2019-06-30,5222,CapitalStock_per,55.78,股本合計
2019-06-30,5222,CapitalSurplusAdditionalPaidInCapital,14618000.0,資本公積－發行溢價
2019-06-30,5222,CapitalSurplusAdditionalPaidInCapital_per,2.22,資本公積－發行溢價
2019-06-30,5222,CapitalSurplus,14711000.0,資本公積合計
2019-06-30,5222,CapitalSurplus_per,2.23,資本公積合計
2019-06-30,5222,LegalReserve,4955000.0,法定盈餘公積
2019-06-30,5222,LegalReserve_per,0.75,法定盈餘公積
2019-06-30,5222,RetainedEarnings,54096000.0,保留盈餘合計
2019-06-30,5222,RetainedEarnings_per,8.21,保留盈餘合計
2019-06-30,5222,OtherEquityInterest,0.0,其他權益合計
2019-06-30,5222,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,5222,Equity,436433000.0,權益總額
2019-06-30,5222,Equity_per,66.21,權益總額
2019-06-30,5222,TotalLiabilitiesEquity,659119000.0,負債及權益總計
2019-06-30,5222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5222,CurrentIncomeTaxAssets,4000.0,本期所得稅資產
2019-06-30,5222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,5222,OtherCurrentAssets,12553000.0,其他流動資產
2019-06-30,5222,OtherCurrentAssets_per,1.9,其他流動資產
2019-06-30,5222,OtherNoncurrentAssets,94096000.0,其他非流動資產
2019-06-30,5222,OtherNoncurrentAssets_per,14.28,其他非流動資產
2019-12-31,5222,CashAndCashEquivalents,119717000.0,現金及約當現金
2019-12-31,5222,CashAndCashEquivalents_per,13.89,現金及約當現金
2019-12-31,5222,FinancialAssetsAtAmortizedCost,7001000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5222,FinancialAssetsAtAmortizedCost_per,0.81,按攤銷後成本衡量之金融資產－流動
2019-12-31,5222,BillsReceivableNet,190000.0,應收票據淨額
2019-12-31,5222,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,5222,OtherReceivable,448000.0,其他應收款淨額
2019-12-31,5222,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,5222,Prepayments,10042000.0,預付款項
2019-12-31,5222,Prepayments_per,1.16,預付款項
2019-12-31,5222,AccountsReceivableNet,111950000.0,應收帳款淨額
2019-12-31,5222,AccountsReceivableNet_per,12.98,應收帳款淨額
2019-12-31,5222,Inventories,242483000.0,存貨
2019-12-31,5222,Inventories_per,28.12,存貨
2019-12-31,5222,CurrentAssets,491835000.0,流動資產合計
2019-12-31,5222,CurrentAssets_per,57.04,流動資產合計
2019-12-31,5222,PropertyPlantAndEquipment,165001000.0,不動產、廠房及設備
2019-12-31,5222,PropertyPlantAndEquipment_per,19.14,不動產、廠房及設備
2019-12-31,5222,IntangibleAssets,4223000.0,無形資產
2019-12-31,5222,IntangibleAssets_per,0.49,無形資產
2019-12-31,5222,DeferredTaxAssets,5546000.0,遞延所得稅資產
2019-12-31,5222,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-12-31,5222,OtherNoncurrentAssets,98035000.0,其他非流動資產
2019-12-31,5222,OtherNoncurrentAssets_per,11.37,其他非流動資產
2019-12-31,5222,NoncurrentAssets,370364000.0,非流動資產合計
2019-12-31,5222,NoncurrentAssets_per,42.96,非流動資產合計
2019-12-31,5222,TotalAssets,862199000.0,資產總額
2019-12-31,5222,TotalAssets_per,100.0,資產總額
2019-12-31,5222,ShorttermBorrowings,80000000.0,短期借款
2019-12-31,5222,ShorttermBorrowings_per,9.28,短期借款
2019-12-31,5222,AccountsPayable,11070000.0,應付帳款
2019-12-31,5222,AccountsPayable_per,1.28,應付帳款
2019-12-31,5222,OtherPayables,63778000.0,其他應付款
2019-12-31,5222,OtherPayables_per,7.4,其他應付款
2019-12-31,5222,CurrentProvisions,0.0,負債準備－流動
2019-12-31,5222,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,5222,OtherCurrentLiabilities,1600000.0,其他流動負債
2019-12-31,5222,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-12-31,5222,CurrentLiabilities,198913000.0,流動負債合計
2019-12-31,5222,CurrentLiabilities_per,23.07,流動負債合計
2019-12-31,5222,LongtermBorrowings,1333000.0,長期借款
2019-12-31,5222,LongtermBorrowings_per,0.15,長期借款
2019-12-31,5222,OtherNoncurrentLiabilities,20463000.0,其他非流動負債
2019-12-31,5222,OtherNoncurrentLiabilities_per,2.37,其他非流動負債
2019-12-31,5222,NoncurrentLiabilities,120228000.0,非流動負債合計
2019-12-31,5222,NoncurrentLiabilities_per,13.94,非流動負債合計
2019-12-31,5222,OrdinaryShare,377626000.0,普通股股本
2019-12-31,5222,OrdinaryShare_per,43.8,普通股股本
2019-12-31,5222,CapitalStock,377626000.0,股本合計
2019-12-31,5222,CapitalStock_per,43.8,股本合計
2019-12-31,5222,CapitalSurplusAdditionalPaidInCapital,14618000.0,資本公積－發行溢價
2019-12-31,5222,CapitalSurplusAdditionalPaidInCapital_per,1.7,資本公積－發行溢價
2019-12-31,5222,CapitalSurplus,76564000.0,資本公積合計
2019-12-31,5222,CapitalSurplus_per,8.88,資本公積合計
2019-12-31,5222,LegalReserve,4955000.0,法定盈餘公積
2019-12-31,5222,LegalReserve_per,0.57,法定盈餘公積
2019-12-31,5222,RetainedEarnings,152342000.0,保留盈餘合計
2019-12-31,5222,RetainedEarnings_per,17.67,保留盈餘合計
2019-12-31,5222,OtherEquityInterest,63474000.0,其他權益合計
2019-12-31,5222,OtherEquityInterest_per,7.36,其他權益合計
2019-12-31,5222,Equity,543058000.0,權益總額
2019-12-31,5222,Equity_per,62.99,權益總額
2019-12-31,5222,TotalLiabilitiesEquity,862199000.0,負債及權益總計
2019-12-31,5222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5222,CurrentIncomeTaxAssets,4000.0,本期所得稅資產
2019-12-31,5222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,5222,CashAndCashEquivalents,192058000.0,現金及約當現金
2020-03-31,5222,CashAndCashEquivalents_per,21.51,現金及約當現金
2020-03-31,5222,FinancialAssetsAtAmortizedCost,10083000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5222,FinancialAssetsAtAmortizedCost_per,1.13,按攤銷後成本衡量之金融資產－流動
2020-03-31,5222,BillsReceivableNet,897000.0,應收票據淨額
2020-03-31,5222,BillsReceivableNet_per,0.1,應收票據淨額
2020-03-31,5222,OtherReceivable,0.0,其他應收款淨額
2020-03-31,5222,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,5222,Prepayments,9236000.0,預付款項
2020-03-31,5222,Prepayments_per,1.03,預付款項
2020-03-31,5222,AccountsReceivableNet,38714000.0,應收帳款淨額
2020-03-31,5222,AccountsReceivableNet_per,4.34,應收帳款淨額
2020-03-31,5222,Inventories,268942000.0,存貨
2020-03-31,5222,Inventories_per,30.12,存貨
2020-03-31,5222,CurrentAssets,519946000.0,流動資產合計
2020-03-31,5222,CurrentAssets_per,58.23,流動資產合計
2020-03-31,5222,PropertyPlantAndEquipment,166885000.0,不動產、廠房及設備
2020-03-31,5222,PropertyPlantAndEquipment_per,18.69,不動產、廠房及設備
2020-03-31,5222,IntangibleAssets,4413000.0,無形資產
2020-03-31,5222,IntangibleAssets_per,0.49,無形資產
2020-03-31,5222,DeferredTaxAssets,12245000.0,遞延所得稅資產
2020-03-31,5222,DeferredTaxAssets_per,1.37,遞延所得稅資產
2020-03-31,5222,OtherNoncurrentAssets,84421000.0,其他非流動資產
2020-03-31,5222,OtherNoncurrentAssets_per,9.46,其他非流動資產
2020-03-31,5222,NoncurrentAssets,372925000.0,非流動資產合計
2020-03-31,5222,NoncurrentAssets_per,41.77,非流動資產合計
2020-03-31,5222,TotalAssets,892871000.0,資產總額
2020-03-31,5222,TotalAssets_per,100.0,資產總額
2020-03-31,5222,ShorttermBorrowings,60000000.0,短期借款
2020-03-31,5222,ShorttermBorrowings_per,6.72,短期借款
2020-03-31,5222,AccountsPayable,14497000.0,應付帳款
2020-03-31,5222,AccountsPayable_per,1.62,應付帳款
2020-03-31,5222,OtherPayables,166160000.0,其他應付款
2020-03-31,5222,OtherPayables_per,18.61,其他應付款
2020-03-31,5222,CurrentProvisions,0.0,負債準備－流動
2020-03-31,5222,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,5222,OtherCurrentLiabilities,1600000.0,其他流動負債
2020-03-31,5222,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,5222,CurrentLiabilities,295281000.0,流動負債合計
2020-03-31,5222,CurrentLiabilities_per,33.07,流動負債合計
2020-03-31,5222,LongtermBorrowings,933000.0,長期借款
2020-03-31,5222,LongtermBorrowings_per,0.1,長期借款
2020-03-31,5222,OtherNoncurrentLiabilities,20249000.0,其他非流動負債
2020-03-31,5222,OtherNoncurrentLiabilities_per,2.27,其他非流動負債
2020-03-31,5222,NoncurrentLiabilities,123151000.0,非流動負債合計
2020-03-31,5222,NoncurrentLiabilities_per,13.79,非流動負債合計
2020-03-31,5222,OrdinaryShare,377706000.0,普通股股本
2020-03-31,5222,OrdinaryShare_per,42.3,普通股股本
2020-03-31,5222,CapitalStock,377706000.0,股本合計
2020-03-31,5222,CapitalStock_per,42.3,股本合計
2020-03-31,5222,CapitalSurplusAdditionalPaidInCapital,14761000.0,資本公積－發行溢價
2020-03-31,5222,CapitalSurplusAdditionalPaidInCapital_per,1.65,資本公積－發行溢價
2020-03-31,5222,CapitalSurplus,76626000.0,資本公積合計
2020-03-31,5222,CapitalSurplus_per,8.58,資本公積合計
2020-03-31,5222,LegalReserve,4955000.0,法定盈餘公積
2020-03-31,5222,LegalReserve_per,0.55,法定盈餘公積
2020-03-31,5222,RetainedEarnings,76259000.0,保留盈餘合計
2020-03-31,5222,RetainedEarnings_per,8.54,保留盈餘合計
2020-03-31,5222,OtherEquityInterest,56152000.0,其他權益合計
2020-03-31,5222,OtherEquityInterest_per,6.29,其他權益合計
2020-03-31,5222,Equity,474439000.0,權益總額
2020-03-31,5222,Equity_per,53.14,權益總額
2020-03-31,5222,TotalLiabilitiesEquity,892871000.0,負債及權益總計
2020-03-31,5222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5222,CurrentIncomeTaxAssets,16000.0,本期所得稅資產
2020-03-31,5222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,5222,CashAndCashEquivalents,33410000.0,現金及約當現金
2020-06-30,5222,CashAndCashEquivalents_per,4.12,現金及約當現金
2020-06-30,5222,AccountsReceivableNet,80519000.0,應收帳款淨額
2020-06-30,5222,AccountsReceivableNet_per,9.93,應收帳款淨額
2020-06-30,5222,Inventories,293606000.0,存貨
2020-06-30,5222,Inventories_per,36.22,存貨
2020-06-30,5222,CurrentAssets,427000000.0,流動資產合計
2020-06-30,5222,CurrentAssets_per,52.67,流動資產合計
2020-06-30,5222,PropertyPlantAndEquipment,177660000.0,不動產、廠房及設備
2020-06-30,5222,PropertyPlantAndEquipment_per,21.91,不動產、廠房及設備
2020-06-30,5222,IntangibleAssets,4049000.0,無形資產
2020-06-30,5222,IntangibleAssets_per,0.5,無形資產
2020-06-30,5222,DeferredTaxAssets,14642000.0,遞延所得稅資產
2020-06-30,5222,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-06-30,5222,OtherNoncurrentAssets,77336000.0,其他非流動資產
2020-06-30,5222,OtherNoncurrentAssets_per,9.54,其他非流動資產
2020-06-30,5222,NoncurrentAssets,383729000.0,非流動資產合計
2020-06-30,5222,NoncurrentAssets_per,47.33,非流動資產合計
2020-06-30,5222,TotalAssets,810729000.0,資產總額
2020-06-30,5222,TotalAssets_per,100.0,資產總額
2020-06-30,5222,ShorttermBorrowings,70000000.0,短期借款
2020-06-30,5222,ShorttermBorrowings_per,8.63,短期借款
2020-06-30,5222,AccountsPayable,14605000.0,應付帳款
2020-06-30,5222,AccountsPayable_per,1.8,應付帳款
2020-06-30,5222,OtherPayables,47287000.0,其他應付款
2020-06-30,5222,OtherPayables_per,5.83,其他應付款
2020-06-30,5222,CurrentProvisions,6838000.0,負債準備－流動
2020-06-30,5222,CurrentProvisions_per,0.84,負債準備－流動
2020-06-30,5222,OtherCurrentLiabilities,9520000.0,其他流動負債
2020-06-30,5222,OtherCurrentLiabilities_per,1.17,其他流動負債
2020-06-30,5222,CurrentLiabilities,180621000.0,流動負債合計
2020-06-30,5222,CurrentLiabilities_per,22.28,流動負債合計
2020-06-30,5222,LongtermBorrowings,12613000.0,長期借款
2020-06-30,5222,LongtermBorrowings_per,1.56,長期借款
2020-06-30,5222,OtherNoncurrentLiabilities,20032000.0,其他非流動負債
2020-06-30,5222,OtherNoncurrentLiabilities_per,2.47,其他非流動負債
2020-06-30,5222,NoncurrentLiabilities,133926000.0,非流動負債合計
2020-06-30,5222,NoncurrentLiabilities_per,16.52,非流動負債合計
2020-06-30,5222,OrdinaryShare,377706000.0,普通股股本
2020-06-30,5222,OrdinaryShare_per,46.59,普通股股本
2020-06-30,5222,CapitalStock,377706000.0,股本合計
2020-06-30,5222,CapitalStock_per,46.59,股本合計
2020-06-30,5222,CapitalSurplusAdditionalPaidInCapital,14761000.0,資本公積－發行溢價
2020-06-30,5222,CapitalSurplusAdditionalPaidInCapital_per,1.82,資本公積－發行溢價
2020-06-30,5222,CapitalSurplus,76626000.0,資本公積合計
2020-06-30,5222,CapitalSurplus_per,9.45,資本公積合計
2020-06-30,5222,LegalReserve,18735000.0,法定盈餘公積
2020-06-30,5222,LegalReserve_per,2.31,法定盈餘公積
2020-06-30,5222,RetainedEarnings,90680000.0,保留盈餘合計
2020-06-30,5222,RetainedEarnings_per,11.18,保留盈餘合計
2020-06-30,5222,OtherEquityInterest,48830000.0,其他權益合計
2020-06-30,5222,OtherEquityInterest_per,6.02,其他權益合計
2020-06-30,5222,Equity,496182000.0,權益總額
2020-06-30,5222,Equity_per,61.2,權益總額
2020-06-30,5222,TotalLiabilitiesEquity,810729000.0,負債及權益總計
2020-06-30,5222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5222,OtherReceivable,213000.0,其他應收款淨額
2020-06-30,5222,OtherReceivable_per,0.03,其他應收款淨額
2020-06-30,5222,FinancialAssetsAtAmortizedCost,5461000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5222,FinancialAssetsAtAmortizedCost_per,0.67,按攤銷後成本衡量之金融資產－流動
2020-06-30,5222,BillsReceivableNet,58000.0,應收票據淨額
2020-06-30,5222,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,5222,Prepayments,13733000.0,預付款項
2020-06-30,5222,Prepayments_per,1.69,預付款項
2020-06-30,5222,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,5222,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,5222,CashAndCashEquivalents,60325000.0,現金及約當現金
2020-09-30,5222,CashAndCashEquivalents_per,6.69,現金及約當現金
2020-09-30,5222,AccountsReceivableNet,100711000.0,應收帳款淨額
2020-09-30,5222,AccountsReceivableNet_per,11.17,應收帳款淨額
2020-09-30,5222,Inventories,335788000.0,存貨
2020-09-30,5222,Inventories_per,37.26,存貨
2020-09-30,5222,CurrentAssets,515159000.0,流動資產合計
2020-09-30,5222,CurrentAssets_per,57.16,流動資產合計
2020-09-30,5222,PropertyPlantAndEquipment,192187000.0,不動產、廠房及設備
2020-09-30,5222,PropertyPlantAndEquipment_per,21.32,不動產、廠房及設備
2020-09-30,5222,IntangibleAssets,3686000.0,無形資產
2020-09-30,5222,IntangibleAssets_per,0.41,無形資產
2020-09-30,5222,DeferredTaxAssets,14969000.0,遞延所得稅資產
2020-09-30,5222,DeferredTaxAssets_per,1.66,遞延所得稅資產
2020-09-30,5222,OtherNoncurrentAssets,67895000.0,其他非流動資產
2020-09-30,5222,OtherNoncurrentAssets_per,7.53,其他非流動資產
2020-09-30,5222,NoncurrentAssets,386130000.0,非流動資產合計
2020-09-30,5222,NoncurrentAssets_per,42.84,非流動資產合計
2020-09-30,5222,TotalAssets,901289000.0,資產總額
2020-09-30,5222,TotalAssets_per,100.0,資產總額
2020-09-30,5222,ShorttermBorrowings,90000000.0,短期借款
2020-09-30,5222,ShorttermBorrowings_per,9.99,短期借款
2020-09-30,5222,AccountsPayable,21246000.0,應付帳款
2020-09-30,5222,AccountsPayable_per,2.36,應付帳款
2020-09-30,5222,OtherPayables,57817000.0,其他應付款
2020-09-30,5222,OtherPayables_per,6.41,其他應付款
2020-09-30,5222,CurrentProvisions,7247000.0,負債準備－流動
2020-09-30,5222,CurrentProvisions_per,0.8,負債準備－流動
2020-09-30,5222,OtherCurrentLiabilities,14477000.0,其他流動負債
2020-09-30,5222,OtherCurrentLiabilities_per,1.61,其他流動負債
2020-09-30,5222,CurrentLiabilities,227800000.0,流動負債合計
2020-09-30,5222,CurrentLiabilities_per,25.27,流動負債合計
2020-09-30,5222,LongtermBorrowings,15276000.0,長期借款
2020-09-30,5222,LongtermBorrowings_per,1.69,長期借款
2020-09-30,5222,OtherNoncurrentLiabilities,19814000.0,其他非流動負債
2020-09-30,5222,OtherNoncurrentLiabilities_per,2.2,其他非流動負債
2020-09-30,5222,NoncurrentLiabilities,134039000.0,非流動負債合計
2020-09-30,5222,NoncurrentLiabilities_per,14.87,非流動負債合計
2020-09-30,5222,OrdinaryShare,377706000.0,普通股股本
2020-09-30,5222,OrdinaryShare_per,41.91,普通股股本
2020-09-30,5222,CapitalStock,377706000.0,股本合計
2020-09-30,5222,CapitalStock_per,41.91,股本合計
2020-09-30,5222,CapitalSurplusAdditionalPaidInCapital,14761000.0,資本公積－發行溢價
2020-09-30,5222,CapitalSurplusAdditionalPaidInCapital_per,1.64,資本公積－發行溢價
2020-09-30,5222,CapitalSurplus,76626000.0,資本公積合計
2020-09-30,5222,CapitalSurplus_per,8.5,資本公積合計
2020-09-30,5222,LegalReserve,18735000.0,法定盈餘公積
2020-09-30,5222,LegalReserve_per,2.08,法定盈餘公積
2020-09-30,5222,RetainedEarnings,126625000.0,保留盈餘合計
2020-09-30,5222,RetainedEarnings_per,14.05,保留盈餘合計
2020-09-30,5222,OtherEquityInterest,41507000.0,其他權益合計
2020-09-30,5222,OtherEquityInterest_per,4.61,其他權益合計
2020-09-30,5222,Equity,539450000.0,權益總額
2020-09-30,5222,Equity_per,59.85,權益總額
2020-09-30,5222,TotalLiabilitiesEquity,901289000.0,負債及權益總計
2020-09-30,5222,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5222,OtherReceivable,1182000.0,其他應收款淨額
2020-09-30,5222,OtherReceivable_per,0.13,其他應收款淨額
2020-09-30,5222,FinancialAssetsAtAmortizedCost,7002000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5222,FinancialAssetsAtAmortizedCost_per,0.78,按攤銷後成本衡量之金融資產－流動
2020-09-30,5222,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,5222,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,5222,Prepayments,10151000.0,預付款項
2020-09-30,5222,Prepayments_per,1.13,預付款項
2020-12-31,5222,CashAndCashEquivalents,156150000.0,現金及約當現金
2020-12-31,5222,CashAndCashEquivalents_per,13.09,現金及約當現金
2020-12-31,5222,AccountsReceivableNet,90741000.0,應收帳款淨額
2020-12-31,5222,AccountsReceivableNet_per,7.61,應收帳款淨額
2020-12-31,5222,Inventories,340077000.0,存貨
2020-12-31,5222,Inventories_per,28.52,存貨
2020-12-31,5222,CurrentAssets,760466000.0,流動資產合計
2020-12-31,5222,CurrentAssets_per,63.77,流動資產合計
2020-12-31,5222,PropertyPlantAndEquipment,223521000.0,不動產、廠房及設備
2020-12-31,5222,PropertyPlantAndEquipment_per,18.74,不動產、廠房及設備
2020-12-31,5222,IntangibleAssets,3323000.0,無形資產
2020-12-31,5222,IntangibleAssets_per,0.28,無形資產
2020-12-31,5222,DeferredTaxAssets,15128000.0,遞延所得稅資產
2020-12-31,5222,DeferredTaxAssets_per,1.27,遞延所得稅資產
2020-12-31,5222,OtherNoncurrentAssets,89571000.0,其他非流動資產
2020-12-31,5222,OtherNoncurrentAssets_per,7.51,其他非流動資產
2020-12-31,5222,NoncurrentAssets,432041000.0,非流動資產合計
