date,stock_id,type,value,origin_name
2022-03-31,1233,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-03-31,1233,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,1233,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,1233,OperatingIncome,12802000.0,營業利益（損失）
2022-03-31,1233,TotalNonoperatingIncomeAndExpense,8595000.0,營業外收入及支出
2022-03-31,1233,OtherComprehensiveIncome,19285000.0,其他綜合損益（淨額）
2022-03-31,1233,GrossProfit,259943000.0,營業毛利（毛損）淨額
2022-03-31,1233,EquityAttributableToOwnersOfParent,17262000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1233,NoncontrollingInterests,140000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1233,OperatingExpenses,238922000.0,營業費用
2022-06-30,1233,TAX,-6058000.0,所得稅費用（利益）
2022-06-30,1233,EPS,0.03,基本每股盈餘（元）
2022-06-30,1233,PreTaxIncome,-2915000.0,稅前淨利（淨損）
2022-06-30,1233,IncomeFromContinuingOperations,3143000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1233,IncomeAfterTaxes,3143000.0,本期淨利（淨損）
2022-06-30,1233,TotalConsolidatedProfitForThePeriod,-17613000.0,本期綜合損益總額
2022-06-30,1233,Revenue,406911000.0,營業收入
2022-06-30,1233,CostOfGoodsSold,192076000.0,營業成本
2022-06-30,1233,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2022-06-30,1233,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-06-30,1233,OperatingIncome,-24087000.0,營業利益（損失）
2022-06-30,1233,TotalNonoperatingIncomeAndExpense,21172000.0,營業外收入及支出
2022-06-30,1233,OtherComprehensiveIncome,-20756000.0,其他綜合損益（淨額）
2022-06-30,1233,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-06-30,1233,EquityAttributableToOwnersOfParent,-17747000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1233,NoncontrollingInterests,134000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1233,GrossProfit,214835000.0,營業毛利（毛損）
2022-09-30,1233,OperatingExpenses,254916000.0,營業費用
2022-09-30,1233,TAX,1534000.0,所得稅費用（利益）
2022-09-30,1233,EPS,0.09,基本每股盈餘（元）
2022-09-30,1233,PreTaxIncome,9083000.0,稅前淨利（淨損）
2022-09-30,1233,IncomeFromContinuingOperations,7549000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1233,IncomeAfterTaxes,7549000.0,本期淨利（淨損）
2022-09-30,1233,TotalConsolidatedProfitForThePeriod,16110000.0,本期綜合損益總額
2022-09-30,1233,Revenue,454433000.0,營業收入
2022-09-30,1233,CostOfGoodsSold,199998000.0,營業成本
2022-09-30,1233,OperatingIncome,-481000.0,營業利益（損失）
2022-09-30,1233,TotalNonoperatingIncomeAndExpense,9564000.0,營業外收入及支出
2022-09-30,1233,OtherComprehensiveIncome,8561000.0,其他綜合損益（淨額）
2022-09-30,1233,GrossProfit,254435000.0,營業毛利（毛損）淨額
2022-09-30,1233,EquityAttributableToOwnersOfParent,7475000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1233,NoncontrollingInterests,74000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1233,OperatingExpenses,267272000.0,營業費用
2022-12-31,1233,TAX,6435000.0,所得稅費用（利益）
2022-12-31,1233,PreTaxIncome,29933000.0,稅前淨利（淨損）
2022-12-31,1233,IncomeFromContinuingOperations,23498000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1233,IncomeAfterTaxes,23498000.0,本期淨利（淨損）
2022-12-31,1233,TotalConsolidatedProfitForThePeriod,66911000.0,本期綜合損益總額
2022-12-31,1233,Revenue,522710000.0,營業收入
2022-12-31,1233,CostOfGoodsSold,223954000.0,營業成本
2022-12-31,1233,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2022-12-31,1233,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-12-31,1233,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,1233,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1233,OperatingIncome,31484000.0,營業利益（損失）
2022-12-31,1233,TotalNonoperatingIncomeAndExpense,-1551000.0,營業外收入及支出
2022-12-31,1233,OtherComprehensiveIncome,43413000.0,其他綜合損益（淨額）
2022-12-31,1233,EPS,0.26,基本每股盈餘（元）
2022-12-31,1233,GrossProfit,298756000.0,營業毛利（毛損）淨額
2022-12-31,1233,EquityAttributableToOwnersOfParent,23490000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1233,NoncontrollingInterests,8000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1233,OperatingExpenses,262242000.0,營業費用
2023-03-31,1233,TAX,7603000.0,所得稅費用（利益）
2023-03-31,1233,EPS,0.35,基本每股盈餘（元）
2023-03-31,1233,PreTaxIncome,39050000.0,稅前淨利（淨損）
2023-03-31,1233,IncomeFromContinuingOperations,31447000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1233,IncomeAfterTaxes,31447000.0,本期淨利（淨損）
2023-03-31,1233,TotalConsolidatedProfitForThePeriod,-12654000.0,本期綜合損益總額
2023-03-31,1233,Revenue,517813000.0,營業收入
2023-03-31,1233,CostOfGoodsSold,216520000.0,營業成本
2023-03-31,1233,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2023-03-31,1233,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-03-31,1233,OperatingIncome,39051000.0,營業利益（損失）
2023-03-31,1233,TotalNonoperatingIncomeAndExpense,-1000.0,營業外收入及支出
2023-03-31,1233,OtherComprehensiveIncome,-44101000.0,其他綜合損益（淨額）
2023-03-31,1233,GrossProfit,301293000.0,營業毛利（毛損）淨額
2023-03-31,1233,EquityAttributableToOwnersOfParent,31317000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1233,NoncontrollingInterests,130000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1233,OperatingExpenses,263920000.0,營業費用
2023-06-30,1233,TAX,6748000.0,所得稅費用（利益）
2023-06-30,1233,PreTaxIncome,36704000.0,稅前淨利（淨損）
2023-06-30,1233,IncomeFromContinuingOperations,29956000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1233,IncomeAfterTaxes,29956000.0,本期淨利（淨損）
2023-06-30,1233,TotalConsolidatedProfitForThePeriod,39345000.0,本期綜合損益總額
2023-06-30,1233,Revenue,504356000.0,營業收入
2023-06-30,1233,CostOfGoodsSold,214341000.0,營業成本
2023-06-30,1233,OperatingIncome,26095000.0,營業利益（損失）
2023-06-30,1233,TotalNonoperatingIncomeAndExpense,10609000.0,營業外收入及支出
2023-06-30,1233,OtherComprehensiveIncome,9389000.0,其他綜合損益（淨額）
2023-06-30,1233,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,1233,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1233,EquityAttributableToOwnersOfParent,39485000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1233,NoncontrollingInterests,-140000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1233,EPS,0.33,基本每股盈餘（元）
2023-06-30,1233,GrossProfit,290015000.0,營業毛利（毛損）
2023-09-30,1233,OperatingExpenses,289699000.0,營業費用
2023-09-30,1233,TAX,4819000.0,所得稅費用（利益）
2023-09-30,1233,PreTaxIncome,24458000.0,稅前淨利（淨損）
2023-09-30,1233,IncomeFromContinuingOperations,19639000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1233,IncomeAfterTaxes,19639000.0,本期淨利（淨損）
2023-09-30,1233,TotalConsolidatedProfitForThePeriod,22567000.0,本期綜合損益總額
2023-09-30,1233,Revenue,537101000.0,營業收入
2023-09-30,1233,CostOfGoodsSold,226658000.0,營業成本
2023-09-30,1233,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2023-09-30,1233,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-09-30,1233,OperatingIncome,20744000.0,營業利益（損失）
2023-09-30,1233,TotalNonoperatingIncomeAndExpense,3714000.0,營業外收入及支出
2023-09-30,1233,OtherComprehensiveIncome,2928000.0,其他綜合損益（淨額）
2023-09-30,1233,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,1233,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,1233,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,1233,EPS,0.21,基本每股盈餘（元）
2023-09-30,1233,GrossProfit,310443000.0,營業毛利（毛損）淨額
2023-09-30,1233,EquityAttributableToOwnersOfParent,19640000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1233,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1233,OperatingExpenses,304511000.0,營業費用
2023-12-31,1233,TAX,3915000.0,所得稅費用（利益）
2023-12-31,1233,PreTaxIncome,18742000.0,稅前淨利（淨損）
2023-12-31,1233,IncomeFromContinuingOperations,14827000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1233,IncomeAfterTaxes,14827000.0,本期淨利（淨損）
2023-12-31,1233,TotalConsolidatedProfitForThePeriod,28212000.0,本期綜合損益總額
2023-12-31,1233,Revenue,551068000.0,營業收入
2023-12-31,1233,CostOfGoodsSold,230527000.0,營業成本
2023-12-31,1233,OperatingIncome,16030000.0,營業利益（損失）
2023-12-31,1233,TotalNonoperatingIncomeAndExpense,2712000.0,營業外收入及支出
2023-12-31,1233,OtherComprehensiveIncome,13385000.0,其他綜合損益（淨額）
2023-12-31,1233,EquityAttributableToOwnersOfParent,28213000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1233,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1233,EPS,0.17,基本每股盈餘（元）
2023-12-31,1233,GrossProfit,320541000.0,營業毛利（毛損）
