date,stock_id,type,value,origin_name
2019-06-30,2630,CurrentLiabilities,2036850000.0,流動負債合計
2019-06-30,2630,CurrentLiabilities_per,46.73,流動負債合計
2019-06-30,2630,CurrentProvisions,25630000.0,負債準備－流動
2019-06-30,2630,CurrentProvisions_per,0.59,負債準備－流動
2019-06-30,2630,DeferredTaxAssets,64860000.0,遞延所得稅資產
2019-06-30,2630,DeferredTaxAssets_per,1.49,遞延所得稅資產
2019-06-30,2630,Equity_per,35.92,權益總額
2019-06-30,2630,EquityAttributableToOwnersOfParent_per,35.92,歸屬於母公司業主之權益合計
2019-06-30,2630,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2630,IntangibleAssets,8669000.0,無形資產
2019-06-30,2630,IntangibleAssets_per,0.2,無形資產
2019-06-30,2630,Inventories_per,32.59,存貨
2019-06-30,2630,LegalReserve,118606000.0,法定盈餘公積
2019-06-30,2630,LegalReserve_per,2.72,法定盈餘公積
2019-06-30,2630,Liabilities,2793100000.0,負債總額
2019-06-30,2630,Liabilities_per,64.0,負債總額
2019-06-30,2630,LongtermBorrowings,393741000.0,長期借款
2019-06-30,2630,LongtermBorrowings_per,9.03,長期借款
2019-06-30,2630,NoncurrentAssets,1138450000.0,非流動資產合計
2019-06-30,2630,NoncurrentAssets_per,26.12,非流動資產合計
2019-06-30,2630,NoncurrentLiabilities,756250000.0,非流動負債合計
2019-06-30,2630,NoncurrentLiabilities_per,17.35,非流動負債合計
2019-06-30,2630,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2630,OrdinaryShare,1201200000.0,普通股股本
2019-06-30,2630,OrdinaryShare_per,27.56,普通股股本
2019-06-30,2630,OtherCurrentAssets,172250000.0,其他流動資產
2019-06-30,2630,OtherCurrentAssets_per,3.95,其他流動資產
2019-06-30,2630,OtherCurrentLiabilities,54404000.0,其他流動負債
2019-06-30,2630,OtherCurrentLiabilities_per,1.25,其他流動負債
2019-06-30,2630,OtherEquityInterest,172000.0,其他權益合計
2019-06-30,2630,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2630,OtherNoncurrentAssets,72276000.0,其他非流動資產
2019-06-30,2630,OtherNoncurrentAssets_per,1.66,其他非流動資產
2019-06-30,2630,OtherNoncurrentLiabilities,100321000.0,其他非流動負債
2019-06-30,2630,OtherNoncurrentLiabilities_per,2.3,其他非流動負債
2019-06-30,2630,OtherPayables,332388000.0,其他應付款
2019-06-30,2630,OtherPayables_per,7.63,其他應付款
2019-06-30,2630,OtherReceivable,13120000.0,其他應收款淨額
2019-06-30,2630,OtherReceivable_per,0.3,其他應收款淨額
2019-06-30,2630,PropertyPlantAndEquipment,715511000.0,不動產、廠房及設備
2019-06-30,2630,PropertyPlantAndEquipment_per,16.41,不動產、廠房及設備
2019-06-30,2630,RetainedEarnings,113764000.0,保留盈餘合計
2019-06-30,2630,RetainedEarnings_per,2.61,保留盈餘合計
2019-06-30,2630,ShorttermBorrowings,780000000.0,短期借款
2019-06-30,2630,ShorttermBorrowings_per,17.89,短期借款
2019-06-30,2630,TotalAssets_per,100.0,資產總額
2019-06-30,2630,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2630,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4842000.0,未分配盈餘
2019-06-30,2630,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2630,Prepayments,38718000.0,預付款項
2019-06-30,2630,Prepayments_per,0.89,預付款項
2019-06-30,2630,AccountsReceivableNet,1166831000.0,應收帳款淨額
2019-06-30,2630,Inventories,1420731000.0,存貨
2019-06-30,2630,CurrentAssets,3220482000.0,流動資產合計
2019-06-30,2630,TotalAssets,4358932000.0,資產總額
2019-06-30,2630,EquityAttributableToOwnersOfParent,1565832000.0,歸屬於母公司業主之權益合計
2019-06-30,2630,Equity,1565832000.0,權益總額
2019-06-30,2630,TotalLiabilitiesEquity,4358932000.0,負債及權益總計
2019-09-30,2630,AccountsPayable,346370000.0,應付帳款
2019-09-30,2630,AccountsPayable_per,7.48,應付帳款
2019-09-30,2630,AccountsReceivableNet_per,26.93,應收帳款淨額
2019-09-30,2630,BondsPayable,473274000.0,應付公司債
2019-09-30,2630,BondsPayable_per,10.22,應付公司債
2019-09-30,2630,CapitalStock,1201200000.0,股本合計
2019-09-30,2630,CapitalStock_per,25.95,股本合計
2019-09-30,2630,CapitalSurplus,273054000.0,資本公積合計
2019-09-30,2630,CapitalSurplus_per,5.9,資本公積合計
2019-09-30,2630,CashAndCashEquivalents,147519000.0,現金及約當現金
2019-09-30,2630,CashAndCashEquivalents_per,3.19,現金及約當現金
2019-09-30,2630,CurrentAssets_per,75.23,流動資產合計
2019-09-30,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1220000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2630,CurrentLiabilities_per,40.46,流動負債合計
2019-09-30,2630,CurrentProvisions,29413000.0,負債準備－流動
2019-09-30,2630,CurrentProvisions_per,0.64,負債準備－流動
2019-09-30,2630,DeferredTaxAssets,61267000.0,遞延所得稅資產
2019-09-30,2630,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-09-30,2630,Equity_per,34.62,權益總額
2019-09-30,2630,EquityAttributableToOwnersOfParent_per,34.62,歸屬於母公司業主之權益合計
2019-09-30,2630,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2630,IntangibleAssets,7465000.0,無形資產
2019-09-30,2630,IntangibleAssets_per,0.16,無形資產
2019-09-30,2630,Inventories_per,32.99,存貨
2019-09-30,2630,LegalReserve,118606000.0,法定盈餘公積
2019-09-30,2630,LegalReserve_per,2.56,法定盈餘公積
2019-09-30,2630,Liabilities,3026780000.0,負債總額
2019-09-30,2630,Liabilities_per,65.0,負債總額
2019-09-30,2630,LongtermBorrowings,417708000.0,長期借款
2019-09-30,2630,LongtermBorrowings_per,9.02,長期借款
2019-09-30,2630,NoncurrentAssets_per,24.77,非流動資產合計
2019-09-30,2630,NoncurrentLiabilities_per,24.92,非流動負債合計
2019-09-30,2630,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2630,OrdinaryShare,1201200000.0,普通股股本
2019-09-30,2630,OrdinaryShare_per,25.95,普通股股本
2019-09-30,2630,OtherCurrentAssets,175566000.0,其他流動資產
2019-09-30,2630,OtherCurrentAssets_per,3.79,其他流動資產
2019-09-30,2630,OtherCurrentLiabilities,76705000.0,其他流動負債
2019-09-30,2630,OtherCurrentLiabilities_per,1.66,其他流動負債
2019-09-30,2630,OtherEquityInterest,169000.0,其他權益合計
2019-09-30,2630,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2630,OtherNoncurrentAssets,92040000.0,其他非流動資產
2019-09-30,2630,OtherNoncurrentAssets_per,1.99,其他非流動資產
2019-09-30,2630,OtherNoncurrentLiabilities,4180000.0,其他非流動負債
2019-09-30,2630,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-09-30,2630,OtherPayables,193450000.0,其他應付款
2019-09-30,2630,OtherPayables_per,4.18,其他應付款
2019-09-30,2630,OtherReceivable,13449000.0,其他應收款淨額
2019-09-30,2630,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,2630,PropertyPlantAndEquipment,713192000.0,不動產、廠房及設備
2019-09-30,2630,PropertyPlantAndEquipment_per,15.41,不動產、廠房及設備
2019-09-30,2630,RetainedEarnings,128029000.0,保留盈餘合計
2019-09-30,2630,RetainedEarnings_per,2.77,保留盈餘合計
2019-09-30,2630,ShorttermBorrowings,690000000.0,短期借款
2019-09-30,2630,ShorttermBorrowings_per,14.91,短期借款
2019-09-30,2630,TotalAssets,4629230000.0,資產總額
2019-09-30,2630,TotalAssets_per,100.0,資產總額
2019-09-30,2630,TotalLiabilitiesEquity,4629230000.0,負債及權益總計
2019-09-30,2630,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2630,UnappropriatedRetainedEarningsAaccumulatedDeficit,9423000.0,未分配盈餘
2019-09-30,2630,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2630,Prepayments,57760000.0,預付款項
2019-09-30,2630,Prepayments_per,1.25,預付款項
2019-09-30,2630,AccountsReceivableNet,1246547000.0,應收帳款淨額
2019-09-30,2630,Inventories,1527275000.0,存貨
2019-09-30,2630,CurrentAssets,3482394000.0,流動資產合計
2019-09-30,2630,NoncurrentAssets,1146836000.0,非流動資產合計
2019-09-30,2630,CurrentLiabilities,1873162000.0,流動負債合計
2019-09-30,2630,NoncurrentLiabilities,1153616000.0,非流動負債合計
2019-09-30,2630,EquityAttributableToOwnersOfParent,1602452000.0,歸屬於母公司業主之權益合計
2019-09-30,2630,Equity,1602452000.0,權益總額
2019-12-31,2630,AccountsPayable,348623000.0,應付帳款
2019-12-31,2630,AccountsPayable_per,7.67,應付帳款
2019-12-31,2630,AccountsReceivableNet_per,26.61,應收帳款淨額
2019-12-31,2630,BondsPayable,474972000.0,應付公司債
2019-12-31,2630,BondsPayable_per,10.45,應付公司債
2019-12-31,2630,CapitalStock,1201200000.0,股本合計
2019-12-31,2630,CapitalStock_per,26.43,股本合計
2019-12-31,2630,CapitalSurplus,273054000.0,資本公積合計
2019-12-31,2630,CapitalSurplus_per,6.01,資本公積合計
2019-12-31,2630,CashAndCashEquivalents,145757000.0,現金及約當現金
2019-12-31,2630,CashAndCashEquivalents_per,3.21,現金及約當現金
2019-12-31,2630,CurrentAssets_per,74.29,流動資產合計
2019-12-31,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1470000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2630,CurrentLiabilities_per,38.67,流動負債合計
2019-12-31,2630,CurrentProvisions,31492000.0,負債準備－流動
2019-12-31,2630,CurrentProvisions_per,0.69,負債準備－流動
2019-12-31,2630,DeferredTaxAssets,59823000.0,遞延所得稅資產
2019-12-31,2630,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-12-31,2630,Equity_per,35.28,權益總額
2019-12-31,2630,EquityAttributableToOwnersOfParent_per,35.28,歸屬於母公司業主之權益合計
2019-12-31,2630,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2630,IntangibleAssets,6351000.0,無形資產
2019-12-31,2630,IntangibleAssets_per,0.14,無形資產
2019-12-31,2630,Inventories_per,33.31,存貨
2019-12-31,2630,LegalReserve,118606000.0,法定盈餘公積
2019-12-31,2630,LegalReserve_per,2.61,法定盈餘公積
2019-12-31,2630,Liabilities,2941770000.0,負債總額
2019-12-31,2630,Liabilities_per,65.0,負債總額
2019-12-31,2630,LongtermBorrowings,442500000.0,長期借款
2019-12-31,2630,LongtermBorrowings_per,9.73,長期借款
2019-12-31,2630,NoncurrentAssets_per,25.71,非流動資產合計
2019-12-31,2630,NoncurrentLiabilities_per,26.04,非流動負債合計
2019-12-31,2630,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2630,OrdinaryShare,1201200000.0,普通股股本
2019-12-31,2630,OrdinaryShare_per,26.43,普通股股本
2019-12-31,2630,OtherCurrentAssets,130312000.0,其他流動資產
2019-12-31,2630,OtherCurrentAssets_per,2.87,其他流動資產
2019-12-31,2630,OtherCurrentLiabilities,44015000.0,其他流動負債
2019-12-31,2630,OtherCurrentLiabilities_per,0.97,其他流動負債
2019-12-31,2630,OtherEquityInterest,77000.0,其他權益合計
2019-12-31,2630,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2630,OtherNoncurrentAssets,129107000.0,其他非流動資產
2019-12-31,2630,OtherNoncurrentAssets_per,2.84,其他非流動資產
2019-12-31,2630,OtherNoncurrentLiabilities,11059000.0,其他非流動負債
2019-12-31,2630,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,2630,OtherPayables,262112000.0,其他應付款
2019-12-31,2630,OtherPayables_per,5.77,其他應付款
2019-12-31,2630,OtherReceivable,20969000.0,其他應收款淨額
2019-12-31,2630,OtherReceivable_per,0.46,其他應收款淨額
2019-12-31,2630,PropertyPlantAndEquipment,703719000.0,不動產、廠房及設備
2019-12-31,2630,PropertyPlantAndEquipment_per,15.48,不動產、廠房及設備
2019-12-31,2630,RetainedEarnings,129417000.0,保留盈餘合計
2019-12-31,2630,RetainedEarnings_per,2.85,保留盈餘合計
2019-12-31,2630,ShorttermBorrowings,600000000.0,短期借款
2019-12-31,2630,ShorttermBorrowings_per,13.2,短期借款
2019-12-31,2630,TotalAssets_per,100.0,資產總額
2019-12-31,2630,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2630,UnappropriatedRetainedEarningsAaccumulatedDeficit,10811000.0,未分配盈餘
2019-12-31,2630,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2630,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2630,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2630,AccountsReceivableNet,1209766000.0,應收帳款淨額
2019-12-31,2630,Inventories,1514312000.0,存貨
2019-12-31,2630,CurrentAssets,3377057000.0,流動資產合計
2019-12-31,2630,NoncurrentAssets,1168456000.0,非流動資產合計
2019-12-31,2630,TotalAssets,4545513000.0,資產總額
2019-12-31,2630,CurrentLiabilities,1757907000.0,流動負債合計
2019-12-31,2630,NoncurrentLiabilities,1183858000.0,非流動負債合計
2019-12-31,2630,EquityAttributableToOwnersOfParent,1603748000.0,歸屬於母公司業主之權益合計
2019-12-31,2630,Equity,1603748000.0,權益總額
2019-12-31,2630,TotalLiabilitiesEquity,4545513000.0,負債及權益總計
2019-12-31,2630,Prepayments,34362000.0,預付款項
2019-12-31,2630,Prepayments_per,0.76,預付款項
2020-03-31,2630,AccountsPayable,216619000.0,應付帳款
2020-03-31,2630,AccountsPayable_per,4.6,應付帳款
2020-03-31,2630,AccountsReceivableNet,1262410000.0,應收帳款淨額
2020-03-31,2630,AccountsReceivableNet_per,26.78,應收帳款淨額
2020-03-31,2630,BondsPayable,476677000.0,應付公司債
2020-03-31,2630,BondsPayable_per,10.11,應付公司債
2020-03-31,2630,CapitalStock,1201200000.0,股本合計
2020-03-31,2630,CapitalStock_per,25.48,股本合計
2020-03-31,2630,CapitalSurplus,273054000.0,資本公積合計
2020-03-31,2630,CapitalSurplus_per,5.79,資本公積合計
2020-03-31,2630,CashAndCashEquivalents,263410000.0,現金及約當現金
2020-03-31,2630,CashAndCashEquivalents_per,5.59,現金及約當現金
2020-03-31,2630,CurrentAssets_per,75.44,流動資產合計
2020-03-31,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2480000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2630,CurrentLiabilities_per,41.7,流動負債合計
2020-03-31,2630,CurrentProvisions,21374000.0,負債準備－流動
2020-03-31,2630,CurrentProvisions_per,0.45,負債準備－流動
2020-03-31,2630,DeferredTaxAssets,64806000.0,遞延所得稅資產
2020-03-31,2630,DeferredTaxAssets_per,1.37,遞延所得稅資產
2020-03-31,2630,Equity_per,33.36,權益總額
2020-03-31,2630,EquityAttributableToOwnersOfParent_per,33.36,歸屬於母公司業主之權益合計
2020-03-31,2630,IntangibleAssets,6907000.0,無形資產
2020-03-31,2630,IntangibleAssets_per,0.15,無形資產
2020-03-31,2630,Inventories_per,30.74,存貨
2020-03-31,2630,LegalReserve,118606000.0,法定盈餘公積
2020-03-31,2630,LegalReserve_per,2.52,法定盈餘公積
2020-03-31,2630,LongtermBorrowings,445000000.0,長期借款
2020-03-31,2630,LongtermBorrowings_per,9.44,長期借款
2020-03-31,2630,NoncurrentAssets_per,24.56,非流動資產合計
2020-03-31,2630,NoncurrentLiabilities_per,24.94,非流動負債合計
2020-03-31,2630,OrdinaryShare,1201200000.0,普通股股本
2020-03-31,2630,OrdinaryShare_per,25.48,普通股股本
2020-03-31,2630,OtherCurrentAssets,147885000.0,其他流動資產
2020-03-31,2630,OtherCurrentAssets_per,3.14,其他流動資產
2020-03-31,2630,OtherCurrentLiabilities,81974000.0,其他流動負債
2020-03-31,2630,OtherCurrentLiabilities_per,1.74,其他流動負債
2020-03-31,2630,OtherEquityInterest,99000.0,其他權益合計
2020-03-31,2630,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2630,OtherNoncurrentAssets,102130000.0,其他非流動資產
2020-03-31,2630,OtherNoncurrentAssets_per,2.17,其他非流動資產
2020-03-31,2630,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,2630,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2630,OtherPayables,186575000.0,其他應付款
2020-03-31,2630,OtherPayables_per,3.96,其他應付款
2020-03-31,2630,OtherReceivable,13622000.0,其他應收款淨額
2020-03-31,2630,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,2630,PropertyPlantAndEquipment,714951000.0,不動產、廠房及設備
2020-03-31,2630,PropertyPlantAndEquipment_per,15.17,不動產、廠房及設備
2020-03-31,2630,RetainedEarnings,98146000.0,保留盈餘合計
2020-03-31,2630,RetainedEarnings_per,2.08,保留盈餘合計
2020-03-31,2630,ShorttermBorrowings,760000000.0,短期借款
2020-03-31,2630,ShorttermBorrowings_per,16.12,短期借款
2020-03-31,2630,TotalAssets_per,100.0,資產總額
2020-03-31,2630,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2630,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2630,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2630,Inventories,1448817000.0,存貨
2020-03-31,2630,CurrentAssets,3555987000.0,流動資產合計
2020-03-31,2630,NoncurrentAssets,1157615000.0,非流動資產合計
2020-03-31,2630,TotalAssets,4713602000.0,資產總額
2020-03-31,2630,CurrentLiabilities,1965378000.0,流動負債合計
2020-03-31,2630,NoncurrentLiabilities,1175725000.0,非流動負債合計
2020-03-31,2630,EquityAttributableToOwnersOfParent,1572499000.0,歸屬於母公司業主之權益合計
2020-03-31,2630,Equity,1572499000.0,權益總額
2020-03-31,2630,TotalLiabilitiesEquity,4713602000.0,負債及權益總計
2020-03-31,2630,Prepayments,101441000.0,預付款項
2020-03-31,2630,Prepayments_per,2.15,預付款項
2020-06-30,2630,AccountsPayable,316320000.0,應付帳款
2020-06-30,2630,AccountsPayable_per,6.67,應付帳款
2020-06-30,2630,AccountsReceivableNet_per,25.07,應收帳款淨額
2020-06-30,2630,BondsPayable,478389000.0,應付公司債
2020-06-30,2630,BondsPayable_per,10.08,應付公司債
2020-06-30,2630,CapitalStock,1311710000.0,股本合計
2020-06-30,2630,CapitalStock_per,27.64,股本合計
2020-06-30,2630,CapitalSurplus,162544000.0,資本公積合計
2020-06-30,2630,CapitalSurplus_per,3.43,資本公積合計
2020-06-30,2630,CashAndCashEquivalents,303763000.0,現金及約當現金
2020-06-30,2630,CashAndCashEquivalents_per,6.4,現金及約當現金
2020-06-30,2630,CurrentAssets_per,75.92,流動資產合計
2020-06-30,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,750000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2630,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2630,CurrentLiabilities_per,41.93,流動負債合計
2020-06-30,2630,CurrentProvisions,24994000.0,負債準備－流動
2020-06-30,2630,CurrentProvisions_per,0.53,負債準備－流動
2020-06-30,2630,DeferredTaxAssets,57394000.0,遞延所得稅資產
2020-06-30,2630,DeferredTaxAssets_per,1.21,遞延所得稅資產
2020-06-30,2630,Equity_per,33.73,權益總額
2020-06-30,2630,EquityAttributableToOwnersOfParent_per,33.73,歸屬於母公司業主之權益合計
2020-06-30,2630,IntangibleAssets,7596000.0,無形資產
2020-06-30,2630,IntangibleAssets_per,0.16,無形資產
2020-06-30,2630,Inventories_per,27.59,存貨
2020-06-30,2630,LegalReserve,119583000.0,法定盈餘公積
2020-06-30,2630,LegalReserve_per,2.52,法定盈餘公積
2020-06-30,2630,LongtermBorrowings,426250000.0,長期借款
2020-06-30,2630,LongtermBorrowings_per,8.98,長期借款
2020-06-30,2630,NoncurrentAssets_per,24.08,非流動資產合計
2020-06-30,2630,NoncurrentLiabilities_per,24.35,非流動負債合計
2020-06-30,2630,OrdinaryShare,1201200000.0,普通股股本
2020-06-30,2630,OrdinaryShare_per,25.31,普通股股本
2020-06-30,2630,OtherCurrentAssets,171168000.0,其他流動資產
2020-06-30,2630,OtherCurrentAssets_per,3.61,其他流動資產
