date,stock_id,type,value,origin_name
2019-09-30,2482,IncomeAfterTaxes,13440000.0,本期淨利（淨損）
2019-09-30,2482,TotalConsolidatedProfitForThePeriod,14521000.0,本期綜合損益總額
2019-09-30,2482,Revenue,260841000.0,營業收入
2019-09-30,2482,CostOfGoodsSold,150057000.0,營業成本
2019-09-30,2482,GrossProfit,110784000.0,營業毛利（毛損）淨額
2019-09-30,2482,OperatingIncome,18944000.0,營業利益（損失）
2019-09-30,2482,TotalNonoperatingIncomeAndExpense,-689000.0,營業外收入及支出
2019-09-30,2482,OtherComprehensiveIncome,1081000.0,其他綜合損益（淨額）
2019-09-30,2482,EquityAttributableToOwnersOfParent,13452000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2482,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2482,IncomeBeforeIncomeTax,362000.0,稅前淨利(淨損)
2019-12-31,2482,NetIncome,-303000.0,本期淨利(淨損)
2019-12-31,2482,OperatingExpenses,93365000.0,營業費用
2019-12-31,2482,TAX,665000.0,所得稅費用（利益）
2019-12-31,2482,EPS,0.0,基本每股盈餘（元）
2019-12-31,2482,PreTaxIncome,362000.0,稅前淨利（淨損）
2019-12-31,2482,IncomeFromContinuingOperations,-303000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2482,IncomeAfterTaxes,-303000.0,本期淨利（淨損）
2019-12-31,2482,TotalConsolidatedProfitForThePeriod,-3845000.0,本期綜合損益總額
2019-12-31,2482,Revenue,232594000.0,營業收入
2019-12-31,2482,CostOfGoodsSold,130402000.0,營業成本
2019-12-31,2482,GrossProfit,102192000.0,營業毛利（毛損）淨額
2019-12-31,2482,OperatingIncome,8827000.0,營業利益（損失）
2019-12-31,2482,TotalNonoperatingIncomeAndExpense,-8465000.0,營業外收入及支出
2019-12-31,2482,OtherComprehensiveIncome,-3542000.0,其他綜合損益（淨額）
2019-12-31,2482,EquityAttributableToOwnersOfParent,-290000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2482,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2482,OperatingExpenses,94129000.0,營業費用
2020-03-31,2482,TAX,7137000.0,所得稅費用（利益）
2020-03-31,2482,EPS,0.26,基本每股盈餘（元）
2020-03-31,2482,PreTaxIncome,23194000.0,稅前淨利（淨損）
2020-03-31,2482,IncomeFromContinuingOperations,16057000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2482,IncomeAfterTaxes,16057000.0,本期淨利（淨損）
2020-03-31,2482,TotalConsolidatedProfitForThePeriod,16714000.0,本期綜合損益總額
2020-03-31,2482,Revenue,253532000.0,營業收入
2020-03-31,2482,CostOfGoodsSold,135974000.0,營業成本
2020-03-31,2482,GrossProfit,117558000.0,營業毛利（毛損）淨額
2020-03-31,2482,OperatingIncome,23429000.0,營業利益（損失）
2020-03-31,2482,TotalNonoperatingIncomeAndExpense,-235000.0,營業外收入及支出
2020-03-31,2482,OtherComprehensiveIncome,657000.0,其他綜合損益（淨額）
2020-03-31,2482,EquityAttributableToOwnersOfParent,16066000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2482,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2482,OperatingExpenses,87325000.0,營業費用
2020-06-30,2482,TAX,-132000.0,所得稅費用（利益）
2020-06-30,2482,EPS,-0.14,基本每股盈餘（元）
2020-06-30,2482,PreTaxIncome,-8944000.0,稅前淨利（淨損）
2020-06-30,2482,IncomeFromContinuingOperations,-8812000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2482,IncomeAfterTaxes,-8812000.0,本期淨利（淨損）
2020-06-30,2482,TotalConsolidatedProfitForThePeriod,-10615000.0,本期綜合損益總額
2020-06-30,2482,Revenue,205809000.0,營業收入
2020-06-30,2482,CostOfGoodsSold,137874000.0,營業成本
2020-06-30,2482,GrossProfit,67935000.0,營業毛利（毛損）淨額
2020-06-30,2482,OperatingIncome,-19390000.0,營業利益（損失）
2020-06-30,2482,TotalNonoperatingIncomeAndExpense,10446000.0,營業外收入及支出
2020-06-30,2482,OtherComprehensiveIncome,-1803000.0,其他綜合損益（淨額）
2020-06-30,2482,EquityAttributableToOwnersOfParent,-8802000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2482,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2482,OperatingExpenses,87638000.0,營業費用
2020-09-30,2482,TAX,-5092000.0,所得稅費用（利益）
2020-09-30,2482,EPS,-0.38,基本每股盈餘（元）
2020-09-30,2482,PreTaxIncome,-28391000.0,稅前淨利（淨損）
2020-09-30,2482,IncomeFromContinuingOperations,-23299000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2482,IncomeAfterTaxes,-23299000.0,本期淨利（淨損）
2020-09-30,2482,TotalConsolidatedProfitForThePeriod,-24767000.0,本期綜合損益總額
2020-09-30,2482,Revenue,184533000.0,營業收入
2020-09-30,2482,CostOfGoodsSold,119392000.0,營業成本
2020-09-30,2482,GrossProfit,65141000.0,營業毛利（毛損）淨額
2020-09-30,2482,OperatingIncome,-22497000.0,營業利益（損失）
2020-09-30,2482,TotalNonoperatingIncomeAndExpense,-5894000.0,營業外收入及支出
2020-09-30,2482,OtherComprehensiveIncome,-1468000.0,其他綜合損益（淨額）
2020-09-30,2482,EquityAttributableToOwnersOfParent,-23290000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2482,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2482,OperatingExpenses,75189000.0,營業費用
2020-12-31,2482,TAX,-2440000.0,所得稅費用（利益）
2020-12-31,2482,EPS,-0.24,基本每股盈餘（元）
2020-12-31,2482,PreTaxIncome,-17161000.0,稅前淨利（淨損）
2020-12-31,2482,IncomeFromContinuingOperations,-14721000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2482,IncomeAfterTaxes,-14721000.0,本期淨利（淨損）
2020-12-31,2482,TotalConsolidatedProfitForThePeriod,-16621000.0,本期綜合損益總額
2020-12-31,2482,Revenue,171784000.0,營業收入
2020-12-31,2482,CostOfGoodsSold,104184000.0,營業成本
2020-12-31,2482,GrossProfit,67600000.0,營業毛利（毛損）淨額
2020-12-31,2482,OperatingIncome,-7589000.0,營業利益（損失）
2020-12-31,2482,TotalNonoperatingIncomeAndExpense,-9572000.0,營業外收入及支出
2020-12-31,2482,OtherComprehensiveIncome,-1900000.0,其他綜合損益（淨額）
2020-12-31,2482,EquityAttributableToOwnersOfParent,-14714000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2482,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2482,OperatingExpenses,94771000.0,營業費用
2021-03-31,2482,TAX,-3121000.0,所得稅費用（利益）
2021-03-31,2482,EPS,-0.43,基本每股盈餘（元）
2021-03-31,2482,PreTaxIncome,-29548000.0,稅前淨利（淨損）
2021-03-31,2482,IncomeFromContinuingOperations,-26427000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2482,IncomeAfterTaxes,-26427000.0,本期淨利（淨損）
2021-03-31,2482,TotalConsolidatedProfitForThePeriod,-26309000.0,本期綜合損益總額
2021-03-31,2482,Revenue,200831000.0,營業收入
2021-03-31,2482,CostOfGoodsSold,133741000.0,營業成本
2021-03-31,2482,OperatingIncome,-27681000.0,營業利益（損失）
2021-03-31,2482,TotalNonoperatingIncomeAndExpense,-1867000.0,營業外收入及支出
2021-03-31,2482,OtherComprehensiveIncome,118000.0,其他綜合損益（淨額）
2021-03-31,2482,EquityAttributableToOwnersOfParent,-26297000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2482,NoncontrollingInterests,-12000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2482,GrossProfit,67090000.0,營業毛利（毛損）
2021-06-30,2482,OperatingExpenses,69896000.0,營業費用
2021-06-30,2482,TAX,637000.0,所得稅費用（利益）
2021-06-30,2482,PreTaxIncome,2606000.0,稅前淨利（淨損）
2021-06-30,2482,IncomeFromContinuingOperations,1969000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2482,IncomeAfterTaxes,1969000.0,本期淨利（淨損）
2021-06-30,2482,TotalConsolidatedProfitForThePeriod,220000.0,本期綜合損益總額
2021-06-30,2482,Revenue,201220000.0,營業收入
2021-06-30,2482,CostOfGoodsSold,124341000.0,營業成本
2021-06-30,2482,OperatingIncome,6983000.0,營業利益（損失）
2021-06-30,2482,TotalNonoperatingIncomeAndExpense,-4377000.0,營業外收入及支出
2021-06-30,2482,OtherComprehensiveIncome,-1749000.0,其他綜合損益（淨額）
2021-06-30,2482,EquityAttributableToOwnersOfParent,227000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2482,NoncontrollingInterests,-7000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2482,EPS,0.04,基本每股盈餘（元）
2021-06-30,2482,GrossProfit,76879000.0,營業毛利（毛損）
2021-09-30,2482,OperatingExpenses,71505000.0,營業費用
2021-09-30,2482,TAX,1994000.0,所得稅費用（利益）
2021-09-30,2482,EPS,0.31,基本每股盈餘（元）
2021-09-30,2482,PreTaxIncome,21472000.0,稅前淨利（淨損）
2021-09-30,2482,IncomeFromContinuingOperations,19478000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2482,IncomeAfterTaxes,19478000.0,本期淨利（淨損）
2021-09-30,2482,TotalConsolidatedProfitForThePeriod,19432000.0,本期綜合損益總額
2021-09-30,2482,Revenue,230741000.0,營業收入
2021-09-30,2482,CostOfGoodsSold,144970000.0,營業成本
2021-09-30,2482,OperatingIncome,14266000.0,營業利益（損失）
2021-09-30,2482,TotalNonoperatingIncomeAndExpense,7206000.0,營業外收入及支出
2021-09-30,2482,OtherComprehensiveIncome,-46000.0,其他綜合損益（淨額）
2021-09-30,2482,EquityAttributableToOwnersOfParent,19439000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2482,NoncontrollingInterests,-7000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2482,GrossProfit,85771000.0,營業毛利（毛損）
2021-12-31,2482,OperatingExpenses,68314000.0,營業費用
2021-12-31,2482,TAX,2794000.0,所得稅費用（利益）
2021-12-31,2482,EPS,0.19,基本每股盈餘（元）
2021-12-31,2482,PreTaxIncome,14304000.0,稅前淨利（淨損）
2021-12-31,2482,IncomeFromContinuingOperations,11510000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2482,IncomeAfterTaxes,11510000.0,本期淨利（淨損）
2021-12-31,2482,TotalConsolidatedProfitForThePeriod,4414000.0,本期綜合損益總額
2021-12-31,2482,Revenue,194413000.0,營業收入
2021-12-31,2482,CostOfGoodsSold,119895000.0,營業成本
2021-12-31,2482,OperatingIncome,6204000.0,營業利益（損失）
2021-12-31,2482,TotalNonoperatingIncomeAndExpense,8100000.0,營業外收入及支出
2021-12-31,2482,OtherComprehensiveIncome,-7096000.0,其他綜合損益（淨額）
2021-12-31,2482,GrossProfit,74518000.0,營業毛利（毛損）淨額
2021-12-31,2482,EquityAttributableToOwnersOfParent,11513000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2482,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2482,OperatingExpenses,70378000.0,營業費用
2022-03-31,2482,TAX,2949000.0,所得稅費用（利益）
2022-03-31,2482,EPS,0.84,基本每股盈餘（元）
2022-03-31,2482,PreTaxIncome,61662000.0,稅前淨利（淨損）
2022-03-31,2482,IncomeFromContinuingOperations,58713000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2482,IncomeAfterTaxes,58713000.0,本期淨利（淨損）
2022-03-31,2482,TotalConsolidatedProfitForThePeriod,39571000.0,本期綜合損益總額
2022-03-31,2482,Revenue,134878000.0,營業收入
2022-03-31,2482,CostOfGoodsSold,81789000.0,營業成本
2022-03-31,2482,OperatingIncome,-17289000.0,營業利益（損失）
2022-03-31,2482,TotalNonoperatingIncomeAndExpense,78951000.0,營業外收入及支出
2022-03-31,2482,OtherComprehensiveIncome,-19142000.0,其他綜合損益（淨額）
2022-03-31,2482,GrossProfit,53089000.0,營業毛利（毛損）淨額
2022-03-31,2482,EquityAttributableToOwnersOfParent,58717000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2482,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2482,OperatingExpenses,82317000.0,營業費用
2022-06-30,2482,TAX,35266000.0,所得稅費用（利益）
2022-06-30,2482,PreTaxIncome,73248000.0,稅前淨利（淨損）
2022-06-30,2482,IncomeFromContinuingOperations,37982000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2482,IncomeAfterTaxes,37982000.0,本期淨利（淨損）
2022-06-30,2482,TotalConsolidatedProfitForThePeriod,22844000.0,本期綜合損益總額
2022-06-30,2482,Revenue,366827000.0,營業收入
2022-06-30,2482,CostOfGoodsSold,220801000.0,營業成本
2022-06-30,2482,OperatingIncome,63709000.0,營業利益（損失）
2022-06-30,2482,TotalNonoperatingIncomeAndExpense,9539000.0,營業外收入及支出
2022-06-30,2482,OtherComprehensiveIncome,-15138000.0,其他綜合損益（淨額）
2022-06-30,2482,EquityAttributableToOwnersOfParent,22846000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2482,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2482,EPS,0.54,基本每股盈餘（元）
2022-06-30,2482,GrossProfit,146026000.0,營業毛利（毛損）
2022-09-30,2482,OperatingExpenses,82793000.0,營業費用
2022-09-30,2482,TAX,13643000.0,所得稅費用（利益）
2022-09-30,2482,EPS,0.77,基本每股盈餘（元）
2022-09-30,2482,PreTaxIncome,72339000.0,稅前淨利（淨損）
2022-09-30,2482,IncomeFromContinuingOperations,58696000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2482,IncomeAfterTaxes,58696000.0,本期淨利（淨損）
2022-09-30,2482,TotalConsolidatedProfitForThePeriod,64312000.0,本期綜合損益總額
2022-09-30,2482,Revenue,307292000.0,營業收入
2022-09-30,2482,CostOfGoodsSold,184250000.0,營業成本
2022-09-30,2482,OperatingIncome,40249000.0,營業利益（損失）
2022-09-30,2482,TotalNonoperatingIncomeAndExpense,32090000.0,營業外收入及支出
2022-09-30,2482,OtherComprehensiveIncome,5616000.0,其他綜合損益（淨額）
2022-09-30,2482,EquityAttributableToOwnersOfParent,64315000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2482,NoncontrollingInterests,-3000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2482,GrossProfit,123042000.0,營業毛利（毛損）
2022-12-31,2482,OperatingExpenses,90017000.0,營業費用
2022-12-31,2482,TAX,17317000.0,所得稅費用（利益）
2022-12-31,2482,PreTaxIncome,81753000.0,稅前淨利（淨損）
2022-12-31,2482,IncomeFromContinuingOperations,64436000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2482,IncomeAfterTaxes,64436000.0,本期淨利（淨損）
2022-12-31,2482,TotalConsolidatedProfitForThePeriod,73983000.0,本期綜合損益總額
2022-12-31,2482,Revenue,448738000.0,營業收入
2022-12-31,2482,CostOfGoodsSold,244074000.0,營業成本
2022-12-31,2482,OperatingIncome,114647000.0,營業利益（損失）
2022-12-31,2482,TotalNonoperatingIncomeAndExpense,-32894000.0,營業外收入及支出
2022-12-31,2482,OtherComprehensiveIncome,9547000.0,其他綜合損益（淨額）
2022-12-31,2482,EquityAttributableToOwnersOfParent,73985000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2482,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2482,EPS,0.83,基本每股盈餘（元）
2022-12-31,2482,GrossProfit,204664000.0,營業毛利（毛損）
2023-03-31,2482,OperatingExpenses,96196000.0,營業費用
2023-03-31,2482,TAX,25267000.0,所得稅費用（利益）
2023-03-31,2482,EPS,1.12,基本每股盈餘（元）
2023-03-31,2482,PreTaxIncome,112178000.0,稅前淨利（淨損）
2023-03-31,2482,IncomeFromContinuingOperations,86911000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2482,IncomeAfterTaxes,86911000.0,本期淨利（淨損）
2023-03-31,2482,TotalConsolidatedProfitForThePeriod,86225000.0,本期綜合損益總額
2023-03-31,2482,Revenue,494611000.0,營業收入
2023-03-31,2482,CostOfGoodsSold,281855000.0,營業成本
2023-03-31,2482,OperatingIncome,116560000.0,營業利益（損失）
2023-03-31,2482,TotalNonoperatingIncomeAndExpense,-4382000.0,營業外收入及支出
2023-03-31,2482,OtherComprehensiveIncome,-686000.0,其他綜合損益（淨額）
2023-03-31,2482,EquityAttributableToOwnersOfParent,86227000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2482,NoncontrollingInterests,-2000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2482,GrossProfit,212756000.0,營業毛利（毛損）
2023-06-30,2482,OperatingExpenses,101985000.0,營業費用
2023-06-30,2482,TAX,30611000.0,所得稅費用（利益）
2023-06-30,2482,PreTaxIncome,127279000.0,稅前淨利（淨損）
2023-06-30,2482,IncomeFromContinuingOperations,96668000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2482,IncomeAfterTaxes,96668000.0,本期淨利（淨損）
2023-06-30,2482,TotalConsolidatedProfitForThePeriod,99232000.0,本期綜合損益總額
2023-06-30,2482,Revenue,463937000.0,營業收入
2023-06-30,2482,CostOfGoodsSold,256643000.0,營業成本
2023-06-30,2482,OperatingIncome,105309000.0,營業利益（損失）
2023-06-30,2482,TotalNonoperatingIncomeAndExpense,21970000.0,營業外收入及支出
2023-06-30,2482,OtherComprehensiveIncome,2564000.0,其他綜合損益（淨額）
2023-06-30,2482,EquityAttributableToOwnersOfParent,99233000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2482,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2482,EPS,1.24,基本每股盈餘（元）
2023-06-30,2482,GrossProfit,207294000.0,營業毛利（毛損）
2023-09-30,2482,OperatingExpenses,108660000.0,營業費用
2023-09-30,2482,TAX,9449000.0,所得稅費用（利益）
2023-09-30,2482,PreTaxIncome,15188000.0,稅前淨利（淨損）
2023-09-30,2482,IncomeFromContinuingOperations,5739000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2482,IncomeAfterTaxes,5739000.0,本期淨利（淨損）
2023-09-30,2482,TotalConsolidatedProfitForThePeriod,115402000.0,本期綜合損益總額
2023-09-30,2482,Revenue,245378000.0,營業收入
2023-09-30,2482,CostOfGoodsSold,151670000.0,營業成本
2023-09-30,2482,OperatingIncome,-14952000.0,營業利益（損失）
2023-09-30,2482,TotalNonoperatingIncomeAndExpense,30140000.0,營業外收入及支出
2023-09-30,2482,OtherComprehensiveIncome,109663000.0,其他綜合損益（淨額）
2023-09-30,2482,EPS,0.07,基本每股盈餘（元）
2023-09-30,2482,GrossProfit,93708000.0,營業毛利（毛損）淨額
2023-09-30,2482,EquityAttributableToOwnersOfParent,5740000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2482,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2482,OperatingExpenses,83378000.0,營業費用
2023-12-31,2482,TAX,-7506000.0,所得稅費用（利益）
2023-12-31,2482,PreTaxIncome,-10044000.0,稅前淨利（淨損）
2023-12-31,2482,IncomeFromContinuingOperations,-2538000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2482,IncomeAfterTaxes,-2538000.0,本期淨利（淨損）
2023-12-31,2482,TotalConsolidatedProfitForThePeriod,2436000.0,本期綜合損益總額
2023-12-31,2482,Revenue,236511000.0,營業收入
2023-12-31,2482,CostOfGoodsSold,135722000.0,營業成本
2023-12-31,2482,OperatingIncome,17411000.0,營業利益（損失）
2023-12-31,2482,TotalNonoperatingIncomeAndExpense,-27455000.0,營業外收入及支出
2023-12-31,2482,OtherComprehensiveIncome,4974000.0,其他綜合損益（淨額）
2023-12-31,2482,EPS,-0.03,基本每股盈餘（元）
2023-12-31,2482,GrossProfit,100789000.0,營業毛利（毛損）淨額
2023-12-31,2482,EquityAttributableToOwnersOfParent,-2537000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2482,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
