date,stock_id,type,value,origin_name
2022-09-30,2548,ProceedsFromLongTermDebt,2042952000.0,舉借長期借款
2022-09-30,2548,NetIncomeBeforeTax,3773024000.0,本期稅前淨利（淨損）
2022-09-30,2548,Depreciation,20751000.0,折舊費用
2022-09-30,2548,AmortizationExpense,1409000.0,攤銷費用
2022-09-30,2548,RepaymentOfLongTermDebt,-2389045000.0,償還長期借款
2022-09-30,2548,InterestExpense,74767000.0,利息費用
2022-09-30,2548,InterestIncome,-46543000.0,利息收入
2022-09-30,2548,TotalIncomeLossItems,43331000.0,收益費損項目合計
2022-09-30,2548,CashReceivedThroughOperations,6463921000.0,營運產生之現金流入（流出）
2022-09-30,2548,CashFlowsProvidedFromFinancingActivities,-5813585000.0,籌資活動之淨現金流入（流出）
2022-09-30,2548,DecreaseInShortTermLoans,-14942000000.0,短期借款減少
2022-09-30,2548,PayTheInterest,-171925000.0,支付之利息
2022-09-30,2548,DecreaseInDepositDeposit,38149000.0,存出保證金減少
2022-09-30,2548,NetCashInflowFromOperatingActivities,5521284000.0,營業活動之淨現金流入
2022-09-30,2548,DeferredCredit,2589000.0,遞延貸項
2022-09-30,2548,AccountsPayable,-126142000.0,應付帳款
2022-09-30,2548,InventoryIncrease,3155859000.0,存貨（增加）減少
2022-09-30,2548,ReceivableIncrease,286094000.0,應收帳款（增加）減少
2022-09-30,2548,CashFlowsFromOperatingActivities,5521284000.0,營業活動之淨現金流入（流出）
2022-12-31,2548,CashBalancesBeginningOfPeriod,2392980000.0,期初現金及約當現金餘額
2022-12-31,2548,PropertyAndPlantAndEquipment,-11738000.0,取得不動產、廠房及設備
2022-12-31,2548,CashProvidedByInvestingActivities,-82804000.0,投資活動之淨現金流入（流出）
2022-12-31,2548,CashBalancesEndOfPeriod,1699161000.0,期末現金及約當現金餘額
2022-12-31,2548,OtherNonCurrentLiabilitiesIncrease,-25176000.0,其他流動資產(增加)減少
2022-12-31,2548,CashBalancesIncrease,-693819000.0,本期現金及約當現金增加（減少）數
2022-12-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,3707610000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2548,RepaymentOfLongTermDebt,-2779907000.0,償還長期借款
2022-12-31,2548,NetIncomeBeforeTax,3707610000.0,本期稅前淨利（淨損）
2022-12-31,2548,Depreciation,28141000.0,折舊費用
2022-12-31,2548,AmortizationExpense,1796000.0,攤銷費用
2022-12-31,2548,InterestExpense,109259000.0,利息費用
2022-12-31,2548,TotalIncomeLossItems,64192000.0,收益費損項目合計
2022-12-31,2548,ReceivableIncrease,389392000.0,應收帳款（增加）減少
2022-12-31,2548,InventoryIncrease,494759000.0,存貨（增加）減少
2022-12-31,2548,InterestIncome,-67268000.0,利息收入
2022-12-31,2548,ProceedsFromLongTermDebt,2047902000.0,舉借長期借款
2022-12-31,2548,RentalPrincipalRepayments,-9764000.0,租賃本金償還
2022-12-31,2548,CashReceivedThroughOperations,5228674000.0,營運產生之現金流入（流出）
2022-12-31,2548,DecreaseInShortTermLoans,-14992000000.0,短期借款減少
2022-12-31,2548,DecreaseInDepositDeposit,40244000.0,存出保證金減少
2022-12-31,2548,NetCashInflowFromOperatingActivities,4239068000.0,營業活動之淨現金流入
2022-12-31,2548,PayTheInterest,-236609000.0,支付之利息
2022-12-31,2548,DeferredCredit,1281000.0,遞延貸項
2022-12-31,2548,AccountsPayable,-16388000.0,應付帳款
2022-12-31,2548,CashFlowsProvidedFromFinancingActivities,-4880195000.0,籌資活動之淨現金流入（流出）
2022-12-31,2548,CashFlowsFromOperatingActivities,4239068000.0,營業活動之淨現金流入（流出）
2023-03-31,2548,ReceivableIncrease,103983000.0,應收帳款（增加）減少
2023-03-31,2548,PropertyAndPlantAndEquipment,-422000.0,取得不動產、廠房及設備
2023-03-31,2548,NetIncomeBeforeTax,1458273000.0,本期稅前淨利（淨損）
2023-03-31,2548,CashProvidedByInvestingActivities,115813000.0,投資活動之淨現金流入(流出)
2023-03-31,2548,InterestExpense,29748000.0,利息費用
2023-03-31,2548,CashFlowsFromOperatingActivities,886779000.0,營業活動之淨現金流入（流出）
2023-03-31,2548,CashBalancesEndOfPeriod,2357800000.0,期末現金及約當現金餘額
2023-03-31,2548,CashBalancesBeginningOfPeriod,1699161000.0,期初現金及約當現金餘額
2023-03-31,2548,CashBalancesIncrease,658639000.0,本期現金及約當現金增加（減少）數
2023-03-31,2548,InventoryIncrease,763577000.0,存貨(增加)減少
2023-03-31,2548,CashFlowsProvidedFromFinancingActivities,-345693000.0,籌資活動之淨現金流入（流出）
2023-03-31,2548,Depreciation,7534000.0,折舊費用
2023-03-31,2548,OtherNonCurrentLiabilitiesIncrease,110350000.0,其他流動資產(增加)減少
2023-03-31,2548,TotalIncomeLossItems,47328000.0,收益費損項目合計
2023-03-31,2548,RentalPrincipalRepayments,-2416000.0,租賃本金償還
2023-03-31,2548,AmortizationExpense,519000.0,攤銷費用
2023-03-31,2548,RepaymentOfLongTermDebt,-398068000.0,償還長期借款
2023-03-31,2548,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2548,AccountsPayable,-148045000.0,應付帳款增加(減少)
2023-03-31,2548,InterestIncome,-16268000.0,利息收入
2023-03-31,2548,DecreaseInDepositDeposit,29593000.0,存出保證金減少
2023-03-31,2548,CashReceivedThroughOperations,938785000.0,營運產生之現金流入（流出）
2023-03-31,2548,PayTheInterest,-76804000.0,支付之利息
2023-03-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,1458273000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2548,OtherNonCurrentLiabilitiesIncrease,71469000.0,其他流動資產(增加)減少
2023-06-30,2548,PropertyAndPlantAndEquipment,-1370000.0,取得不動產、廠房及設備
2023-06-30,2548,CashBalancesEndOfPeriod,1814885000.0,期末現金及約當現金餘額
2023-06-30,2548,CashBalancesIncrease,115724000.0,本期現金及約當現金增加（減少）數
2023-06-30,2548,CashProvidedByInvestingActivities,104211000.0,投資活動之淨現金流入（流出）
2023-06-30,2548,CashBalancesBeginningOfPeriod,1699161000.0,期初現金及約當現金餘額
2023-06-30,2548,RentalPrincipalRepayments,-4837000.0,租賃本金償還
2023-06-30,2548,PayTheInterest,-153632000.0,支付之利息
2023-06-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,1891376000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2548,ProceedsFromLongTermDebt,2101403000.0,舉借長期借款
2023-06-30,2548,NetIncomeBeforeTax,1891376000.0,本期稅前淨利（淨損）
2023-06-30,2548,CashFlowsFromOperatingActivities,576200000.0,營業活動之淨現金流入（流出）
2023-06-30,2548,Depreciation,13926000.0,折舊費用
2023-06-30,2548,AmortizationExpense,1093000.0,攤銷費用
2023-06-30,2548,AccountsPayable,-176643000.0,應付帳款增加(減少)
2023-06-30,2548,DecreaseInDepositDeposit,56965000.0,存出保證金減少
2023-06-30,2548,RepaymentOfLongTermDebt,-2441426000.0,償還長期借款
2023-06-30,2548,InterestExpense,68635000.0,利息費用
2023-06-30,2548,ReceivableIncrease,163300000.0,應收帳款（增加）減少
2023-06-30,2548,InventoryIncrease,214916000.0,存貨（增加）減少
2023-06-30,2548,CashFlowsProvidedFromFinancingActivities,-554881000.0,籌資活動之淨現金流入（流出）
2023-06-30,2548,InterestIncome,-41746000.0,利息收入
2023-06-30,2548,DecreaseInShortTermLoans,-2400000000.0,短期借款減少
2023-06-30,2548,TotalIncomeLossItems,77378000.0,收益費損項目合計
2023-06-30,2548,CashReceivedThroughOperations,1108951000.0,營運產生之現金流入（流出）
2023-09-30,2548,OtherNonCurrentLiabilitiesIncrease,89051000.0,其他流動資產(增加)減少
2023-09-30,2548,PropertyAndPlantAndEquipment,-1413000.0,取得不動產、廠房及設備
2023-09-30,2548,CashBalancesEndOfPeriod,1357761000.0,期末現金及約當現金餘額
2023-09-30,2548,CashBalancesIncrease,-341400000.0,本期現金及約當現金增加（減少）數
2023-09-30,2548,CashProvidedByInvestingActivities,20831000.0,投資活動之淨現金流入（流出）
2023-09-30,2548,CashBalancesBeginningOfPeriod,1699161000.0,期初現金及約當現金餘額
2023-09-30,2548,RentalPrincipalRepayments,-7265000.0,租賃本金償還
2023-09-30,2548,PayTheInterest,-241663000.0,支付之利息
2023-09-30,2548,IncomeBeforeIncomeTaxFromContinuingOperations,2558749000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2548,ProceedsFromLongTermDebt,2107062000.0,舉借長期借款
2023-09-30,2548,NetIncomeBeforeTax,2558749000.0,本期稅前淨利（淨損）
2023-09-30,2548,CashFlowsFromOperatingActivities,460587000.0,營業活動之淨現金流入（流出）
2023-09-30,2548,Depreciation,20131000.0,折舊費用
2023-09-30,2548,AmortizationExpense,1674000.0,攤銷費用
2023-09-30,2548,DecreaseInDepositDeposit,57251000.0,存出保證金減少
2023-09-30,2548,RepaymentOfLongTermDebt,-2645525000.0,償還長期借款
2023-09-30,2548,InterestExpense,99979000.0,利息費用
2023-09-30,2548,ReceivableIncrease,269963000.0,應收帳款（增加）減少
2023-09-30,2548,InventoryIncrease,-846219000.0,存貨（增加）減少
2023-09-30,2548,CashFlowsProvidedFromFinancingActivities,-824872000.0,籌資活動之淨現金流入（流出）
2023-09-30,2548,InterestIncome,-58956000.0,利息收入
2023-09-30,2548,DecreaseInShortTermLoans,-2460000000.0,短期借款減少
2023-09-30,2548,TotalIncomeLossItems,95511000.0,收益費損項目合計
2023-09-30,2548,CashReceivedThroughOperations,1445683000.0,營運產生之現金流入（流出）
2023-09-30,2548,NetCashInflowFromOperatingActivities,460587000.0,營業活動之淨現金流入
2023-09-30,2548,DeferredCredit,299000.0,遞延貸項
2023-09-30,2548,AccountsPayable,-62733000.0,應付帳款
2023-12-31,2548,RepaymentOfLongTermDebt,-2827739000.0,償還長期借款
2023-12-31,2548,PayTheInterest,-329109000.0,支付之利息
2023-12-31,2548,CashBalancesEndOfPeriod,1513506000.0,期末現金及約當現金餘額
2023-12-31,2548,RentalPrincipalRepayments,-9754000.0,租賃本金償還
2023-12-31,2548,CashBalancesBeginningOfPeriod,1699161000.0,期初現金及約當現金餘額
2023-12-31,2548,Depreciation,26262000.0,折舊費用
2023-12-31,2548,DecreaseInShortTermLoans,-10732000000.0,短期借款減少
2023-12-31,2548,PropertyAndPlantAndEquipment,-1784000.0,取得不動產、廠房及設備
2023-12-31,2548,TotalIncomeLossItems,110481000.0,收益費損項目合計
2023-12-31,2548,InterestExpense,138758000.0,利息費用
2023-12-31,2548,DecreaseInDepositDeposit,58119000.0,存出保證金減少
2023-12-31,2548,NetCashInflowFromOperatingActivities,614890000.0,營業活動之淨現金流入
2023-12-31,2548,DeferredCredit,-49000.0,遞延貸項
2023-12-31,2548,AccountsPayable,372236000.0,應付帳款
2023-12-31,2548,AmortizationExpense,2254000.0,攤銷費用
2023-12-31,2548,ProceedsFromLongTermDebt,1107063000.0,舉借長期借款
2023-12-31,2548,InterestIncome,-84093000.0,利息收入
2023-12-31,2548,CashBalancesIncrease,-185655000.0,本期現金及約當現金增加（減少）數
2023-12-31,2548,CashFlowsFromOperatingActivities,614890000.0,營業活動之淨現金流入（流出）
2023-12-31,2548,CashProvidedByInvestingActivities,14845000.0,投資活動之淨現金流入（流出）
2023-12-31,2548,NetIncomeBeforeTax,4287778000.0,本期稅前淨利（淨損）
2023-12-31,2548,CashReceivedThroughOperations,1687365000.0,營運產生之現金流入（流出）
2023-12-31,2548,CashFlowsProvidedFromFinancingActivities,-822606000.0,籌資活動之淨現金流入（流出）
2023-12-31,2548,InventoryIncrease,-2133245000.0,存貨（增加）減少
2023-12-31,2548,ReceivableIncrease,358309000.0,應收帳款（增加）減少
2023-12-31,2548,IncomeBeforeIncomeTaxFromContinuingOperations,4287778000.0,繼續營業單位稅前淨利（淨損）
