date,stock_id,type,value,origin_name
2019-12-31,3023,TotalConsolidatedProfitForThePeriod,196724000.0,本期綜合損益總額
2019-12-31,3023,Revenue,4013389000.0,營業收入
2019-12-31,3023,CostOfGoodsSold,2980504000.0,營業成本
2019-12-31,3023,GrossProfit,1032885000.0,營業毛利（毛損）淨額
2019-12-31,3023,OperatingIncome,303063000.0,營業利益（損失）
2019-12-31,3023,TotalNonoperatingIncomeAndExpense,-4007000.0,營業外收入及支出
2019-12-31,3023,OtherComprehensiveIncome,-75163000.0,其他綜合損益（淨額）
2019-12-31,3023,EquityAttributableToOwnersOfParent,293502000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3023,NoncontrollingInterests,-21615000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3023,OperatingExpenses,597404000.0,營業費用
2020-03-31,3023,TAX,140104000.0,所得稅費用（利益）
2020-03-31,3023,EPS,1.93,基本每股盈餘（元）
2020-03-31,3023,PreTaxIncome,574858000.0,稅前淨利（淨損）
2020-03-31,3023,IncomeFromContinuingOperations,434754000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3023,IncomeAfterTaxes,434754000.0,本期淨利（淨損）
2020-03-31,3023,TotalConsolidatedProfitForThePeriod,369459000.0,本期綜合損益總額
2020-03-31,3023,Revenue,4483189000.0,營業收入
2020-03-31,3023,CostOfGoodsSold,3330103000.0,營業成本
2020-03-31,3023,GrossProfit,1153086000.0,營業毛利（毛損）淨額
2020-03-31,3023,OperatingIncome,555682000.0,營業利益（損失）
2020-03-31,3023,TotalNonoperatingIncomeAndExpense,19176000.0,營業外收入及支出
2020-03-31,3023,OtherComprehensiveIncome,-65295000.0,其他綜合損益（淨額）
2020-03-31,3023,EquityAttributableToOwnersOfParent,448218000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3023,NoncontrollingInterests,-13464000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3023,OperatingExpenses,716171000.0,營業費用
2020-06-30,3023,TAX,178537000.0,所得稅費用（利益）
2020-06-30,3023,EPS,2.52,基本每股盈餘（元）
2020-06-30,3023,PreTaxIncome,793219000.0,稅前淨利（淨損）
2020-06-30,3023,IncomeFromContinuingOperations,614682000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3023,IncomeAfterTaxes,614682000.0,本期淨利（淨損）
2020-06-30,3023,TotalConsolidatedProfitForThePeriod,519358000.0,本期綜合損益總額
2020-06-30,3023,Revenue,5288141000.0,營業收入
2020-06-30,3023,CostOfGoodsSold,3898548000.0,營業成本
2020-06-30,3023,GrossProfit,1389593000.0,營業毛利（毛損）淨額
2020-06-30,3023,OperatingIncome,673422000.0,營業利益（損失）
2020-06-30,3023,TotalNonoperatingIncomeAndExpense,119797000.0,營業外收入及支出
2020-06-30,3023,OtherComprehensiveIncome,-95324000.0,其他綜合損益（淨額）
2020-06-30,3023,EquityAttributableToOwnersOfParent,587125000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3023,NoncontrollingInterests,27557000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3023,OperatingExpenses,716699000.0,營業費用
2020-09-30,3023,TAX,154215000.0,所得稅費用（利益）
2020-09-30,3023,EPS,2.66,基本每股盈餘（元）
2020-09-30,3023,PreTaxIncome,804214000.0,稅前淨利（淨損）
2020-09-30,3023,IncomeFromContinuingOperations,649999000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3023,IncomeAfterTaxes,649999000.0,本期淨利（淨損）
2020-09-30,3023,TotalConsolidatedProfitForThePeriod,735245000.0,本期綜合損益總額
2020-09-30,3023,Revenue,5898213000.0,營業收入
2020-09-30,3023,CostOfGoodsSold,4374562000.0,營業成本
2020-09-30,3023,GrossProfit,1523651000.0,營業毛利（毛損）淨額
2020-09-30,3023,OperatingIncome,806952000.0,營業利益（損失）
2020-09-30,3023,TotalNonoperatingIncomeAndExpense,-2738000.0,營業外收入及支出
2020-09-30,3023,OtherComprehensiveIncome,85246000.0,其他綜合損益（淨額）
2020-09-30,3023,EquityAttributableToOwnersOfParent,620619000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3023,NoncontrollingInterests,29380000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3023,OperatingExpenses,906546000.0,營業費用
2020-12-31,3023,TAX,71510000.0,所得稅費用（利益）
2020-12-31,3023,EPS,1.97,基本每股盈餘（元）
2020-12-31,3023,PreTaxIncome,555575000.0,稅前淨利（淨損）
2020-12-31,3023,IncomeFromContinuingOperations,484065000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3023,IncomeAfterTaxes,484065000.0,本期淨利（淨損）
2020-12-31,3023,TotalConsolidatedProfitForThePeriod,650714000.0,本期綜合損益總額
2020-12-31,3023,Revenue,6127999000.0,營業收入
2020-12-31,3023,CostOfGoodsSold,4608332000.0,營業成本
2020-12-31,3023,GrossProfit,1519667000.0,營業毛利（毛損）淨額
2020-12-31,3023,OperatingIncome,613121000.0,營業利益（損失）
2020-12-31,3023,TotalNonoperatingIncomeAndExpense,-57546000.0,營業外收入及支出
2020-12-31,3023,OtherComprehensiveIncome,166649000.0,其他綜合損益（淨額）
2020-12-31,3023,EquityAttributableToOwnersOfParent,457906000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3023,NoncontrollingInterests,26159000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3023,OperatingExpenses,799766000.0,營業費用
2021-03-31,3023,TAX,185984000.0,所得稅費用（利益）
2021-03-31,3023,EPS,2.52,基本每股盈餘（元）
2021-03-31,3023,PreTaxIncome,803269000.0,稅前淨利（淨損）
2021-03-31,3023,IncomeFromContinuingOperations,617285000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3023,IncomeAfterTaxes,617285000.0,本期淨利（淨損）
2021-03-31,3023,TotalConsolidatedProfitForThePeriod,643913000.0,本期綜合損益總額
2021-03-31,3023,Revenue,5991553000.0,營業收入
2021-03-31,3023,CostOfGoodsSold,4429949000.0,營業成本
2021-03-31,3023,OperatingIncome,761838000.0,營業利益（損失）
2021-03-31,3023,TotalNonoperatingIncomeAndExpense,41431000.0,營業外收入及支出
2021-03-31,3023,OtherComprehensiveIncome,26628000.0,其他綜合損益（淨額）
2021-03-31,3023,EquityAttributableToOwnersOfParent,614445000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3023,NoncontrollingInterests,29468000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3023,GrossProfit,1561604000.0,營業毛利（毛損）
2021-06-30,3023,OperatingExpenses,874268000.0,營業費用
2021-06-30,3023,TAX,163260000.0,所得稅費用（利益）
2021-06-30,3023,EPS,2.73,基本每股盈餘（元）
2021-06-30,3023,PreTaxIncome,846627000.0,稅前淨利（淨損）
2021-06-30,3023,IncomeFromContinuingOperations,683367000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3023,IncomeAfterTaxes,683367000.0,本期淨利（淨損）
2021-06-30,3023,TotalConsolidatedProfitForThePeriod,632447000.0,本期綜合損益總額
2021-06-30,3023,Revenue,6390201000.0,營業收入
2021-06-30,3023,CostOfGoodsSold,4742235000.0,營業成本
2021-06-30,3023,OperatingIncome,773698000.0,營業利益（損失）
2021-06-30,3023,TotalNonoperatingIncomeAndExpense,72929000.0,營業外收入及支出
2021-06-30,3023,OtherComprehensiveIncome,-50920000.0,其他綜合損益（淨額）
2021-06-30,3023,EquityAttributableToOwnersOfParent,590312000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3023,NoncontrollingInterests,42135000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3023,GrossProfit,1647966000.0,營業毛利（毛損）
2021-09-30,3023,OperatingExpenses,925487000.0,營業費用
2021-09-30,3023,TAX,132588000.0,所得稅費用（利益）
2021-09-30,3023,EPS,2.84,基本每股盈餘（元）
2021-09-30,3023,PreTaxIncome,827781000.0,稅前淨利（淨損）
2021-09-30,3023,IncomeFromContinuingOperations,695193000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3023,IncomeAfterTaxes,695193000.0,本期淨利（淨損）
2021-09-30,3023,TotalConsolidatedProfitForThePeriod,678217000.0,本期綜合損益總額
2021-09-30,3023,Revenue,6679385000.0,營業收入
2021-09-30,3023,CostOfGoodsSold,4976376000.0,營業成本
2021-09-30,3023,OperatingIncome,777522000.0,營業利益（損失）
2021-09-30,3023,TotalNonoperatingIncomeAndExpense,50259000.0,營業外收入及支出
2021-09-30,3023,OtherComprehensiveIncome,-16976000.0,其他綜合損益（淨額）
2021-09-30,3023,EquityAttributableToOwnersOfParent,643890000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3023,NoncontrollingInterests,34327000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3023,GrossProfit,1703009000.0,營業毛利（毛損）
2021-12-31,3023,OperatingExpenses,1021815000.0,營業費用
2021-12-31,3023,TAX,59039000.0,所得稅費用（利益）
2021-12-31,3023,PreTaxIncome,551023000.0,稅前淨利（淨損）
2021-12-31,3023,IncomeFromContinuingOperations,491984000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3023,IncomeAfterTaxes,491984000.0,本期淨利（淨損）
2021-12-31,3023,TotalConsolidatedProfitForThePeriod,553059000.0,本期綜合損益總額
2021-12-31,3023,Revenue,6469567000.0,營業收入
2021-12-31,3023,CostOfGoodsSold,4972951000.0,營業成本
2021-12-31,3023,OperatingIncome,474801000.0,營業利益（損失）
2021-12-31,3023,TotalNonoperatingIncomeAndExpense,76222000.0,營業外收入及支出
2021-12-31,3023,OtherComprehensiveIncome,61075000.0,其他綜合損益（淨額）
2021-12-31,3023,EPS,1.91,基本每股盈餘（元）
2021-12-31,3023,GrossProfit,1496616000.0,營業毛利（毛損）淨額
2021-12-31,3023,EquityAttributableToOwnersOfParent,447215000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3023,NoncontrollingInterests,44769000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3023,OperatingExpenses,1024224000.0,營業費用
2022-03-31,3023,TAX,206739000.0,所得稅費用（利益）
2022-03-31,3023,EPS,2.9,基本每股盈餘（元）
2022-03-31,3023,PreTaxIncome,909973000.0,稅前淨利（淨損）
2022-03-31,3023,IncomeFromContinuingOperations,703234000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3023,IncomeAfterTaxes,703234000.0,本期淨利（淨損）
2022-03-31,3023,TotalConsolidatedProfitForThePeriod,936872000.0,本期綜合損益總額
2022-03-31,3023,Revenue,6962197000.0,營業收入
2022-03-31,3023,CostOfGoodsSold,5171351000.0,營業成本
2022-03-31,3023,OperatingIncome,766622000.0,營業利益（損失）
2022-03-31,3023,TotalNonoperatingIncomeAndExpense,143351000.0,營業外收入及支出
2022-03-31,3023,OtherComprehensiveIncome,233638000.0,其他綜合損益（淨額）
2022-03-31,3023,GrossProfit,1790846000.0,營業毛利（毛損）淨額
2022-03-31,3023,EquityAttributableToOwnersOfParent,680406000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3023,NoncontrollingInterests,22828000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3023,OperatingExpenses,1039293000.0,營業費用
2022-06-30,3023,TAX,248317000.0,所得稅費用（利益）
2022-06-30,3023,EPS,3.23,基本每股盈餘（元）
2022-06-30,3023,PreTaxIncome,1057200000.0,稅前淨利（淨損）
2022-06-30,3023,IncomeFromContinuingOperations,808883000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3023,IncomeAfterTaxes,808883000.0,本期淨利（淨損）
2022-06-30,3023,TotalConsolidatedProfitForThePeriod,725196000.0,本期綜合損益總額
2022-06-30,3023,Revenue,7476617000.0,營業收入
2022-06-30,3023,CostOfGoodsSold,5561913000.0,營業成本
2022-06-30,3023,OperatingIncome,875411000.0,營業利益（損失）
2022-06-30,3023,TotalNonoperatingIncomeAndExpense,181789000.0,營業外收入及支出
2022-06-30,3023,OtherComprehensiveIncome,-83687000.0,其他綜合損益（淨額）
2022-06-30,3023,EquityAttributableToOwnersOfParent,681168000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3023,NoncontrollingInterests,44028000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3023,GrossProfit,1914704000.0,營業毛利（毛損）
2022-09-30,3023,OperatingExpenses,1161696000.0,營業費用
2022-09-30,3023,TAX,235429000.0,所得稅費用（利益）
2022-09-30,3023,PreTaxIncome,1125161000.0,稅前淨利（淨損）
2022-09-30,3023,IncomeFromContinuingOperations,889732000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3023,IncomeAfterTaxes,889732000.0,本期淨利（淨損）
2022-09-30,3023,TotalConsolidatedProfitForThePeriod,1014789000.0,本期綜合損益總額
2022-09-30,3023,Revenue,8131717000.0,營業收入
2022-09-30,3023,CostOfGoodsSold,6074596000.0,營業成本
2022-09-30,3023,OperatingIncome,895425000.0,營業利益（損失）
2022-09-30,3023,TotalNonoperatingIncomeAndExpense,229736000.0,營業外收入及支出
2022-09-30,3023,OtherComprehensiveIncome,125057000.0,其他綜合損益（淨額）
2022-09-30,3023,EPS,3.58,基本每股盈餘（元）
2022-09-30,3023,GrossProfit,2057121000.0,營業毛利（毛損）淨額
2022-09-30,3023,EquityAttributableToOwnersOfParent,844550000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3023,NoncontrollingInterests,45182000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3023,OperatingExpenses,1179862000.0,營業費用
2022-12-31,3023,TAX,128950000.0,所得稅費用（利益）
2022-12-31,3023,EPS,2.51,基本每股盈餘（元）
2022-12-31,3023,PreTaxIncome,750131000.0,稅前淨利（淨損）
2022-12-31,3023,IncomeFromContinuingOperations,621181000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3023,IncomeAfterTaxes,621181000.0,本期淨利（淨損）
2022-12-31,3023,TotalConsolidatedProfitForThePeriod,468363000.0,本期綜合損益總額
2022-12-31,3023,Revenue,8004269000.0,營業收入
2022-12-31,3023,CostOfGoodsSold,6035416000.0,營業成本
2022-12-31,3023,OperatingIncome,788991000.0,營業利益（損失）
2022-12-31,3023,TotalNonoperatingIncomeAndExpense,-38860000.0,營業外收入及支出
2022-12-31,3023,OtherComprehensiveIncome,-152818000.0,其他綜合損益（淨額）
2022-12-31,3023,EquityAttributableToOwnersOfParent,458849000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3023,NoncontrollingInterests,9514000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3023,GrossProfit,1968853000.0,營業毛利（毛損）
2023-03-31,3023,OperatingExpenses,1082632000.0,營業費用
2023-03-31,3023,TAX,277260000.0,所得稅費用（利益）
2023-03-31,3023,EPS,3.75,基本每股盈餘（元）
2023-03-31,3023,PreTaxIncome,1212018000.0,稅前淨利（淨損）
2023-03-31,3023,IncomeFromContinuingOperations,934758000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3023,IncomeAfterTaxes,934758000.0,本期淨利（淨損）
2023-03-31,3023,TotalConsolidatedProfitForThePeriod,1002058000.0,本期綜合損益總額
2023-03-31,3023,Revenue,8465673000.0,營業收入
2023-03-31,3023,CostOfGoodsSold,6254039000.0,營業成本
2023-03-31,3023,OperatingIncome,1129002000.0,營業利益（損失）
2023-03-31,3023,TotalNonoperatingIncomeAndExpense,83016000.0,營業外收入及支出
2023-03-31,3023,OtherComprehensiveIncome,67300000.0,其他綜合損益（淨額）
2023-03-31,3023,GrossProfit,2211634000.0,營業毛利（毛損）淨額
2023-03-31,3023,EquityAttributableToOwnersOfParent,893491000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3023,NoncontrollingInterests,41267000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3023,OperatingExpenses,1700993000.0,營業費用
2023-06-30,3023,TAX,186605000.0,所得稅費用（利益）
2023-06-30,3023,PreTaxIncome,886346000.0,稅前淨利（淨損）
2023-06-30,3023,IncomeFromContinuingOperations,699741000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3023,IncomeAfterTaxes,699741000.0,本期淨利（淨損）
2023-06-30,3023,TotalConsolidatedProfitForThePeriod,509985000.0,本期綜合損益總額
2023-06-30,3023,Revenue,8723328000.0,營業收入
2023-06-30,3023,CostOfGoodsSold,6481585000.0,營業成本
2023-06-30,3023,OperatingIncome,540750000.0,營業利益（損失）
2023-06-30,3023,TotalNonoperatingIncomeAndExpense,345596000.0,營業外收入及支出
2023-06-30,3023,OtherComprehensiveIncome,-189756000.0,其他綜合損益（淨額）
2023-06-30,3023,EquityAttributableToOwnersOfParent,711925000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3023,NoncontrollingInterests,-201940000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3023,EPS,3.82,基本每股盈餘（元）
2023-06-30,3023,GrossProfit,2241743000.0,營業毛利（毛損）
2023-09-30,3023,OperatingExpenses,1117470000.0,營業費用
2023-09-30,3023,TAX,270004000.0,所得稅費用（利益）
2023-09-30,3023,PreTaxIncome,1143243000.0,稅前淨利（淨損）
2023-09-30,3023,IncomeFromContinuingOperations,873239000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3023,IncomeAfterTaxes,873239000.0,本期淨利（淨損）
2023-09-30,3023,TotalConsolidatedProfitForThePeriod,1110792000.0,本期綜合損益總額
2023-09-30,3023,Revenue,8209756000.0,營業收入
2023-09-30,3023,CostOfGoodsSold,6101038000.0,營業成本
2023-09-30,3023,OperatingIncome,991248000.0,營業利益（損失）
2023-09-30,3023,TotalNonoperatingIncomeAndExpense,151995000.0,營業外收入及支出
2023-09-30,3023,OtherComprehensiveIncome,237553000.0,其他綜合損益（淨額）
2023-09-30,3023,EquityAttributableToOwnersOfParent,1138608000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3023,NoncontrollingInterests,-27816000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3023,EPS,3.64,基本每股盈餘（元）
2023-09-30,3023,GrossProfit,2108718000.0,營業毛利（毛損）
2023-12-31,3023,OperatingExpenses,1107772000.0,營業費用
2023-12-31,3023,TAX,92426000.0,所得稅費用（利益）
2023-12-31,3023,EPS,2.5,基本每股盈餘（元）
2023-12-31,3023,PreTaxIncome,676580000.0,稅前淨利（淨損）
2023-12-31,3023,IncomeFromContinuingOperations,584154000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3023,IncomeAfterTaxes,584154000.0,本期淨利（淨損）
2023-12-31,3023,TotalConsolidatedProfitForThePeriod,323596000.0,本期綜合損益總額
2023-12-31,3023,Revenue,7363528000.0,營業收入
2023-12-31,3023,CostOfGoodsSold,5519893000.0,營業成本
2023-12-31,3023,OperatingIncome,735863000.0,營業利益（損失）
2023-12-31,3023,TotalNonoperatingIncomeAndExpense,-59283000.0,營業外收入及支出
2023-12-31,3023,OtherComprehensiveIncome,-260558000.0,其他綜合損益（淨額）
2023-12-31,3023,GrossProfit,1843635000.0,營業毛利（毛損）淨額
2023-12-31,3023,EquityAttributableToOwnersOfParent,600118000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3023,NoncontrollingInterests,-15964000.0,淨利（淨損）歸屬於非控制權益
