date,stock_id,type,value,origin_name
2020-09-30,2883,IncomeAfterTax,9643857000.0,本期稅後淨利（淨損）
2020-09-30,2883,EPS,0.39,基本每股盈餘（元）
2020-09-30,2883,IncomeFromContinuingOperations,9643857000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,5458387000.0,本期其他綜合損益（稅後淨額）
2020-09-30,2883,TotalConsolidatedProfitForThePeriod,15102244000.0,本期綜合損益總額
2020-09-30,2883,EquityAttributableToOwnersOfParent,5764335000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2883,NoncontrollingInterests,3879522000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2883,NetNonInterestIncome,51006081000.0,利息以外淨收益
2020-09-30,2883,Revenue,67712780000.0,淨收益
2020-09-30,2883,NetChangeInProvisionsForInsuranceLiabilities,50038234000.0,保險負債準備淨變動
2020-09-30,2883,PreTaxIncome,10081170000.0,繼續營業單位稅前損益
2020-09-30,2883,TAX,437313000.0,所得稅（費用）利益
2020-12-31,2883,NetInterestIncome,17241366000.0,利息淨收益
2020-12-31,2883,BadDebts,125109000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2883,OperatingExpenses,6822931000.0,營業費用
2020-12-31,2883,IncomeAfterTax,3838582000.0,本期稅後淨利（淨損）
2020-12-31,2883,EPS,0.27,基本每股盈餘（元）
2020-12-31,2883,IncomeFromContinuingOperations,3838582000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,28928975000.0,本期其他綜合損益（稅後淨額）
2020-12-31,2883,TotalConsolidatedProfitForThePeriod,32767557000.0,本期綜合損益總額
2020-12-31,2883,EquityAttributableToOwnersOfParent,3864019000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2883,NoncontrollingInterests,-25437000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2883,NetNonInterestIncome,35278325000.0,利息以外淨收益
2020-12-31,2883,Revenue,52519691000.0,淨收益
2020-12-31,2883,NetChangeInProvisionsForInsuranceLiabilities,42984187000.0,保險負債準備淨變動
2020-12-31,2883,PreTaxIncome,2587464000.0,繼續營業單位稅前損益
2020-12-31,2883,TAX,-1251118000.0,所得稅（費用）利益
2021-03-31,2883,NetInterestIncome,16813022000.0,利息淨收益
2021-03-31,2883,BadDebts,-56715000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2883,OperatingExpenses,9235367000.0,營業費用
2021-03-31,2883,IncomeAfterTax,14815713000.0,本期稅後淨利（淨損）
2021-03-31,2883,EPS,0.66,基本每股盈餘（元）
2021-03-31,2883,IncomeFromContinuingOperations,14815713000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,-31793895000.0,本期其他綜合損益（稅後淨額）
2021-03-31,2883,TotalConsolidatedProfitForThePeriod,-16978182000.0,本期綜合損益總額
2021-03-31,2883,NetNonInterestIncome,36394670000.0,利息以外淨收益
2021-03-31,2883,Revenue,53207692000.0,淨收益
2021-03-31,2883,NetChangeInProvisionsForInsuranceLiabilities,27532500000.0,保險負債準備淨變動
2021-03-31,2883,PreTaxIncome,16496540000.0,繼續營業單位稅前損益
2021-03-31,2883,TAX,1680827000.0,所得稅（費用）利益
2021-03-31,2883,EquityAttributableToOwnersOfParent,-6494470000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2883,NoncontrollingInterests,-10483712000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2883,NetInterestIncome,16227655000.0,利息淨收益
2021-06-30,2883,BadDebts,21735000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2883,OperatingExpenses,8415989000.0,營業費用
2021-06-30,2883,IncomeAfterTax,9621797000.0,本期稅後淨利（淨損）
2021-06-30,2883,IncomeFromContinuingOperations,9621797000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,6248224000.0,本期其他綜合損益（稅後淨額）
2021-06-30,2883,TotalConsolidatedProfitForThePeriod,15870021000.0,本期綜合損益總額
2021-06-30,2883,NetNonInterestIncome,29277232000.0,利息以外淨收益
2021-06-30,2883,Revenue,45504887000.0,淨收益
2021-06-30,2883,NetChangeInProvisionsForInsuranceLiabilities,26871887000.0,保險負債準備淨變動
2021-06-30,2883,PreTaxIncome,10195276000.0,繼續營業單位稅前損益
2021-06-30,2883,TAX,573479000.0,所得稅（費用）利益
2021-06-30,2883,EquityAttributableToOwnersOfParent,10303497000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2883,NoncontrollingInterests,5566524000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2883,EPS,0.48,基本每股盈餘（元）
2021-09-30,2883,NetInterestIncome,16347311000.0,利息淨收益
2021-09-30,2883,BadDebts,183261000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2883,OperatingExpenses,9531582000.0,營業費用
2021-09-30,2883,IncomeAfterTax,17547049000.0,本期稅後淨利（淨損）
2021-09-30,2883,IncomeFromContinuingOperations,17547049000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,-15290217000.0,本期其他綜合損益（稅後淨額）
2021-09-30,2883,TotalConsolidatedProfitForThePeriod,2256832000.0,本期綜合損益總額
2021-09-30,2883,NetNonInterestIncome,33261594000.0,利息以外淨收益
2021-09-30,2883,Revenue,49608905000.0,淨收益
2021-09-30,2883,NetChangeInProvisionsForInsuranceLiabilities,20618780000.0,保險負債準備淨變動
2021-09-30,2883,PreTaxIncome,19275282000.0,繼續營業單位稅前損益
2021-09-30,2883,TAX,1728233000.0,所得稅（費用）利益
2021-09-30,2883,EquityAttributableToOwnersOfParent,4530377000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2883,NoncontrollingInterests,-2273545000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2883,EPS,0.91,基本每股盈餘（元）
2021-12-31,2883,NetInterestIncome,16264275000.0,利息淨收益
2021-12-31,2883,BadDebts,38117000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2883,OperatingExpenses,7833381000.0,營業費用
2021-12-31,2883,IncomeAfterTax,5114916000.0,本期稅後淨利（淨損）
2021-12-31,2883,IncomeFromContinuingOperations,5114916000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,7891268000.0,本期其他綜合損益（稅後淨額）
2021-12-31,2883,TotalConsolidatedProfitForThePeriod,13006184000.0,本期綜合損益總額
2021-12-31,2883,NetNonInterestIncome,27692411000.0,利息以外淨收益
2021-12-31,2883,Revenue,43956686000.0,淨收益
2021-12-31,2883,NetChangeInProvisionsForInsuranceLiabilities,29852587000.0,保險負債準備淨變動
2021-12-31,2883,PreTaxIncome,6232601000.0,繼續營業單位稅前損益
2021-12-31,2883,TAX,1117685000.0,所得稅（費用）利益
2021-12-31,2883,EPS,0.29,基本每股盈餘（元）
2021-12-31,2883,EquityAttributableToOwnersOfParent,4350856000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2883,NoncontrollingInterests,764060000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2883,NetInterestIncome,16499699000.0,利息淨收益
2022-03-31,2883,BadDebts,-104719000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2883,OperatingExpenses,7607996000.0,營業費用
2022-03-31,2883,IncomeAfterTax,9680187000.0,本期稅後淨利（淨損）
2022-03-31,2883,EPS,0.58,基本每股盈餘（元）
2022-03-31,2883,IncomeFromContinuingOperations,9680187000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,-40361734000.0,本期其他綜合損益（稅後淨額）
2022-03-31,2883,TotalConsolidatedProfitForThePeriod,-30681547000.0,本期綜合損益總額
2022-03-31,2883,NetNonInterestIncome,25157033000.0,利息以外淨收益
2022-03-31,2883,Revenue,41656732000.0,淨收益
2022-03-31,2883,NetChangeInProvisionsForInsuranceLiabilities,22548567000.0,保險負債準備淨變動
2022-03-31,2883,PreTaxIncome,11604888000.0,繼續營業單位稅前損益
2022-03-31,2883,TAX,1924701000.0,所得稅（費用）利益
2022-03-31,2883,EquityAttributableToOwnersOfParent,9673661000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2883,NoncontrollingInterests,6526000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2883,NetInterestIncome,17472244000.0,利息淨收益
2022-06-30,2883,BadDebts,-36503000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2883,OperatingExpenses,6920167000.0,營業費用
2022-06-30,2883,IncomeAfterTax,3951722000.0,本期稅後淨利（淨損）
2022-06-30,2883,IncomeFromContinuingOperations,3951722000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,-62859718000.0,本期其他綜合損益（稅後淨額）
2022-06-30,2883,TotalConsolidatedProfitForThePeriod,-58907996000.0,本期綜合損益總額
2022-06-30,2883,NetNonInterestIncome,15105077000.0,利息以外淨收益
2022-06-30,2883,Revenue,32577321000.0,淨收益
2022-06-30,2883,NetChangeInProvisionsForInsuranceLiabilities,18799903000.0,保險負債準備淨變動
2022-06-30,2883,PreTaxIncome,6893754000.0,繼續營業單位稅前損益
2022-06-30,2883,TAX,2942032000.0,所得稅（費用）利益
2022-06-30,2883,EquityAttributableToOwnersOfParent,-58913843000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2883,NoncontrollingInterests,5847000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2883,EPS,0.23,基本每股盈餘（元）
2022-09-30,2883,NetInterestIncome,18203964000.0,利息淨收益
2022-09-30,2883,BadDebts,-4176000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2883,OperatingExpenses,7980517000.0,營業費用
2022-09-30,2883,IncomeAfterTax,6711642000.0,本期稅後淨利（淨損）
2022-09-30,2883,IncomeFromContinuingOperations,6711642000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,-25194174000.0,本期其他綜合損益（稅後淨額）
2022-09-30,2883,TotalConsolidatedProfitForThePeriod,-18482532000.0,本期綜合損益總額
2022-09-30,2883,NetNonInterestIncome,6964376000.0,利息以外淨收益
2022-09-30,2883,Revenue,25168340000.0,淨收益
2022-09-30,2883,NetChangeInProvisionsForInsuranceLiabilities,8579085000.0,保險負債準備淨變動
2022-09-30,2883,PreTaxIncome,8612914000.0,繼續營業單位稅前損益
2022-09-30,2883,TAX,1901272000.0,所得稅（費用）利益
2022-09-30,2883,EquityAttributableToOwnersOfParent,-18491235000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2883,NoncontrollingInterests,8703000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2883,EPS,0.4,基本每股盈餘（元）
2022-12-31,2883,NetInterestIncome,18682107000.0,利息淨收益
2022-12-31,2883,BadDebts,-1170000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2883,OperatingExpenses,6562538000.0,營業費用
2022-12-31,2883,IncomeAfterTax,-3954364000.0,本期稅後淨利（淨損）
2022-12-31,2883,IncomeFromContinuingOperations,-3954364000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,44352602000.0,本期其他綜合損益（稅後淨額）
2022-12-31,2883,TotalConsolidatedProfitForThePeriod,40398238000.0,本期綜合損益總額
2022-12-31,2883,NetNonInterestIncome,-22229097000.0,利息以外淨收益
2022-12-31,2883,Revenue,-3546990000.0,淨收益
2022-12-31,2883,NetChangeInProvisionsForInsuranceLiabilities,-4937667000.0,保險負債準備淨變動
2022-12-31,2883,PreTaxIncome,-5170691000.0,繼續營業單位稅前損益
2022-12-31,2883,TAX,-1216327000.0,所得稅（費用）利益
2022-12-31,2883,EPS,-0.23,基本每股盈餘（元）
2022-12-31,2883,EquityAttributableToOwnersOfParent,-3955819000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2883,NoncontrollingInterests,1455000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2883,NetInterestIncome,17809232000.0,利息淨收益
2023-03-31,2883,BadDebts,-90316000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2883,OperatingExpenses,7662634000.0,營業費用
2023-03-31,2883,IncomeAfterTax,3504574000.0,本期稅後淨利（淨損）
2023-03-31,2883,EPS,0.21,基本每股盈餘（元）
2023-03-31,2883,IncomeFromContinuingOperations,3504574000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,20700903000.0,本期其他綜合損益（稅後淨額）
2023-03-31,2883,TotalConsolidatedProfitForThePeriod,24205477000.0,本期綜合損益總額
2023-03-31,2883,NetNonInterestIncome,-6044620000.0,利息以外淨收益
2023-03-31,2883,Revenue,11764612000.0,淨收益
2023-03-31,2883,NetChangeInProvisionsForInsuranceLiabilities,846221000.0,保險負債準備淨變動
2023-03-31,2883,PreTaxIncome,3346073000.0,繼續營業單位稅前損益
2023-03-31,2883,TAX,-158501000.0,所得稅（費用）利益
2023-03-31,2883,EquityAttributableToOwnersOfParent,3502425000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2883,NoncontrollingInterests,2149000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2883,NetInterestIncome,18324056000.0,利息淨收益
2023-06-30,2883,BadDebts,34963000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2883,OperatingExpenses,8086635000.0,營業費用
2023-06-30,2883,IncomeAfterTax,6642529000.0,本期稅後淨利（淨損）
2023-06-30,2883,EPS,0.4,基本每股盈餘（元）
2023-06-30,2883,IncomeFromContinuingOperations,6642529000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,4319425000.0,本期其他綜合損益（稅後淨額）
2023-06-30,2883,TotalConsolidatedProfitForThePeriod,10961954000.0,本期綜合損益總額
2023-06-30,2883,NetNonInterestIncome,-1435228000.0,利息以外淨收益
2023-06-30,2883,Revenue,16888828000.0,淨收益
2023-06-30,2883,NetChangeInProvisionsForInsuranceLiabilities,1573596000.0,保險負債準備淨變動
2023-06-30,2883,PreTaxIncome,7193634000.0,繼續營業單位稅前損益
2023-06-30,2883,TAX,551105000.0,所得稅（費用）利益
2023-06-30,2883,EquityAttributableToOwnersOfParent,6640353000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2883,NoncontrollingInterests,2176000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2883,NetInterestIncome,18827526000.0,利息淨收益
2023-09-30,2883,BadDebts,349942000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2883,OperatingExpenses,7755720000.0,營業費用
2023-09-30,2883,IncomeAfterTax,7368580000.0,本期稅後淨利（淨損）
2023-09-30,2883,IncomeFromContinuingOperations,7368580000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2883,OtherComprehensiveIncomeAfterTaxThePeriod,-16108645000.0,本期其他綜合損益（稅後淨額）
2023-09-30,2883,TotalConsolidatedProfitForThePeriod,-8740065000.0,本期綜合損益總額
2023-09-30,2883,NetNonInterestIncome,-9835409000.0,利息以外淨收益
2023-09-30,2883,Revenue,8992117000.0,淨收益
2023-09-30,2883,NetChangeInProvisionsForInsuranceLiabilities,-8848569000.0,保險負債準備淨變動
2023-09-30,2883,PreTaxIncome,9735024000.0,繼續營業單位稅前損益
2023-09-30,2883,TAX,2366444000.0,所得稅（費用）利益
2023-09-30,2883,EquityAttributableToOwnersOfParent,-8742113000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2883,NoncontrollingInterests,2048000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2883,EPS,0.44,基本每股盈餘（元）
2023-12-31,2883,NetInterestIncome,18330761000.0,利息淨收益
2023-12-31,2883,BadDebts,66721000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2883,OperatingExpenses,8070873000.0,營業費用
2023-12-31,2883,IncomeAfterTax,1432436000.0,本期稅後淨利（淨損）
2023-12-31,2883,IncomeFromContinuingOperations,1432436000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2883,OtherComprehensiveIncomeAfterTaxThePeriod,25991328000.0,本期其他綜合損益（稅後淨額）
2023-12-31,2883,TotalConsolidatedProfitForThePeriod,27423764000.0,本期綜合損益總額
2023-12-31,2883,NetNonInterestIncome,-16424271000.0,利息以外淨收益
2023-12-31,2883,Revenue,1906490000.0,淨收益
2023-12-31,2883,NetChangeInProvisionsForInsuranceLiabilities,-6533255000.0,保險負債準備淨變動
2023-12-31,2883,PreTaxIncome,302151000.0,繼續營業單位稅前損益
2023-12-31,2883,TAX,-1130285000.0,所得稅（費用）利益
2023-12-31,2883,EquityAttributableToOwnersOfParent,27423884000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2883,NoncontrollingInterests,-120000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2883,EPS,0.08,基本每股盈餘（元）
